business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Griha Sajja A House Of Furnishings,Trousseau Home Decor,Mattress store,Mattress store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 3042 5365,N/A,3.9,,"Iiird Floor, Homeland, 18b, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5360862,88.345918,ChIJp-k5Hjl3AjoRq3jBpZKIqlE,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRq3jBpZKIqlE,part_313,2026-09-20 20:26:48,33615
Ballygunge Variety Store - Handicraft Shop,Trousseau Home Decor,Craft store,"Craft store, Handicraft, Handicrafts Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79805 18393,N/A,4.9,,"210A, Rash Behari Avenue, Gariahat Rd, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5193291,88.364829,ChIJ8V7khip3AjoRqJWsPyizLrA,https://www.google.com/maps/place/?q=place_id:ChIJ8V7khip3AjoRqJWsPyizLrA,part_313,2026-09-20 20:26:48,33616
Ekaani Kolkata,Trousseau Home Decor,Gift shop,Gift shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90737 85563,https://www.ekaani.com/,4.7,,"Flat 1C/2, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.54459,88.355256,ChIJ718mDL13AjoRkgsXzMGi_ds,https://www.google.com/maps/place/?q=place_id:ChIJ718mDL13AjoRkgsXzMGi_ds,part_313,2026-09-20 20:26:48,33617
Planet Kanso,Trousseau Home Decor,Gift shop,Gift shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89814 57250,https://www.facebook.com/profile.php?id=61566433555278&mibextid=wwXIfr&mibextid=wwXIfr,5.0,,"119, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.522073499999998,88.3480493,ChIJYScm0Fd3AjoRDTD_w-723YM,https://www.google.com/maps/place/?q=place_id:ChIJYScm0Fd3AjoRDTD_w-723YM,part_313,2026-09-20 20:26:48,33618
BNR Décor (Home Furnishing),Trousseau Home Decor,Wallpaper store,"Wallpaper store, Blinds shop, Carpet store, Carpet wholesaler, Curtain supplier and maker, Interior designer, Mattress store, Upholstery shop, Window treatment store, Wood and laminate flooring supplier",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4601 0201,http://www.bnrdecor.com/,4.8,101.0,"1ST FLOOR, Harrington Mansion, 8, No(24B, Ho Chi Minh Sarani, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5473909,88.35216,ChIJ836GwGd3AjoRjD2e2LCRsoY,https://www.google.com/maps/place/?q=place_id:ChIJ836GwGd3AjoRjD2e2LCRsoY,part_313,2026-09-20 20:27:34,35614
DecoraHub,Trousseau Home Decor,Furniture maker,Furniture maker,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62903 50924,https://decorahub.com/,4.2,,"4th Floor, 83, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5259385,88.3468529,ChIJEwgRjcN3AjoRnA_ON5TX7h8,https://www.google.com/maps/place/?q=place_id:ChIJEwgRjcN3AjoRnA_ON5TX7h8,part_313,2026-09-20 20:29:06,37675
The June Shop,Trousseau Home Decor,Store,Store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70030 79822,http://thejuneshop.com/,4.5,,"1st Floor, Online Retail & Lifestyle Brand, En-22, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5726576,88.4315199,ChIJD6b4Tbt1AjoRRrbOq1N-I70,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRRrbOq1N-I70,part_313,2026-09-20 20:30:39,40149
House of Gifts,Trousseau Home Decor,Gift shop,Gift shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93304 53857,N/A,5.0,,"7, Tanti Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5524335,88.3670477,ChIJx0H7yjF3AjoR47_0e6O2lS4,https://www.google.com/maps/place/?q=place_id:ChIJx0H7yjF3AjoR47_0e6O2lS4,part_313,2026-09-20 20:30:39,40150
Barn 14 by Seema Sanei,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Gift shop, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Wedding service, Wedding store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93306 69937,http://www.barn14.com/,4.3,,"14, Ashoka Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5197498,88.33149379999999,ChIJEe-NIox3AjoRToXNDgB3yuQ,https://www.google.com/maps/place/?q=place_id:ChIJEe-NIox3AjoRToXNDgB3yuQ,part_313,2026-09-20 20:30:41,40151
Shree Basuriwala Stores,Trousseau Home Decor,Packaging supply store,Packaging supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98314 38060,N/A,3.6,,"74, Banstalla Ln, Opp.Satayanarayan Park, A.C.Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opp.Satayanarayan Park, A.C.Market, Bara Bazar, Jorasanko",22.5824484,88.35485659999999,ChIJx40-OLd3AjoRVtSFyHUM-xI,https://www.google.com/maps/place/?q=place_id:ChIJx40-OLd3AjoRVtSFyHUM-xI,part_313,2026-09-20 20:31:26,42187
Bholanath Gift House,Trousseau Home Decor,Gift shop,Gift shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98308 57216,N/A,4.1,7.0,"12, Baidya Nath Ghosal Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6616583,88.3876769,ChIJ081eWGWd-DkRWPBtley-PNA,https://www.google.com/maps/place/?q=place_id:ChIJ081eWGWd-DkRWPBtley-PNA,part_313,2026-09-20 20:32:09,43299
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.maritdecor.com/,4.7,55.0,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_313,2026-09-20 20:32:53,45913
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 4157 2739,N/A,5.0,1.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_313,2026-09-20 20:32:53,45914
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99997 99000,N/A,3.9,18.0,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_313,2026-09-20 20:32:53,45915
Trousseau Packing Services,Trousseau Home Decor,Store,Store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_313,2026-09-20 20:32:53,45916
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_313,2026-09-20 20:32:54,45917
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_313,2026-09-20 20:32:54,45918
Anfah Trousseau,Trousseau Home Decor,Store,Store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 63605 52322,N/A,4.9,,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_313,2026-09-20 20:32:54,45919
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_313,2026-09-20 20:32:54,45920
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_313,2026-09-20 20:32:54,45921
Floral Art,Trousseau Home Decor,Florist,"Florist, Design agency, Flower designer, Jewelry designer, Jewelry store, Packaging company, Wedding service, Wedding store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98339 89613,http://floralart.co.in/,4.1,,"National building, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.093832499999998,72.8412532,ChIJoyHU68PJ5zsRkTyye30wsWQ,https://www.google.com/maps/place/?q=place_id:ChIJoyHU68PJ5zsRkTyye30wsWQ,part_313,2026-09-20 20:32:54,45922
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_313,2026-09-20 20:32:54,45923
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79704 52300,N/A,5.0,,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_313,2026-09-20 20:32:54,45924
