business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.4,53.0,"Bat tala, 32, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5054774,88.3366617,ChIJQSHJ9LBwAjoRTGj8TEkAgGY,https://www.google.com/maps/place/?q=place_id:ChIJQSHJ9LBwAjoRTGj8TEkAgGY,part_313,2026-09-20 20:19:02,13424
Sakti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90515 12947,N/A,4.3,647.0,"Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4853317,88.33927829999999,ChIJoSg_7pNwAjoRO7rpI2_dJsk,https://www.google.com/maps/place/?q=place_id:ChIJoSg_7pNwAjoRO7rpI2_dJsk,part_313,2026-09-20 20:19:04,13425
Kaligodam Sweets BL Saha Road,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87778 46457,N/A,4.5,2.0,"Ground floor, 231, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4936232,88.33946259999999,ChIJFbxM0O1xAjoRq-J_hYJJmss,https://www.google.com/maps/place/?q=place_id:ChIJFbxM0O1xAjoRq-J_hYJJmss,part_313,2026-09-20 20:19:04,13426
Balaram Mullick & Radharaman Mullick Tollygunge,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62923 22041,N/A,4.0,96.0,"Metro Station, Tram Depot, 257, Deshpran Sasmal Rd, opposite Tollygunge, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.492798699999998,88.34564329999999,ChIJn3yeHQBxAjoRH01a3I8GaUk,https://www.google.com/maps/place/?q=place_id:ChIJn3yeHQBxAjoRH01a3I8GaUk,part_313,2026-09-20 20:19:04,13427
Kamdhenu Sweets Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91632 83461,N/A,3.8,213.0,"Saha's, 419, Brahmo Samaj Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.4992923,88.31680759999999,ChIJ0ZGSMRd6AjoRgU5bZHXy8ns,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGSMRd6AjoRgU5bZHXy8ns,part_313,2026-09-20 20:19:45,15689
Parnasree Sweets (Parnasree Bajar),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94334 43366,N/A,4.1,389.0,"340, Parnashree Pally, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5077587,88.3065196,ChIJT2xo4Rh6AjoRnCFD7UVPnvU,https://www.google.com/maps/place/?q=place_id:ChIJT2xo4Rh6AjoRnCFD7UVPnvU,part_313,2026-09-20 20:19:45,15690
Sakti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 95641 37967,N/A,4.2,295.0,"82, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.5006569,88.3222488,ChIJK4FUsgl6AjoR9sO90SQmGyU,https://www.google.com/maps/place/?q=place_id:ChIJK4FUsgl6AjoR9sO90SQmGyU,part_313,2026-09-20 20:19:45,15691
Gobindo Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 3246 3715,N/A,4.6,303.0,"3/B, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.507394599999998,88.3086642,ChIJK8pNcBl6AjoRDKq2DVvmb_g,https://www.google.com/maps/place/?q=place_id:ChIJK8pNcBl6AjoRDKq2DVvmb_g,part_313,2026-09-20 20:19:45,15692
Panna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96746 43681,N/A,4.1,308.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992427,88.3171029,ChIJ8TCpAix7AjoRvoQOX9ORv5U,https://www.google.com/maps/place/?q=place_id:ChIJ8TCpAix7AjoRvoQOX9ORv5U,part_313,2026-09-20 20:19:45,15693
Gobinda (Sweets),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.4,21.0,"VIDYASAGAR STATE GENERAL HOSPITAL, 17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993294,88.31654429999999,ChIJCZ5tYA56AjoRJMnPbzPFNmw,https://www.google.com/maps/place/?q=place_id:ChIJCZ5tYA56AjoRJMnPbzPFNmw,part_313,2026-09-20 20:19:45,15694
Ananda Mela Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98004 25208,N/A,4.0,296.0,"aadarshapally swim club, 180, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.4995342,88.3288872,ChIJV48UGKdwAjoRo9AImvpP17g,https://www.google.com/maps/place/?q=place_id:ChIJV48UGKdwAjoRo9AImvpP17g,part_313,2026-09-20 20:19:45,15695
Balaram Mullick and Radharaman Mullick - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90737 85447,N/A,4.3,1223.0,"186, 1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125897,88.3265126,ChIJMR8XR6xwAjoRLgziDMwvPfs,https://www.google.com/maps/place/?q=place_id:ChIJMR8XR6xwAjoRLgziDMwvPfs,part_313,2026-09-20 20:19:45,15696
Mouchak Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98362 30466,N/A,4.2,321.0,"Shop No, 185, Bamacharan Roy Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.4996469,88.3290404,ChIJVQuSIaRwAjoROgA7JRXLl9Q,https://www.google.com/maps/place/?q=place_id:ChIJVQuSIaRwAjoROgA7JRXLl9Q,part_313,2026-09-20 20:19:45,15697
Ganguram's Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,2.0,"104/4/4, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.498086699999998,88.32029899999999,ChIJbdlSUYt7AjoR42xKq6LQSag,https://www.google.com/maps/place/?q=place_id:ChIJbdlSUYt7AjoR42xKq6LQSag,part_313,2026-09-20 20:19:45,15698
Sakti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80170 95946,N/A,4.0,32.0,"619, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495335,88.316891,ChIJW85nUwx6AjoRFksRMjN09hU,https://www.google.com/maps/place/?q=place_id:ChIJW85nUwx6AjoRFksRMjN09hU,part_313,2026-09-20 20:19:45,15699
Balaram Mullick and Radharaman Mullick,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Sweet shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98367 86973,https://www.balarammullick.in/,3.8,379.0,"567, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4968109,88.31724539999999,ChIJ1ZaE4Lp7AjoRmPn0SICyvFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaE4Lp7AjoRmPn0SICyvFQ,part_313,2026-09-20 20:19:45,15700
Priyo Rabindra Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 79971,N/A,3.3,86.0,"5, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.487094499999998,88.31348129999999,ChIJhX_R7W16AjoR_Mn9IgLKMSo,https://www.google.com/maps/place/?q=place_id:ChIJhX_R7W16AjoR_Mn9IgLKMSo,part_313,2026-09-20 20:19:45,15701
Maa Shitala Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89100 23457,N/A,4.4,28.0,"41, 106, Pasupati Bhattacherjee Rd, Anandapally, Udayan Park, Behala, Kolkata, West Bengal 700034","Anandapally, Udayan Park, Behala",22.493779099999998,88.32887079999999,ChIJG4pv9aFwAjoRNfhQStG-6EY,https://www.google.com/maps/place/?q=place_id:ChIJG4pv9aFwAjoRNfhQStG-6EY,part_313,2026-09-20 20:19:45,15702
Sree Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 10868,N/A,4.3,11.0,"417, Diamond Harbour Rd, NH117, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","NH117, Auddy Bagan Basti, Behala",22.501269699999998,88.3179921,ChIJP_qz2fF7AjoRCK6haktSiPI,https://www.google.com/maps/place/?q=place_id:ChIJP_qz2fF7AjoRCK6haktSiPI,part_313,2026-09-20 20:19:45,15703
Gokuler Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98748 35345,N/A,4.7,9.0,"63, Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5010223,88.3223039,ChIJGYkNXBB7AjoRlFDvqXs1mAc,https://www.google.com/maps/place/?q=place_id:ChIJGYkNXBB7AjoRlFDvqXs1mAc,part_313,2026-09-20 20:19:45,15704
Jagadhatri Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90516 49026,N/A,4.5,,"821, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Behala",22.4867834,88.3126752,ChIJie1Bwm16AjoRxkk8pSIDq-E,https://www.google.com/maps/place/?q=place_id:ChIJie1Bwm16AjoRxkk8pSIDq-E,part_313,2026-09-20 20:19:46,15705
Gopinath Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 42420,N/A,4.3,,"674D, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808918,88.3107082,ChIJ1Z99am96AjoRa3EgsdpTPIA,https://www.google.com/maps/place/?q=place_id:ChIJ1Z99am96AjoRa3EgsdpTPIA,part_313,2026-09-20 20:19:46,15706
Maa Lakhi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91635 67535,N/A,4.0,,"639/1, Diamond Harbour Rd, Shimultala, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Sarada Pally",22.4920209,88.315721,ChIJYypfNA16AjoRFMRraTt4zhk,https://www.google.com/maps/place/?q=place_id:ChIJYypfNA16AjoRFMRraTt4zhk,part_313,2026-09-20 20:19:46,15707
Manna's Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.8,,"8, Gopal Mishra Rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4946502,88.3058999,ChIJ-csTCBV6AjoRbQ0MksxRgyA,https://www.google.com/maps/place/?q=place_id:ChIJ-csTCBV6AjoRbQ0MksxRgyA,part_313,2026-09-20 20:19:46,15708
Mishti Sukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,,"Parnasree Pally Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5095097,88.30277679999999,ChIJ09Pu9jd7AjoRHR7yA0DqjfA,https://www.google.com/maps/place/?q=place_id:ChIJ09Pu9jd7AjoRHR7yA0DqjfA,part_313,2026-09-20 20:19:47,15709
Amritam Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90513 96635,N/A,4.0,,"67/1, SN Roy Rd, near Sahapur Post Office, Panchabatitala, Sahapur, Behala, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.5066003,88.3243449,ChIJedi6ZShxAjoRm2xukIschwE,https://www.google.com/maps/place/?q=place_id:ChIJedi6ZShxAjoRm2xukIschwE,part_313,2026-09-20 20:19:47,15710
Annanda Mela Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.1,114.0,"8/D, NimChand Karar St, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6653707,88.3653281,ChIJ7YUYJ1Sc-DkRBCsUNQ-5-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ7YUYJ1Sc-DkRBCsUNQ-5-Oo,part_313,2026-09-20 20:20:25,18726
Anandamayee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Food manufacturer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2577 0120,N/A,3.6,266.0,"Anannya cinema complex, 209, Barrackpore Trunk Rd, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.641294199999997,88.3777089,ChIJA0uprr6d-DkRv2sPh-dT3no,https://www.google.com/maps/place/?q=place_id:ChIJA0uprr6d-DkRv2sPh-dT3no,part_313,2026-09-20 20:20:25,18727
Modok sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,360.0,"M966+Q55, KP Mukherjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.661893,88.3604828,ChIJzSMWWQCd-DkRslEb-rW6yi0,https://www.google.com/maps/place/?q=place_id:ChIJzSMWWQCd-DkRslEb-rW6yi0,part_313,2026-09-20 20:20:25,18728
Ramdas Sweets Ashokji,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72780 07278,N/A,4.1,489.0,"1, Surya Sen Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6478531,88.36316889999999,ChIJyWkdDped-DkRY9JRuvbhUWY,https://www.google.com/maps/place/?q=place_id:ChIJyWkdDped-DkRY9JRuvbhUWY,part_313,2026-09-20 20:20:25,18729
Krishna Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,89.0,"181, Gopal Lal Tagore Rd, U B Colony, Ashokgarh, Baranagar, West Bengal 700108","U B Colony, Ashokgarh",22.6468666,88.3751387,ChIJTUuKfLqd-DkR92KhegnsrDA,https://www.google.com/maps/place/?q=place_id:ChIJTUuKfLqd-DkR92KhegnsrDA,part_313,2026-09-20 20:20:25,18730
RAJ LAXMI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82729 81464,N/A,4.5,22.0,"Bus Stop, Baghajatin Rd, near Tobon Road, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6380315,88.37778829999999,ChIJL8o4BdGd-DkRvJRIZn8r3EU,https://www.google.com/maps/place/?q=place_id:ChIJL8o4BdGd-DkRvJRIZn8r3EU,part_313,2026-09-20 20:20:25,18731
Kabanas sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79803 39713,N/A,4.4,235.0,"11, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6478947,88.3498048,ChIJ_THUcRqd-DkRo9EXcKPNpJI,https://www.google.com/maps/place/?q=place_id:ChIJ_THUcRqd-DkRo9EXcKPNpJI,part_313,2026-09-20 20:20:25,18732
RAJLAXMI SWEETS M N K,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98368 53038,N/A,4.2,9.0,"270/2, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.638517,88.36854799999999,ChIJYZH-4MCd-DkREf5rEgdUNwA,https://www.google.com/maps/place/?q=place_id:ChIJYZH-4MCd-DkREf5rEgdUNwA,part_313,2026-09-20 20:20:25,18733
Kalika Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90516 20726,N/A,4.2,260.0,"163, old post office, 1, BK Moitra Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634397399999997,88.3686809,ChIJFz1zm7yd-DkRvCoMejFJOd4,https://www.google.com/maps/place/?q=place_id:ChIJFz1zm7yd-DkRvCoMejFJOd4,part_313,2026-09-20 20:20:25,18734
Lokenath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,1.0,2.0,"M945+2JP, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6550904,88.358993,ChIJTXEcKACd-DkRmwJW-b0lvQM,https://www.google.com/maps/place/?q=place_id:ChIJTXEcKACd-DkRmwJW-b0lvQM,part_313,2026-09-20 20:20:25,18735
Arati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76040 28913,N/A,4.2,31.0,"333, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6333275,88.3709034,ChIJndsYRZid-DkRz4namKZnLd8,https://www.google.com/maps/place/?q=place_id:ChIJndsYRZid-DkRz4namKZnLd8,part_313,2026-09-20 20:20:25,18736
Ramdas Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96815 46610,N/A,4.0,12.0,"28, AC Sarkar Rd, Ramgarh, Jayashri Nagar, Dakshineswar, Kolkata, West Bengal 700076","Ramgarh, Jayashri Nagar, Dakshineswar",22.660818,88.3656127,ChIJu2-y0s-d-DkRvpRQ3uzlNDw,https://www.google.com/maps/place/?q=place_id:ChIJu2-y0s-d-DkRvpRQ3uzlNDw,part_313,2026-09-20 20:20:25,18737
Maha Prabhu Misttanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,95.0,"No:20, AC Sarkar Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6602192,88.3649496,ChIJx7mYJlWc-DkRC0m4uATjk18,https://www.google.com/maps/place/?q=place_id:ChIJx7mYJlWc-DkRC0m4uATjk18,part_313,2026-09-20 20:20:25,18738
Anadamela Sweets Original Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,9.0,"51 A, C Banerjee Road, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.664580299999997,88.36574829999999,ChIJVQYBL1Sc-DkRdvsvwNCNKp4,https://www.google.com/maps/place/?q=place_id:ChIJVQYBL1Sc-DkRdvsvwNCNKp4,part_313,2026-09-20 20:20:25,18739
VIP Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.1,,"Lokenath Mandir, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6229096,88.44249789999999,ChIJT8kOHS2e-DkRoZ7N9Zw03o8,https://www.google.com/maps/place/?q=place_id:ChIJT8kOHS2e-DkRoZ7N9Zw03o8,part_313,2026-09-20 20:20:26,18740
Amar Mistanna,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,1468.0,"M84X+F87 Swastik Apartment, 76, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656142199999998,88.34826919999999,ChIJB4tU9R2d-DkRWRfMm7Mr2ag,https://www.google.com/maps/place/?q=place_id:ChIJB4tU9R2d-DkRWRfMm7Mr2ag,part_313,2026-09-20 20:20:27,18741
Mahaprabhu Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96814 30043,N/A,4.2,304.0,"Tetultala, U B Colony, Baranagar, West Bengal 700035","Tetultala, U B Colony, Baranagar",22.6511012,88.3678946,ChIJA9n2za6d-DkRXe1eguhFzKE,https://www.google.com/maps/place/?q=place_id:ChIJA9n2za6d-DkRXe1eguhFzKE,part_313,2026-09-20 20:20:27,18742
Urmila Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,177.0,"16/B, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.662665699999998,88.34829769999999,ChIJf5vH1-Oc-DkRFb5ZYMWJ00E,https://www.google.com/maps/place/?q=place_id:ChIJf5vH1-Oc-DkRFb5ZYMWJ00E,part_313,2026-09-20 20:20:27,18743
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97485 82597,N/A,4.3,718.0,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_313,2026-09-20 20:20:27,18744
Mahaprabhu Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,674.0,"326, 3, BK Moitra Rd, Baranagar Bazar, Ashokgarh, Baranagar, West Bengal 700036","Baranagar Bazar, Ashokgarh",22.6337632,88.3704638,ChIJKzFb5fSd-DkR17fwD_-UII0,https://www.google.com/maps/place/?q=place_id:ChIJKzFb5fSd-DkR17fwD_-UII0,part_313,2026-09-20 20:20:27,18745
Radharani Sweets (রাধারানী সুইটস্),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,1.0,"7, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.658143,88.3640185,ChIJ-fivVgCd-DkRVXtm8YHvF28,https://www.google.com/maps/place/?q=place_id:ChIJ-fivVgCd-DkRVXtm8YHvF28,part_313,2026-09-20 20:20:27,18746
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.9,193.0,"168, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6482198,88.34678339999999,ChIJc5Hewxmd-DkR2aKIE2kpwNE,https://www.google.com/maps/place/?q=place_id:ChIJc5Hewxmd-DkR2aKIE2kpwNE,part_313,2026-09-20 20:20:27,18747
