business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative flower decoration,Flower Decorator,Wedding planner,Wedding planner,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98302 45609,N/A,4.8,6.0,"1 no, dhali para, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.4854976,88.3778787,ChIJN9QWyN5xAjoR6qBv3JOCfDY,https://www.google.com/maps/place/?q=place_id:ChIJN9QWyN5xAjoR6qBv3JOCfDY,part_313,2026-09-20 20:18:41,12322
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99326 49507,N/A,5.0,5.0,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_313,2026-09-20 20:18:41,12323
Fmp blooms flowers shop,Flower Decorator,Flower designer,Flower designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80079 40301,https://fmp-blooms-flowers.grexa.site/,5.0,19.0,"234, BUS STAND, 1/13, Aravinda Nagar, Arabinda Nagar, Jadavpur, Kolkata, West Bengal 700032","Aravinda Nagar, Arabinda Nagar, Jadavpur",22.488996,88.3610995,ChIJG0RfibxxAjoRxS7TbKsgV1g,https://www.google.com/maps/place/?q=place_id:ChIJG0RfibxxAjoRxS7TbKsgV1g,part_313,2026-09-20 20:18:41,12324
Urmi d'sign,Flower Decorator,Flower designer,Flower designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80178 90957,N/A,5.0,1.0,"D/50/3, Rabindra Pally Rd, Rabindrapally, Garia, Kolkata, West Bengal 700086","Rabindrapally, Garia",22.4769243,88.3825446,ChIJ2dOX_dpxAjoRqN2idTss-yY,https://www.google.com/maps/place/?q=place_id:ChIJ2dOX_dpxAjoRqN2idTss-yY,part_313,2026-09-20 20:18:41,12325
Ganesh Flower Shop,Flower Decorator,Florist,Florist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98007 57118,N/A,5.0,4.0,"111/A, opposite Loknath Mandir, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5068207,88.36442079999999,ChIJy9rJDnZxAjoRUcE0O_ugsbU,https://www.google.com/maps/place/?q=place_id:ChIJy9rJDnZxAjoRUcE0O_ugsbU,part_313,2026-09-20 20:18:41,12326
Shiva Flowers Point,Flower Decorator,Flower delivery,Flower delivery,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82402 72014,https://shiva-flowers-point.grexa.site/,5.0,103.0,"140, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504516799999998,88.3551061,ChIJjVI_MoRxAjoR29tAgKIXp2Q,https://www.google.com/maps/place/?q=place_id:ChIJjVI_MoRxAjoR29tAgKIXp2Q,part_313,2026-09-20 20:19:24,14618
Kaya Decor,Flower Decorator,Gift basket store,"Gift basket store, Gift shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98303 28114,N/A,5.0,91.0,"Tower B, Ideal Exotica, 4a 21 pramatha, Promotho Choudhary Sarani Rd, above New Alipore, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.509085199999998,88.33739899999999,ChIJnborvCpxAjoRwHw6E7v412w,https://www.google.com/maps/place/?q=place_id:ChIJnborvCpxAjoRwHw6E7v412w,part_313,2026-09-20 20:19:24,14619
Putul Florist,Flower Decorator,Florist,Florist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"54 72 2, opposite Saha Textile, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517849299999998,88.3615921,ChIJdeZ6KwB3AjoR9F8gd-Zfgso,https://www.google.com/maps/place/?q=place_id:ChIJdeZ6KwB3AjoR9F8gd-Zfgso,part_313,2026-09-20 20:19:24,14620
BACHCHU FLOWER SHOP || Flower Shop in Rashbehari,Flower Decorator,Flower market,Flower market,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98755 40080,N/A,4.3,3.0,"Stall No-1, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516758499999998,88.3486897,ChIJ0RX3SDN3AjoRv-HyQiPnP6M,https://www.google.com/maps/place/?q=place_id:ChIJ0RX3SDN3AjoRv-HyQiPnP6M,part_313,2026-09-20 20:19:24,14621
Hamd Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79806 81478,https://hamdflowerdecoration.com/,4.8,25.0,"H/12, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.523543999999998,88.39377499999999,ChIJHTYM6wV3AjoRk8OMd6UxjIw,https://www.google.com/maps/place/?q=place_id:ChIJHTYM6wV3AjoRk8OMd6UxjIw,part_313,2026-09-20 20:20:05,17374
Flower Gallery,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Event venue",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97353 86716,https://www.facebook.com/share/18Gb1LLyKq/,5.0,3.0,"61, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.496035499999998,88.3132859,ChIJCb8i0JV7AjoR0mGPP3p0VLs,https://www.google.com/maps/place/?q=place_id:ChIJCb8i0JV7AjoR0mGPP3p0VLs,part_313,2026-09-20 20:20:05,17375
First Look Decoration,Flower Decorator,Wedding planner,Wedding planner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,73.0,"11/8/I -34, Kabiguru Sarani, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.4996677,88.3252353,ChIJYe6pFadwAjoRsxyD8BBrnB4,https://www.google.com/maps/place/?q=place_id:ChIJYe6pFadwAjoRsxyD8BBrnB4,part_313,2026-09-20 20:20:05,17376
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91995 01655,https://newecoroses.com/,5.0,21.0,"92/C/1, BL-J, Sahapur, New Alipore, Kolkata, West Bengal 700053","BL-J, Sahapur, New Alipore",22.512447899999998,88.3275561,ChIJH8hjeqtxAjoRAQ8AYqNxHp4,https://www.google.com/maps/place/?q=place_id:ChIJH8hjeqtxAjoRAQ8AYqNxHp4,part_313,2026-09-20 20:20:05,17377
Nayak Decorators and Caterer Behala,Flower Decorator,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Flower designer, Mobile caterer, Party equipment rental service, Party planner, Wedding buffet, Wedding planner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70037 20844,https://nayakcaterer.com/kolkata/caterers-in-behala,4.8,45.0,"4A, Rajendra Banerjee Rd, New Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Behala",22.500986599999997,88.3116989,ChIJxWpz_xB6AjoR13Mn94gyr10,https://www.google.com/maps/place/?q=place_id:ChIJxWpz_xB6AjoR13Mn94gyr10,part_313,2026-09-20 20:20:05,17378
Krishnas Flowers and Gift Boutique,Flower Decorator,Gift shop,Gift shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 53733,http://www.flowerstokolkata.com/,4.5,114.0,"30a, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512335699999998,88.32853039999999,ChIJI3EehatwAjoRahv7O_t_RYU,https://www.google.com/maps/place/?q=place_id:ChIJI3EehatwAjoRahv7O_t_RYU,part_313,2026-09-20 20:20:05,17379
Maa flower decoration,Flower Decorator,Flower delivery,Flower delivery,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"MG Road, Baburam Ghosh Rd, Kudghat, chundi, Kolkata, West Bengal 700040","Kudghat, chundi, Paschim Putiary",22.485456499999998,88.3393552,ChIJt1CJCt1xAjoRlnak8VbdrTQ,https://www.google.com/maps/place/?q=place_id:ChIJt1CJCt1xAjoRlnak8VbdrTQ,part_313,2026-09-20 20:20:05,17380
SUMITRA FLOWER DECORATION,Flower Decorator,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"3/4, 81, Rabindra Nagar, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Parnasree Palli, Behala",22.506248199999998,88.30184009999999,ChIJ2XfaIaB7AjoRaqk4I3d6jhE,https://www.google.com/maps/place/?q=place_id:ChIJ2XfaIaB7AjoRaqk4I3d6jhE,part_313,2026-09-20 20:20:05,17381
Unique Flower,Flower Decorator,Flower delivery,Flower delivery,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87007 72437,N/A,4.9,9.0,"73/7, Sahapur Main Rd, Panchabatitala, Chamrapatti, Behala, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5043446,88.3247075,ChIJl72rslBxAjoR9jprrjDHDTk,https://www.google.com/maps/place/?q=place_id:ChIJl72rslBxAjoR9jprrjDHDTk,part_313,2026-09-20 20:20:05,17382
Kolkata Flower Shop,Flower Decorator,Florist,Florist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,61.0,"Ground Floor, bus stop, 1, near, Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5063531,88.3196044,ChIJmX6VNhV7AjoRv7UYWNc6ebM,https://www.google.com/maps/place/?q=place_id:ChIJmX6VNhV7AjoRv7UYWNc6ebM,part_313,2026-09-20 20:20:05,17383
"ferns n petals florist gift shop, Ferns N Petals Store New Alipore",Flower Decorator,Florist,Florist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96740 48143,https://www.fnp.com/info/kolkata-fnp-stores/new-alipore,2.4,14.0,"19, 5, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5122534,88.3228707,ChIJfVkCda5wAjoR5BSLaSsdFls,https://www.google.com/maps/place/?q=place_id:ChIJfVkCda5wAjoR5BSLaSsdFls,part_313,2026-09-20 20:20:05,17384
"Kolkata Balloon Decoration for First Birthday, Baby Shower, Welcome Baby, Rice Ceremony, Surprise Planner",Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Party planner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.instagram.com/balloondecorationkolkata/,4.3,6.0,"45, Biren Roy Road West, Paris Para Rd, Behala, Kolkata, West Bengal 700008","Basudevpur Colony, Behala",22.485479599999998,88.3090775,ChIJxRyTSAx7AjoR2saMC6So_v4,https://www.google.com/maps/place/?q=place_id:ChIJxRyTSAx7AjoR2saMC6So_v4,part_313,2026-09-20 20:20:05,17385
Ganesh events and flowers decoration,Flower Decorator,Event planner,Event planner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89109 35844,http://www.ganeshevent.com/,5.0,1.0,"P-65, p c, sen colony, Paschim Putiary, Kolkata, West Bengal 700041","p c, sen colony, Paschim Putiary",22.481755699999997,88.3421697,ChIJaWd4RnhxAjoR1Y5aQvQTi08,https://www.google.com/maps/place/?q=place_id:ChIJaWd4RnhxAjoR1Y5aQvQTi08,part_313,2026-09-20 20:20:05,17386
Maa Sarada Flower Designer,Flower Decorator,Flower designer,"Flower designer, Fashion designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,5.0,"24/2/E, Jay Narayan Banerjee Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6335566,88.3654608,ChIJF2I9CbOd-DkRs60PCZA5I8c,https://www.google.com/maps/place/?q=place_id:ChIJF2I9CbOd-DkRs60PCZA5I8c,part_313,2026-09-20 20:20:45,20215
Das Decorators And Flower Arts,Flower Decorator,Florist,Florist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 15391,N/A,5.0,2.0,"211, Gopal Lal Tagore Rd, Adarshapalli, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Adarshapalli, Neogipara, Baranagar",22.6424079,88.3747513,ChIJZTU4drud-DkRG6ppzz_qyf0,https://www.google.com/maps/place/?q=place_id:ChIJZTU4drud-DkRG6ppzz_qyf0,part_313,2026-09-20 20:20:45,20216
Banerjee flowers and decoration,Flower Decorator,Flower designer,Flower designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82409 58894,N/A,3.0,4.0,"J9Q2+X6W, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6399924,88.3505788,ChIJcc05Qk6d-DkRX48LuWLzWxE,https://www.google.com/maps/place/?q=place_id:ChIJcc05Qk6d-DkRX48LuWLzWxE,part_313,2026-09-20 20:20:45,20217
BABLU FLOWER AND DECORATION,Flower Decorator,Flower designer,Flower designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62896 86949,N/A,,,"Bhagwan, 34/A, Bhagaban Mandal St, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Kamarhati, Ariadaha",22.6700426,88.37115899999999,ChIJj5ooegqd-DkRnmCktjSlANU,https://www.google.com/maps/place/?q=place_id:ChIJj5ooegqd-DkRnmCktjSlANU,part_313,2026-09-20 20:20:45,20218
Sonar Bangla Decorator,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Children's party service, Event management company, Event planner, Florist, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83340 37644,https://sonarbangladecorator.com/,4.8,,"Mathpara Rd, Majarhati, Reckjoani, Newtown, West Bengal 700135","Majarhati, Reckjoani",22.6285028,88.4727697,ChIJmco9OnGf-DkRzil_c9P2V3g,https://www.google.com/maps/place/?q=place_id:ChIJmco9OnGf-DkRzil_c9P2V3g,part_313,2026-09-20 20:20:46,20219
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99450 73546,N/A,4.9,145.0,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_313,2026-09-20 20:20:47,20220
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_313,2026-09-20 20:21:29,22135
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_313,2026-09-20 20:21:29,22136
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_313,2026-09-20 20:21:29,22137
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_313,2026-09-20 20:21:29,22138
Creative Bouquet Corner,Flower Decorator,Florist,"Florist, Handicraft, Jewelry store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70447 06172,N/A,5.0,,"58/7, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6377417,88.3444069,ChIJ37Dx2Zid-DkRtcI_PpWchug,https://www.google.com/maps/place/?q=place_id:ChIJ37Dx2Zid-DkRtcI_PpWchug,part_313,2026-09-20 20:21:29,22139
S.N. Chatterjee Flower Shop ( Rathtala Branch),Flower Decorator,Florist,Florist,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79802 09783,N/A,3.9,,"Feeder Rd, Block-A, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Adarsha Pally, Belghoria",22.661149599999998,88.38288469999999,ChIJzyBv2zSc-DkRip2MX9RY4tY,https://www.google.com/maps/place/?q=place_id:ChIJzyBv2zSc-DkRip2MX9RY4tY,part_313,2026-09-20 20:21:29,22140
PRIYA FRESH FLOWER,Flower Decorator,Florist,Florist,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82407 92635,N/A,5.0,,"504, near Low Land Pond, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.635635999999998,88.3828364,ChIJaW0X65ud-DkRDDOulF46AZc,https://www.google.com/maps/place/?q=place_id:ChIJaW0X65ud-DkRDDOulF46AZc,part_313,2026-09-20 20:21:29,22141
Asha Decorators,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Painter, Tent House Supplier, Wedding planner",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 76459,N/A,4.4,,"107, Deshbandhu Rd, Neogipara, Ashokgarh, Baranagar, West Bengal 700036","Neogipara, Ashokgarh",22.645541299999998,88.3746353,ChIJCU6UMQCd-DkRAqwTOdHPq38,https://www.google.com/maps/place/?q=place_id:ChIJCU6UMQCd-DkRAqwTOdHPq38,part_313,2026-09-20 20:21:29,22142
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70447 12175,N/A,4.9,29.0,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_313,2026-09-20 20:22:08,23836
C.Lcommunication & Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Flower delivery",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70034 22639,N/A,,,"67B, Raja Nabakrishna St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5957118,88.3684877,ChIJp1kecQB3AjoR2KCxI5WoqsM,https://www.google.com/maps/place/?q=place_id:ChIJp1kecQB3AjoR2KCxI5WoqsM,part_313,2026-09-20 20:22:08,23837
Lover's Hut,Flower Decorator,Wholesale florist,Wholesale florist,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98312 20042,N/A,2.9,8.0,"218, VIP Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6012929,88.40561319999999,ChIJD_g5vPx1AjoRJIwf6O7xLaw,https://www.google.com/maps/place/?q=place_id:ChIJD_g5vPx1AjoRJIwf6O7xLaw,part_313,2026-09-20 20:22:08,23838
Flower Petals - Downtown Mall,Flower Decorator,Dried flower shop,Dried flower shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93306 22107,https://flowerpetalsindia.in/,4.8,,"G.FL Shop No. 37, Block B, Br. Down Town Mall, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5592065,88.4951789,ChIJdxn2SL4LAjoR0EAj2sqYsrU,https://www.google.com/maps/place/?q=place_id:ChIJdxn2SL4LAjoR0EAj2sqYsrU,part_313,2026-09-20 20:22:09,23839
Shree Bhander Flower Decorator,Flower Decorator,Florist,Florist,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70447 12175,N/A,,,"Rajarhat kadampukur near Alia University Dutta Bagan Belgachia, Biren Street, near Bharat gas godown, Notun Bazar, Kolkata, West Bengal 700037","Dutta Bagan, Notun Bazar",22.611124699999998,88.3925148,ChIJixp0q-Z3AjoRkD9IFxWXmh8,https://www.google.com/maps/place/?q=place_id:ChIJixp0q-Z3AjoRkD9IFxWXmh8,part_313,2026-09-20 20:22:10,23840
Maa kali pushpa bhandar,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market, Paper bag supplier, Wholesale florist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79803 70309,https://maa-kali-pushpa-bhandar.grexa.site/,4.6,,"Flower shop, CK MARKET, Chatal number 63, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.584274,88.4258942,ChIJG3jYC8J1AjoR9d90LHqtrhE,https://www.google.com/maps/place/?q=place_id:ChIJG3jYC8J1AjoR9d90LHqtrhE,part_313,2026-09-20 20:22:10,23841
