business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI HIND DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82829 02100,N/A,4.0,,"JAI JAI HIND DHABA, Fire station, near Kali Ghat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.523729,88.3426661,ChIJhcPf6Ul3AjoRnSnqXxKib04,https://www.google.com/maps/place/?q=place_id:ChIJhcPf6Ul3AjoRnSnqXxKib04,part_313,2026-09-20 20:18:22,10976
Azad Hind Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83369 05889,N/A,3.8,,"G986+WH3, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5172655,88.3614157,ChIJc3to29VxAjoRxxK1tufYDkY,https://www.google.com/maps/place/?q=place_id:ChIJc3to29VxAjoRxxK1tufYDkY,part_313,2026-09-20 20:18:22,10977
Highway Junction Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90888 80666,N/A,4.1,,"Village, Post Office - Salap, NH6 Bombay Road, Howrah, Kolkata, West Bengal 711409",Paikandashi,22.610757,88.268247,ChIJV25KhHWC-DkRgfAVSmoSMKs,https://www.google.com/maps/place/?q=place_id:ChIJV25KhHWC-DkRgfAVSmoSMKs,part_313,2026-09-20 20:18:22,10978
Rang De Basanti Dhaba- Tollygunge,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70444 18832,N/A,4.8,,"23A, Gobinda Banerjee Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5015632,88.3447377,ChIJTdYDBM1xAjoR_0QlGyu12n4,https://www.google.com/maps/place/?q=place_id:ChIJTdYDBM1xAjoR_0QlGyu12n4,part_313,2026-09-20 20:18:22,10979
Baruipur Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81005 77134,N/A,4.2,,"Eastern Metropolitan Bypass, opposite Aranyak Pakhiralay, Uttar, Sashan, Baruipur, West Bengal 700144","Uttar, Sashan",22.349450599999997,88.4300876,ChIJFdhhft1tAjoRjq2DKo4Or0U,https://www.google.com/maps/place/?q=place_id:ChIJFdhhft1tAjoRjq2DKo4Or0U,part_313,2026-09-20 20:18:22,10980
Aahar Home Delivery(Homemade and Tasty Cuisine),Dhaba and Highway Restaurant,Food manufacturer,"Food manufacturer, Delivery service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70597 27830,N/A,4.7,59.0,"Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4893797,88.3716022,ChIJGZC2cqNxAjoRwzr1CiujJGs,https://www.google.com/maps/place/?q=place_id:ChIJGZC2cqNxAjoRwzr1CiujJGs,part_313,2026-09-20 20:18:24,10981
Oye Balle Balle Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 7148 2888,https://www.facebook.com/OyeBalleBalleDhaba/,4.6,763.0,"1, Ramesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5292198,88.3461229,ChIJuYuuJM13AjoR8BYhFHN_h1w,https://www.google.com/maps/place/?q=place_id:ChIJuYuuJM13AjoR8BYhFHN_h1w,part_313,2026-09-20 20:19:03,13456
YASH DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.8,80.0,"G8RG+4R3, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.5402602,88.3270514,ChIJP_Eum2B3AjoRcMnPnqZqVf0,https://www.google.com/maps/place/?q=place_id:ChIJP_Eum2B3AjoRcMnPnqZqVf0,part_313,2026-09-20 20:19:06,13457
Mitran Da Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79800 29242,N/A,4.4,30.0,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462394099999997,88.3094741,ChIJ1zteVwB7AjoRwP_50c_r2cg,https://www.google.com/maps/place/?q=place_id:ChIJ1zteVwB7AjoRwP_50c_r2cg,part_313,2026-09-20 20:19:06,13458
হাইওয়ে ধাবা Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,55.0,"F3GQ+8RF, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.475812599999998,88.089551,ChIJUVzBif6FAjoRveMaCLki24E,https://www.google.com/maps/place/?q=place_id:ChIJUVzBif6FAjoRveMaCLki24E,part_313,2026-09-20 20:19:47,15806
Jai Hind Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85840 53643,N/A,3.8,830.0,"NH6 Truck Parking, National Highway 6, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4887968,88.11155219999999,ChIJfTKnuUeEAjoRVCNWmIzESmg,https://www.google.com/maps/place/?q=place_id:ChIJfTKnuUeEAjoRVCNWmIzESmg,part_313,2026-09-20 20:19:47,15807
Rangeela Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82409 21497,http://www.rangeeladhaba.in/,4.7,,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6356115,88.45432919999999,ChIJG7I3k8Kf-DkRma_gO4cO1Y4,https://www.google.com/maps/place/?q=place_id:ChIJG7I3k8Kf-DkRma_gO4cO1Y4,part_313,2026-09-20 20:19:47,15808
Amantran Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Indian restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 65136,https://sites.google.com/view/amantrancatering/home,4.1,,"Moinagadi, Noapara, 5, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.746099899999997,88.4855084,ChIJF4h_NG2j-DkRaXTDgrnupkQ,https://www.google.com/maps/place/?q=place_id:ChIJF4h_NG2j-DkRaXTDgrnupkQ,part_313,2026-09-20 20:19:47,15809
Indane - Gas & Gadgets,Dhaba and Highway Restaurant,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 64144,https://locator.iocl.com/indane/indane-gas-gadgets-gas-agency-behala-kolkata-244163/Home?utm_source=locator&utm_medium=googleplaces,3.4,185.0,"Godown 321/2 & 321/3, Sarsuna Main Road, near Manton Super Market, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.494747099999998,88.31599419999999,ChIJVVVVVRF6AjoRRLyIatTkBQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRRLyIatTkBQ4,part_313,2026-09-20 20:19:49,15810
"Keshariya Junction, Chinar Park",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82408 85044,N/A,3.9,733.0,"22°37'31.5""N 88°26'09.6""E, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6255955,88.43593039999999,ChIJPwH48fSf-DkRnbGxdcoMfq4,https://www.google.com/maps/place/?q=place_id:ChIJPwH48fSf-DkRnbGxdcoMfq4,part_313,2026-09-20 20:19:49,15811
RAI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98830 95444,N/A,4.0,125.0,"7/1, PWD Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6516974,88.3652694,ChIJWbUGIDud-DkRT2S7BnoUFnw,https://www.google.com/maps/place/?q=place_id:ChIJWbUGIDud-DkRT2S7BnoUFnw,part_313,2026-09-20 20:20:26,18790
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89813 72501,N/A,4.7,,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",700035,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_313,2026-09-20 20:20:27,18791
Dhaba & Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91537 97904,N/A,4.4,,"RGG9+654, Rahana, West Bengal 743221",700035,22.8247054,88.5175886,ChIJG_qRWAC9-DkR8UaML0I_9IQ,https://www.google.com/maps/place/?q=place_id:ChIJG_qRWAC9-DkR8UaML0I_9IQ,part_313,2026-09-20 20:20:27,18792
Royal Bengal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Chinese restaurant, Coffee shop, Hotel, Lodge, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 07679,http://www.royalbengaldhaba.com/,4.7,,"Barrackpore - Kalyani Expy, Chendua P, West Bengal 743145",700035,22.921302999999998,88.45567,ChIJR6lVusCV-DkROaqjlzYuBCI,https://www.google.com/maps/place/?q=place_id:ChIJR6lVusCV-DkROaqjlzYuBCI,part_313,2026-09-20 20:20:27,18793
"SHERE PUNJAB HOTEL, KOLAGHAT",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Fine dining restaurant, Indian restaurant, Punjabi restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91533 67990,https://punjab-flavors-9.preview.emergentagent.com/?utm_source=share,4.3,,"CVM9+2QJ, AH45, Kolaghat, West Bengal 721134",700035,22.4326795,87.86813169999999,ChIJs9_7ZhaYAjoRrixnjrwG48o,https://www.google.com/maps/place/?q=place_id:ChIJs9_7ZhaYAjoRrixnjrwG48o,part_313,2026-09-20 20:20:27,18794
The Bengal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79801 62145,N/A,4.4,,"Chendua, Kanchrapara, Kalyani Express Way, PS, Dist, Jetia, Kanchrapara, West Bengal 743145",Dist,22.9231785,88.45612969999999,ChIJfX0Q8OWV-DkRxBON7yTjcqU,https://www.google.com/maps/place/?q=place_id:ChIJfX0Q8OWV-DkRxBON7yTjcqU,part_313,2026-09-20 20:20:27,18795
Dhaba Highways,Dhaba and Highway Restaurant,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90629 60545,N/A,4.4,20.0,"Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.825538599999998,88.4056695,ChIJN4VIBt2X-DkRHh49yv0mMA0,https://www.google.com/maps/place/?q=place_id:ChIJN4VIBt2X-DkRHh49yv0mMA0,part_313,2026-09-20 20:21:07,21357
Hangla Dhaba and Restaurant.,Dhaba and Highway Restaurant,Dhaba,Dhaba,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98314 76177,N/A,4.0,60.0,"Baidyabati, West Bengal 712124",700036,22.799072799999998,88.3146742,ChIJ-Uf0DA2F-DkRtB0DLQHwsis,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf0DA2F-DkRtB0DLQHwsis,part_313,2026-09-20 20:21:07,21358
Desi Dhaba NO Onion No Garlic,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62897 00731,N/A,2.8,21.0,"25, Netaji Colony A K Mukherjee Road, Barrackpore Trunk Rd, Kolkata, West Bengal 700090",Baranagar,22.6379745,88.3789165,ChIJU2nDUgCd-DkR4AMrPH0Z2fE,https://www.google.com/maps/place/?q=place_id:ChIJU2nDUgCd-DkR4AMrPH0Z2fE,part_313,2026-09-20 20:21:09,21359
Desi Dhaba - No Onion No Garlic,Dhaba and Highway Restaurant,Food court,Food court,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62916 59152,https://zomato.onelink.me/xqzv/nvi1cd4d,3.6,25.0,"4, Barrackpore Trunk Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.631547299999998,88.3786315,ChIJi0NSutad-DkRYr8NHVEiAH0,https://www.google.com/maps/place/?q=place_id:ChIJi0NSutad-DkRYr8NHVEiAH0,part_313,2026-09-20 20:21:09,21360
Schezwan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Hakka restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99330 31111,N/A,3.4,65.0,"1/b/7, Ramlal Agarwala Ln, Ghosh Para, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Ghosh Para, Deshapriya Nagar Colony, Baranagar",22.632471199999998,88.3821281,ChIJE7mt1ZSd-DkRPnaW_adQ0D8,https://www.google.com/maps/place/?q=place_id:ChIJE7mt1ZSd-DkRPnaW_adQ0D8,part_313,2026-09-20 20:21:09,21361
"Rang De Basanti Dhaba, Kankurgachi",Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91631 69444,https://www.zingrestaurants.com/locations,4.6,4210.0,"P/254, 1st Floor, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5799423,88.3907825,ChIJdX1-yHh3AjoRNpa6bPVaaQA,https://www.google.com/maps/place/?q=place_id:ChIJdX1-yHh3AjoRNpa6bPVaaQA,part_313,2026-09-20 20:21:49,22830
R P Dhaba Royal punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99034 31676,N/A,3.9,,"Anandanagar, Natagarh, North Dumdum, West Bengal 700049","Anandanagar, Natagarh",22.6787857,88.41507109999999,ChIJm7XG1umf-DkRFxnuXRm9bac,https://www.google.com/maps/place/?q=place_id:ChIJm7XG1umf-DkRFxnuXRm9bac,part_313,2026-09-20 20:21:51,22831
Debansh Restuarant,Dhaba and Highway Restaurant,Takeout restaurant,Takeout restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98747 58797,N/A,4.3,164.0,"4B, Paikpara 1st Row, Paikpara First Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Sahid Colony, Paikpara",22.612095699999998,88.3874901,ChIJRf2oA_ad-DkROv9Zi7ztiS0,https://www.google.com/maps/place/?q=place_id:ChIJRf2oA_ad-DkROv9Zi7ztiS0,part_313,2026-09-20 20:21:51,22832
Sodepur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85850 22423,N/A,4.2,27.0,"P92F+HQX, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.7015,88.3744948,ChIJN6L_K3ec-DkR-S-D-NVuc4c,https://www.google.com/maps/place/?q=place_id:ChIJN6L_K3ec-DkR-S-D-NVuc4c,part_313,2026-09-20 20:21:51,22833
"Domino's Pizza | Hati Bagan, Kolkata",Dhaba and Highway Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 1800 208 1234,https://dominos.co.in/,3.9,413.0,"First Floor, Gravels One, 104/1, Bidhan Sarani Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6001689,88.37320319999999,ChIJnUyJUjZ3AjoRr0pM30IW0r4,https://www.google.com/maps/place/?q=place_id:ChIJnUyJUjZ3AjoRr0pM30IW0r4,part_313,2026-09-20 20:21:51,22834
Riddiya dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89107 70663,N/A,4.2,,"Middle para, Balia Garia Rd, Tentulberia, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Fartabad, Garia",22.459958399999998,88.3957811,ChIJjXb-xDNxAjoR97sbxH024dg,https://www.google.com/maps/place/?q=place_id:ChIJjXb-xDNxAjoR97sbxH024dg,part_313,2026-09-20 20:22:31,24623
Bansi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 97489 08054,N/A,4.1,,"CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5157152,88.30731349999999,ChIJ-fQ1hvV5AjoRllZF7CR205I,https://www.google.com/maps/place/?q=place_id:ChIJ-fQ1hvV5AjoRllZF7CR205I,part_313,2026-09-20 20:22:32,24624
Masala Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62902 95283,http://bit.ly/4k1Jgpl,4.1,,"210, Eastern Metropolitan Bypass, beside Ritwik Ghatak Metro Station, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5317757,88.3962926,ChIJc-ebbkd3AjoR6zWAyu0NgY4,https://www.google.com/maps/place/?q=place_id:ChIJc-ebbkd3AjoR6zWAyu0NgY4,part_313,2026-09-20 20:23:14,25880
Amritsari Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.8,,"4,5, Chowbaga Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5304756,88.3898797,ChIJqUDi8Lp2AjoRH2xA2YukG3M,https://www.google.com/maps/place/?q=place_id:ChIJqUDi8Lp2AjoRH2xA2YukG3M,part_313,2026-09-20 20:23:14,25881
Rang De Basanti Dhaba - Bypass,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Indian restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.2,,"NH12, Opp फोर्टिस हॉस्पिटल, Matongini Colony, VIP Nagar, Kolkata, West Bengal 700039","Matongini Colony, VIP Nagar",22.520005599999998,88.39857959999999,ChIJbxBH76p2AjoRi1idA5My7mo,https://www.google.com/maps/place/?q=place_id:ChIJbxBH76p2AjoRi1idA5My7mo,part_313,2026-09-20 20:23:14,25882
DHABA 24*7,Dhaba and Highway Restaurant,Restaurant,Restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90735 10140,http://www.dhaba24x7.com/,3.4,,"Jessore Rd, Bankra, Biraty, North Dumdum, West Bengal 700051","Bankra, Biraty",22.667184499999998,88.44438939999999,ChIJU34hq8af-DkRAt9CkKoIScY,https://www.google.com/maps/place/?q=place_id:ChIJU34hq8af-DkRAt9CkKoIScY,part_313,2026-09-20 20:23:14,25883
Runa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://runadhaba.com/,4.9,12.0,"4FWH+Q2F, Mallar Chak, West Bengal 743338",700039,22.1469271,88.4775604,ChIJ_9ASNABBAjoRouFQD6S2YBA,https://www.google.com/maps/place/?q=place_id:ChIJ_9ASNABBAjoRouFQD6S2YBA,part_313,2026-09-20 20:23:16,25884
Sher - a - Bengal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62891 73781,N/A,4.1,1739.0,"DHABA, SHER-A-BENGAL, Nawpara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6221157,88.44515469999999,ChIJocKkf6mf-DkRXZR8Vbl5P-o,https://www.google.com/maps/place/?q=place_id:ChIJocKkf6mf-DkRXZR8Vbl5P-o,part_313,2026-09-20 20:23:16,25885
ECO PARADISE DHABA & PARK,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90070 03300,N/A,4.2,55.0,"NA, Jeerat Road, Ashoknagar, Magurkhali, West Bengal 743222",700039,22.841137099999997,88.59140909999999,ChIJw5xHFWS7-DkRKo849yQ3d28,https://www.google.com/maps/place/?q=place_id:ChIJw5xHFWS7-DkRKo849yQ3d28,part_313,2026-09-20 20:23:16,25886
Dawat-E-Kashmir,Dhaba and Highway Restaurant,Restaurant,Restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62896 64176,N/A,4.6,65.0,"Great Eastern Builkding 17, Manujendra Dutta Rd Swagat Banquet entrance Gora Bazar, Rajbari, 3 rd, Floor, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Floor, Dum Dum",22.633240699999998,88.4143861,ChIJWWW9z76f-DkR8qITeOrxyGw,https://www.google.com/maps/place/?q=place_id:ChIJWWW9z76f-DkR8qITeOrxyGw,part_313,2026-09-20 20:23:17,25887
Bypass Dhaba & Cafe,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94343 86508,N/A,4.0,222.0,"CCH2+49V, Eastern Metropolitan Bypass, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Ramchandrapur, Narendrapur",22.4278539,88.4009313,ChIJXUAnGgBxAjoRwZ4DOmkclfU,https://www.google.com/maps/place/?q=place_id:ChIJXUAnGgBxAjoRwZ4DOmkclfU,part_313,2026-09-20 20:24:51,30002
SHAW JI KA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 74500 42026,N/A,5.0,,"Sulekha More, Natagarh Main Rd, Ashok Sen Nagar, Sodepur, Panihati, West Bengal 700113","Ashok Sen Nagar, Sodepur",22.6990658,88.3951335,ChIJEe92UwCd-DkRABlv_DG5_qs,https://www.google.com/maps/place/?q=place_id:ChIJEe92UwCd-DkRABlv_DG5_qs,part_313,2026-09-20 20:24:52,30003
Ullash Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70963 31717,N/A,4.2,,"PC29+58W, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.698947999999998,88.41879,ChIJvYIMOQCf-DkRORnzg_zbd3Q,https://www.google.com/maps/place/?q=place_id:ChIJvYIMOQCf-DkRORnzg_zbd3Q,part_313,2026-09-20 20:24:52,30004
Highway Masala,Dhaba and Highway Restaurant,Dhaba,Dhaba,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70031 33707,N/A,4.2,480.0,"Bighati, West Bengal 712124",700043,22.8263783,88.31560379999999,ChIJPXU8mNuP-DkRX7ByZKofuWk,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRX7ByZKofuWk,part_313,2026-09-20 20:26:24,32262
Vater Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98314 64912,N/A,3.7,6.0,"31, Laskarpur, 53N, Kalibazar Rd, Auto Stand, Garia Gardens, Kalibazar, Kolkata, West Bengal 700153","Auto Stand, Laskarpur, Garia Gardens, Kalibazar",22.451525399999998,88.3838622,ChIJCUKzcZZxAjoR3aRYqF_W0YQ,https://www.google.com/maps/place/?q=place_id:ChIJCUKzcZZxAjoR3aRYqF_W0YQ,part_313,2026-09-20 20:26:25,32263
