business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Siddiqui Clinic (Dr. Subir Sen) Hair fall , Hair Loss Expert Treatment Clinic",Hair Transplant Clinic,Homeopath,Homeopath,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.siddiquiclinic.in/,5.0,3.0,"Kora, Chandigarh Main Rd, near Bipin Bihari School, Ward Number 14, Kolkata, West Bengal 700067",Ward Number 14,22.590106799999997,88.3855789,ChIJu859qyCf-DkRYS7pkRGKZXM,https://www.google.com/maps/place/?q=place_id:ChIJu859qyCf-DkRYS7pkRGKZXM,part_313,2026-09-20 20:22:09,23789
Hair Wig Expert,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,18.0,"94A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5537329,88.35831809999999,ChIJ3VdBmYN3AjoRsg7EHWcmuso,https://www.google.com/maps/place/?q=place_id:ChIJ3VdBmYN3AjoRsg7EHWcmuso,part_313,2026-09-20 20:22:09,23790
Alopecia Treatment Center,Hair Transplant Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94283 94100,http://www.alopeciacure.com/,5.0,2.0,"Dr Poonam Shukla 16/4 Sahapur Colony, Plot No 389 A1 Ground Floor, Beside Lane of Hyundai car showroom At the end of Vivekanand play ground, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5087557,88.32525079999999,ChIJU4p23WZxAjoRttpubfqe14E,https://www.google.com/maps/place/?q=place_id:ChIJU4p23WZxAjoRttpubfqe14E,part_313,2026-09-20 20:22:49,25091
New Follicle - Hair Transplant & Skin Clinic Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90888 68600,N/A,5.0,12.0,"2ND Floor, Plot No. 65, Rajdanga Main Road, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.512684999999998,88.392877,ChIJ7REZObx1AjoRptCsBehkaGo,https://www.google.com/maps/place/?q=place_id:ChIJ7REZObx1AjoRptCsBehkaGo,part_313,2026-09-20 20:23:35,27445
Adornor - Best Hair Skin & Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79806 55518,https://adornorgroup.com/,5.0,2.0,"39, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5376157,88.36519229999999,ChIJT-A8q1l3AjoRARfwuhoiakQ,https://www.google.com/maps/place/?q=place_id:ChIJT-A8q1l3AjoRARfwuhoiakQ,part_313,2026-09-20 20:23:35,27446
Beauty Hair Supply And Beauty Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair replacement service, Wig shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98302 21288,http://www.hairwigskolkata.com/,4.4,25.0,"Ground Floor, Park Circus, 10, Tarak Dutta Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5379175,88.3645311,ChIJw1O5ut92AjoRCSd-VtcKSgw,https://www.google.com/maps/place/?q=place_id:ChIJw1O5ut92AjoRCSd-VtcKSgw,part_313,2026-09-20 20:23:35,27447
"VIBES Slimming, Skin, Hair & Laser Clinic – Kasba, Kolkata",Hair Transplant Clinic,Weight loss service,"Weight loss service, Beauty Parlour, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical spa, Skin care clinic, Wellness center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84480 55594,https://www.vibes.in/,4.9,676.0,"289, Shantipally,2nd Floor, Kasba, EM Bypass, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513925099999998,88.3974337,ChIJyzapj1RxAjoRo5X4mpgen9g,https://www.google.com/maps/place/?q=place_id:ChIJyzapj1RxAjoRo5X4mpgen9g,part_313,2026-09-20 20:23:35,27448
Radiant Soul Clinic and Wellness,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Wellness center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91470 09995,https://radiantsoul.co.in/,5.0,112.0,"2nd Floor, 54/4 C, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525888,88.3637365,ChIJw0eWmIN3AjoRxrUuPgFO-iE,https://www.google.com/maps/place/?q=place_id:ChIJw0eWmIN3AjoRxrUuPgFO-iE,part_313,2026-09-20 20:23:35,27449
"Ryan Clinic – Turkey Hair Transplant Expertise, Now in India",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99111 11247,https://www.clinicryan.com/,4.7,2031.0,"CD - 163, Block CD, Dakshini Pitampura, Pitampura, Delhi, 110034","Block CD, Dakshini Pitampura, Pitampura",28.7049241,77.13599219999999,ChIJRYAIN9gDDTkRG1r0OYq2ErQ,https://www.google.com/maps/place/?q=place_id:ChIJRYAIN9gDDTkRG1r0OYq2ErQ,part_313,2026-09-20 20:24:26,29367
Hair Fixing Service Kolkata | Non-Surgical Hair Replacement Services | Best Hair Patch and Hair Wigs In Kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62975 17526,https://hairfixingservicekolkata.com/,4.8,84.0,"5b, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5169948,88.35545239999999,ChIJDes63qSSdAoRjfXugZc4LfM,https://www.google.com/maps/place/?q=place_id:ChIJDes63qSSdAoRjfXugZc4LfM,part_313,2026-09-20 20:25:13,30476
Shah Imperative,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 3592 9083,http://imperativehair.com/,4.6,36.0,"Mouchak Sweet Shop, 175A, Kankulia Rd, near Golpark, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.5160955,88.3682956,ChIJeZztLNN2AjoRlppPHqNUHC8,https://www.google.com/maps/place/?q=place_id:ChIJeZztLNN2AjoRlppPHqNUHC8,part_313,2026-09-20 20:25:59,31539
"Zing Fit Skin & Hair Aesthetics Clinic- Skin Botox, Hifu, Glutathione iv drip, Laser hair removal, Aesthetic clinic Kolkata",Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Esthetics service, Laser hair removal service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 86177 44241,http://zingfitclinic.com/,5.0,,"Ground Floor, 59A/3, Bose Pukur Rd, next to Santanu Apartment, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.5182519,88.38615539999999,ChIJzeFlRq93AjoRLD9F39chF64,https://www.google.com/maps/place/?q=place_id:ChIJzeFlRq93AjoRLD9F39chF64,part_313,2026-09-20 20:25:59,31540
FAIR INDIA,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Dental clinic, Hair removal service, Hair replacement service, Laser hair removal service, Waxing hair removal service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81000 19887,https://fairindia.online/,5.0,29.0,"Brown field row, sitala Temple, M.A, Meherali Mondal St, near Bindu Basini Street, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.527951899999998,88.32324009999999,ChIJc7Jiep95AjoRzpjBzYEsZwU,https://www.google.com/maps/place/?q=place_id:ChIJc7Jiep95AjoRzpjBzYEsZwU,part_313,2026-09-20 20:26:43,33452
Trusted Touch - The Best Hair and Skin Care Clinic in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Skin care clinic",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98308 45393,https://www.trustedtouchclinic.com/,4.9,116.0,"Purbayan, 5A, 1st St, Jamuna Nagar, Abasan, Mukundapur, Kolkata, West Bengal 700099","Jamuna Nagar, Abasan, Mukundapur",22.4997859,88.40720809999999,ChIJNwolSYVzAjoR2npVL7FNbmc,https://www.google.com/maps/place/?q=place_id:ChIJNwolSYVzAjoR2npVL7FNbmc,part_313,2026-09-20 20:26:44,33453
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Rashbehari,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Specialized clinic, Walk-in clinic",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 1800 419 8111,https://www.drpaulsonline.com/,4.7,452.0,"2nd Floor, Kanishka Building, 115M, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518510499999998,88.3579223,ChIJOWWz5dd2AjoRL-SqUK3-KUc,https://www.google.com/maps/place/?q=place_id:ChIJOWWz5dd2AjoRL-SqUK3-KUc,part_313,2026-09-20 20:26:44,33454
Advanced Grohair & Advanced Gloskin - Camac Street,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89405 56789,https://advancedgrohairclinickolkata.com/,4.9,457.0,"1st Floor, Unit No 6, Azimganj House, 7, Camac St, next to Joyalukkas Jewellery, Elgin, Kolkata, West Bengal 700017",Elgin,22.5440255,88.3520772,ChIJW58ennl3AjoRiL5dHieQs50,https://www.google.com/maps/place/?q=place_id:ChIJW58ennl3AjoRiL5dHieQs50,part_313,2026-09-20 20:26:44,33455
NEW HAIRLINE Hair Transplant Clinic | Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://newhairline.in/,4.9,81.0,"Rajarhat Main Rd, opposite DEROZIO MEMORIAL COLLEGE, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6349959,88.4568695,ChIJOa4Gsfyf-DkR5FqVhi00Uvg,https://www.google.com/maps/place/?q=place_id:ChIJOa4Gsfyf-DkR5FqVhi00Uvg,part_313,2026-09-20 20:26:44,33456
AESTHETICA ROOTS CLINIC - HAIR | SKIN | DENTAL Treatment in New Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Psychiatrist, Skin care clinic",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90733 22322,https://aestheticaroots.com/,4.8,123.0,"Street No. 238, near ceaser's paw, opposite Water pumping station, Block CE, Action Area 1C, Newtown, West Bengal 700107","Block CE, Action Area 1C, Newtown",22.5745929,88.4622076,ChIJ80yA5y51AjoRiIK6tzeUqSM,https://www.google.com/maps/place/?q=place_id:ChIJ80yA5y51AjoRiIK6tzeUqSM,part_313,2026-09-20 20:27:31,35518
Neogenesis Hair & Skin Wellness Center,Hair Transplant Clinic,Skin care clinic,Skin care clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98309 81636,https://neogenesishairskin.com/,5.0,,"1st Floor, 29 B, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.557308,88.3632124,ChIJj9CRpPF3AjoRMDcUGNPvDK8,https://www.google.com/maps/place/?q=place_id:ChIJj9CRpPF3AjoRMDcUGNPvDK8,part_313,2026-09-20 20:29:00,37626
Hair Loss Doctors,Hair Transplant Clinic,Doctor,Doctor,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,3.3,,"1, Suhrawardy Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5437387,88.3664692,ChIJM2u9IuF2AjoRcC21K11fIgk,https://www.google.com/maps/place/?q=place_id:ChIJM2u9IuF2AjoRcC21K11fIgk,part_313,2026-09-20 20:29:00,37627
Adi Imperative,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96740 44217,https://www.adiimperative.com/,4.9,47.0,"Commercial point, B13, 79, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5616597,88.3638689,ChIJDTHTQgB3AjoRGXXY4E1ow3U,https://www.google.com/maps/place/?q=place_id:ChIJDTHTQgB3AjoRGXXY4E1ow3U,part_313,2026-09-20 20:29:00,37628
Bain Clinic Pvt. Ltd.,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Plastic surgeon",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62900 61477,https://bainclinic.com/,4.9,622.0,"Premises No - 21, 02, Street Number 574, AA II, B, Newtown, West Bengal 700161","AA II, B, Newtown",22.6161675,88.4713866,ChIJExgI6-h1AjoRgaHjH3UUl60,https://www.google.com/maps/place/?q=place_id:ChIJExgI6-h1AjoRgaHjH3UUl60,part_313,2026-09-20 20:29:01,37629
"VIBES Slimming, Skin, Hair & Laser Clinic – Garia, Kolkata",Hair Transplant Clinic,Weight loss service,"Weight loss service, Beauty Parlour, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical spa, Skin care clinic, Wellness center",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 84480 55596,https://www.vibes.in/,4.9,872.0,"404 A/1B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466698299999997,88.3758739,ChIJK-PYnMZxAjoRZ--zv3u5-PE,https://www.google.com/maps/place/?q=place_id:ChIJK-PYnMZxAjoRZ--zv3u5-PE,part_313,2026-09-20 20:29:47,38860
S Hair Wig Shop | Hair Patch & Wig Service in Garia,Hair Transplant Clinic,Wig shop,Wig shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62891 82915,https://shairwigshop.com/,5.0,,"1162, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700054","Barhans, Garia",22.4637058,88.381811,ChIJ5zFjOo1xAjoRrI_pLFvXCAM,https://www.google.com/maps/place/?q=place_id:ChIJ5zFjOo1xAjoRrI_pLFvXCAM,part_313,2026-09-20 20:29:49,38861
Infinia Hair Transplant Clinic in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 99039 09666,https://infiniaclinic.com/hair-transplant-in-kolkata/,5.0,2.0,"2nd floor, 1051/4, Jessore Rd, Bangur Avenue, Naskar Bagan, Kolkata, West Bengal 700055","Bangur Avenue, Naskar Bagan",22.61125,88.4089027,ChIJPTlPhD91AjoRm6T3lVDiBo4,https://www.google.com/maps/place/?q=place_id:ChIJPTlPhD91AjoRm6T3lVDiBo4,part_313,2026-09-20 20:30:35,40053
Dr. Supratim Karmakar | Hair Transplant Surgeon,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81001 02421,https://wizderm.in/locations/mani-square-it-chambers-wizderm-hair-sciences/,5.0,9.0,"MANI SQAURE MALL, 7th Floor, IT Chambers, Mani Square, Mall, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778861,88.3996773,ChIJw1kZ7_13AjoRBu4t_Z4-rH4,https://www.google.com/maps/place/?q=place_id:ChIJw1kZ7_13AjoRBu4t_Z4-rH4,part_313,2026-09-20 20:30:35,40054
Hair Transplant In Kolkata - Dr.Goutam Guha |Best Hair Transplant clinic in Lake Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,3.0,"P-188, Lake Town Rd, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6010252,88.40710729999999,ChIJ_1kBdv51AjoRWdj4Nh_lTgo,https://www.google.com/maps/place/?q=place_id:ChIJ_1kBdv51AjoRWdj4Nh_lTgo,part_313,2026-09-20 20:30:35,40055
Wizderm Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical clinic, Skin care clinic",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80080 02994,https://www.wizdermhairsciences.com/,4.9,56.0,"IT 7A, Mani Square, 164/1, Manicktala Main Road, Kadapara, Mall, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Mall, Kankurgachi",22.5779566,88.3999501,ChIJ876B6Nh3AjoRUdkrPhdjxg4,https://www.google.com/maps/place/?q=place_id:ChIJ876B6Nh3AjoRUdkrPhdjxg4,part_313,2026-09-20 20:30:35,40056
Follica Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,3.0,"BD-42, near 4 No. Water Tank, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.596100099999997,88.4100303,ChIJ1ZSmkL91AjoR-Bu7H19SGaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSmkL91AjoR-Bu7H19SGaQ,part_313,2026-09-20 20:30:35,40057
Dr Paul's Multispeciality Clinic Pvt Ltd (OT),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Specialized clinic, Walk-in clinic",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.drpaulsonline.com/,5.0,82.0,"GROUND FLOOR, Dr Paul's Clinic, P-224, CIT Rd, near Bidhan Sishu Uddan, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kankurgachi",22.586441999999998,88.39412999999999,ChIJE2nmKuR3AjoRYC4FHH7oeIg,https://www.google.com/maps/place/?q=place_id:ChIJE2nmKuR3AjoRYC4FHH7oeIg,part_313,2026-09-20 20:30:35,40058
Dr. Avish's Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Tattoo removal service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78907 97144,https://dravish.co.in/,4.5,103.0,"3A, 85, Raja Rajendra Lal Mitra Rd, opp. Rashbagan Fair Ground, near Alochaya More, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565563299999997,88.389258,ChIJuyRYCkB3AjoRg-F0kx0Qb0A,https://www.google.com/maps/place/?q=place_id:ChIJuyRYCkB3AjoRg-F0kx0Qb0A,part_313,2026-09-20 20:31:23,42138
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633.0,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_313,2026-09-20 20:31:23,42139
Medispa Laser Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87640 60028,https://www.medispaindia.in/,4.9,2391.0,"D 145, Ground Floor, Lane, Amrapali Marg, behind Power House, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.9124895,75.74500069999999,ChIJPXg46520bTkRW_aiBeFGb6c,https://www.google.com/maps/place/?q=place_id:ChIJPXg46520bTkRW_aiBeFGb6c,part_313,2026-09-20 20:31:23,42140
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_313,2026-09-20 20:31:24,42141
"Dr Paul's Advanced Hair & Skin Solutions , Durgapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70019 62700,https://www.drpaulsonline.com/,4.2,158.0,"1st Floor, Sambhu Mitra Path, near Durgapur Cinema Auto Care Building, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5380099,87.301659,ChIJwePYFQVy9zkRtlKW3-Zz6MY,https://www.google.com/maps/place/?q=place_id:ChIJwePYFQVy9zkRtlKW3-Zz6MY,part_313,2026-09-20 20:32:49,45683
SurgiDerma Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Skin care clinic, Hospital, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80506 20427,https://www.surgiderma.com/,4.8,916.0,"5-Ac, 965/1, 5th A Cross Rd, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.021709699999999,77.65025829999999,ChIJxWs7gy4XrjsRKco5Fm8avnU,https://www.google.com/maps/place/?q=place_id:ChIJxWs7gy4XrjsRKco5Fm8avnU,part_313,2026-09-20 20:32:49,45684
Follicle Hair Transplant and Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89392 89892,https://www.folliclehairtransplant.com/,4.9,73.0,"25/3 , Raju Gardens, Porur Link Road, porur tollgate, bypass road service lane, Devi Parasakthi Nagar, Porur, Vanagaram, Tamil Nadu 600116","Devi Parasakthi Nagar, Porur",13.0432873,80.1492044,ChIJe2M6YEphUjoRmRkWI0x9KU0,https://www.google.com/maps/place/?q=place_id:ChIJe2M6YEphUjoRmRkWI0x9KU0,part_313,2026-09-20 20:32:50,45685
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_313,2026-09-20 20:32:50,45686
Dr Paul’s Advanced Hair & Skin Solutions Clinics – Hair Transplant in Kolkata | Hair Regrowth Treatment in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Health and beauty shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92793 11111,https://www.drpaulsonline.com/,4.9,,"P, 18, Motijheel Ave, beside K K Hindu Academy, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.624552899999998,88.41042569999999,ChIJG91pagWe-DkRsb28lfTrhu0,https://www.google.com/maps/place/?q=place_id:ChIJG91pagWe-DkRsb28lfTrhu0,part_313,2026-09-20 20:32:51,45687
