business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,68.0,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_313,2026-09-20 20:17:38,7470
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_313,2026-09-20 20:17:38,7471
Royal City Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,19.0,"B-145, Kalwar Rd, Royal City, Jaipur, Manchwa, Rajasthan 303706",Royal City,26.9614381,75.65819979999999,ChIJ5Z183nxNbDkRbYLz733hROc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z183nxNbDkRbYLz733hROc,part_313,2026-09-20 20:17:38,7472
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96803 75836,N/A,3.1,27.0,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_313,2026-09-20 20:17:38,7473
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_313,2026-09-20 20:17:38,7474
Tiffin Centre & Thali Service,Tiffin Center and Mess,Food bank,Food bank,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.4,11.0,"85, Kalyan Colony, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Malviya Nagar",26.8540842,75.8081377,ChIJ9VFScWC3bTkR0UReQrJ-9k4,https://www.google.com/maps/place/?q=place_id:ChIJ9VFScWC3bTkR0UReQrJ-9k4,part_313,2026-09-20 20:17:38,7475
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 63502 61140,N/A,4.2,5.0,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_313,2026-09-20 20:17:38,7476
"Kolkata, West Bengal 700031",Tiffin Center and Mess,Postal code,Postal code,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"Kolkata, West Bengal",700031,22.507496699999997,88.37271439999999,ChIJ2V6-3TFxAjoR7sXesnGiDNY,https://www.google.com/maps/place/?q=place_id:ChIJ2V6-3TFxAjoR7sXesnGiDNY,part_313,2026-09-20 20:17:39,7477
Amma Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89109 29340,N/A,4.3,9.0,"3/49, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.484639899999998,88.3605864,ChIJ0Sq0SPJxAjoRcvuhBvDKEd8,https://www.google.com/maps/place/?q=place_id:ChIJ0Sq0SPJxAjoRcvuhBvDKEd8,part_313,2026-09-20 20:18:22,10947
Aniruddha Misra's mess,Tiffin Center and Mess,Lodging,Lodging,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,46.0,"69, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4897437,88.37087249999999,ChIJZ9c1NxhxAjoRm1ZOjPhAZ_M,https://www.google.com/maps/place/?q=place_id:ChIJZ9c1NxhxAjoRm1ZOjPhAZ_M,part_313,2026-09-20 20:18:22,10948
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Food court,"Food court, Tiffin Service Provider",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_313,2026-09-20 20:18:22,10949
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_313,2026-09-20 20:18:22,10950
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_313,2026-09-20 20:18:22,10951
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_313,2026-09-20 20:18:22,10952
Agarwal's Food Delivery,Tiffin Center and Mess,Meal delivery,"Meal delivery, Caterer, Fast food restaurant, Food products supplier, North Indian restaurant, Restaurant, Restaurant supply store, Vegetarian cafe and deli, Vegetarian restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82401 12291,N/A,3.5,107.0,"Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5066195,88.35125579999999,ChIJ1Rt8gMVwAjoRAVxky_12TlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rt8gMVwAjoRAVxky_12TlQ,part_313,2026-09-20 20:18:22,10953
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_313,2026-09-20 20:18:22,10954
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90045 58837,N/A,4.9,21.0,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_313,2026-09-20 20:18:22,10955
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99698 83130,N/A,4.7,32.0,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_313,2026-09-20 20:18:22,10956
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70214 07145,N/A,4.4,109.0,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_313,2026-09-20 20:18:22,10957
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89284 46440,N/A,4.6,95.0,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_313,2026-09-20 20:18:22,10958
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84540 30006,N/A,4.3,851.0,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_313,2026-09-20 20:18:22,10959
Homenu,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Fast food restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 77888 18882,https://homenu.in/,4.8,73.0,"Shop 7, Sai Sagar CHS, Plot 45B, Shelghar, Sector 16, Ulwe, Gavthan, Maharashtra 410206","Shelghar, Sector 16, Ulwe",18.9581597,73.017489,ChIJodX2jY3d5zsRu5bsrP8ilxA,https://www.google.com/maps/place/?q=place_id:ChIJodX2jY3d5zsRu5bsrP8ilxA,part_313,2026-09-20 20:18:22,10960
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83698 18234,N/A,4.5,19.0,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_313,2026-09-20 20:18:22,10961
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93234 93599,N/A,4.7,29.0,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_313,2026-09-20 20:18:22,10962
Tif In Time,Tiffin Center and Mess,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98306 58131,N/A,3.5,13.0,"170, 102, Netaji Subhas Chandra Bose Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4801434,88.35508279999999,ChIJw8TOgvtwAjoRBFTHVn_JUdQ,https://www.google.com/maps/place/?q=place_id:ChIJw8TOgvtwAjoRBFTHVn_JUdQ,part_313,2026-09-20 20:19:04,13482
Bithikar Heshel,Tiffin Center and Mess,Soup kitchen,Soup kitchen,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62906 50331,https://bithikar-heshel.grexa.site/,4.9,13.0,"939, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sodepur Kalitala, Sukanta Pally, Barisha",22.484321599999998,88.32828669999999,ChIJc3NOfQBxAjoRBUM8yFrwIdU,https://www.google.com/maps/place/?q=place_id:ChIJc3NOfQBxAjoRBUM8yFrwIdU,part_313,2026-09-20 20:19:04,13483
Sreeja's Kitchen Catering and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Event management company, Restaurant supply store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98366 18406,N/A,4.6,29.0,"P.O, 123/1, jessore Road, Amarpally,Nagerbazar Kolkata P.S, Motijheel, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Nagerbazar, Dum Dum",22.6201775,88.4138364,ChIJxwt23Vuf-DkRcZcMsOfQfAA,https://www.google.com/maps/place/?q=place_id:ChIJxwt23Vuf-DkRcZcMsOfQfAA,part_313,2026-09-20 20:19:06,13484
Khanawala,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62903 03954,N/A,4.4,770.0,"James Long Sarani, East Barisha Govt Colony, Purbachal, Nabapally, Kolkata, West Bengal 700063","East Barisha Govt Colony, Purbachal, Nabapally",22.468598399999998,88.3112558,ChIJmzHv_iZ7AjoRCJn54YdmMMI,https://www.google.com/maps/place/?q=place_id:ChIJmzHv_iZ7AjoRCJn54YdmMMI,part_313,2026-09-20 20:19:06,13485
SRI SAI HOME FOOD SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96740 61272,N/A,4.6,36.0,"126/1, Becharam Chatterjee Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.493482099999998,88.30956789999999,ChIJM_XEUVV7AjoRTX5JkdKwaHg,https://www.google.com/maps/place/?q=place_id:ChIJM_XEUVV7AjoRTX5JkdKwaHg,part_313,2026-09-20 20:19:46,15733
Prince Mess,Tiffin Center and Mess,Restaurant,"Restaurant, Indian restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.8,,"12/4/1, Sarat Chatterjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5062644,88.3048634,ChIJs2uiexh6AjoRVvRZ5vNEeHc,https://www.google.com/maps/place/?q=place_id:ChIJs2uiexh6AjoRVvRZ5vNEeHc,part_313,2026-09-20 20:19:47,15734
Uttam Snacks - উত্তম স্ন্যাকস,Tiffin Center and Mess,Snack bar,Snack bar,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98832 66005,N/A,4.0,,"167, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4853962,88.3342366,ChIJf9dVpZBwAjoRBh4vRcATkX8,https://www.google.com/maps/place/?q=place_id:ChIJf9dVpZBwAjoRBh4vRcATkX8,part_313,2026-09-20 20:19:47,15735
JEET'S KITCHEN - HOME DELIVERY,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Food court, Meal delivery, Takeout restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 71116,N/A,4.3,365.0,"76/2/C, Bidhan Sarani Rd, near Burtolla Police Station, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5930803,88.3707672,ChIJoeR9e4h3AjoRgIxCitN49Xo,https://www.google.com/maps/place/?q=place_id:ChIJoeR9e4h3AjoRgIxCitN49Xo,part_313,2026-09-20 20:19:48,15736
Shila's Kitchen - Home Delivery Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Food manufacturer, Food producer, Food products supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74391 69048,https://www.facebook.com/profile.php?id=61555147813497,5.0,39.0,"Opposite Lane of Jetesh Sir Coching, Tetultola, 7/H/17, Rai Charan Pal Ln, Kolkata, West Bengal 700046",Gobra,22.5430958,88.3795184,ChIJJ1sdb593AjoRy1pXyGJvJtg,https://www.google.com/maps/place/?q=place_id:ChIJJ1sdb593AjoRy1pXyGJvJtg,part_313,2026-09-20 20:19:48,15737
Mili's Wonder Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Biryani restaurant, Restaurant, Caterer, Chinese restaurant, Food products supplier, Takeout restaurant, Tiffin center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62915 78455,N/A,3.7,9.0,"392, Mahisbathan Rd, kishanagar, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Dhapa",22.575812799999998,88.4462863,ChIJn6xFWqt1AjoRhdaG0wusVgg,https://www.google.com/maps/place/?q=place_id:ChIJn6xFWqt1AjoRhdaG0wusVgg,part_313,2026-09-20 20:20:27,18777
Bhuk Foods,Tiffin Center and Mess,Tiffin center,Tiffin center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 75959 23777,https://www.bhukfoods.com/,4.6,,"43, Matangini Hazra Pally, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.681529599999998,88.3798796,ChIJEa49Pgqd-DkRM5fCvbqbqV8,https://www.google.com/maps/place/?q=place_id:ChIJEa49Pgqd-DkRM5fCvbqbqV8,part_313,2026-09-20 20:20:27,18778
Ivan's kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 85828 52407,https://www.facebook.com/share/18ddyx6Zgu/,5.0,,"Ivan's kitchen, 700036, India",700036,22.5854641,88.44519199999999,ChIJaTieUMHWcqgRvbdHU4sXKqI,https://www.google.com/maps/place/?q=place_id:ChIJaTieUMHWcqgRvbdHU4sXKqI,part_313,2026-09-20 20:21:07,21335
Home Cooked Food,Tiffin Center and Mess,Indian takeaway,Indian takeaway,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82405 61294,https://homecookedfoodkolkata.netlify.app/,4.9,,"Shiv Mandir Road, 7/6, South Roy Nagar, Brahmapur, Kolkata, West Bengal 700096","South Roy Nagar, Brahmapur",22.4623003,88.36223939999999,ChIJP071j5txAjoRugPHmZPc130,https://www.google.com/maps/place/?q=place_id:ChIJP071j5txAjoRugPHmZPc130,part_313,2026-09-20 20:21:08,21336
Rajasthan Bhojnalaya,Tiffin Center and Mess,Rajasthani Restaurant,Rajasthani Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93307 37969,N/A,3.9,,"94, Cotton St, near chitpur crossing, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5810067,88.356954,ChIJQyF7dop3AjoR2b5QhlRXfAY,https://www.google.com/maps/place/?q=place_id:ChIJQyF7dop3AjoR2b5QhlRXfAY,part_313,2026-09-20 20:21:09,21337
BAROWARI BHOJ,Tiffin Center and Mess,Bengali restaurant,Bengali restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 81000 06766,http://www.barowaribhoj.com/,4.2,,"47/1, AC Sarkar Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660599899999998,88.3655777,ChIJUaIDfYed-DkR6rGI_sFsrLs,https://www.google.com/maps/place/?q=place_id:ChIJUaIDfYed-DkR6rGI_sFsrLs,part_313,2026-09-20 20:21:09,21338
"Kolkata, West Bengal 700036",Tiffin Center and Mess,Postal code,Postal code,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"Kolkata, West Bengal",700036,22.6374015,88.3705394,ChIJNcARiKGd-DkRjzwtOdUbEV8,https://www.google.com/maps/place/?q=place_id:ChIJNcARiKGd-DkRjzwtOdUbEV8,part_313,2026-09-20 20:21:09,21339
Upama'r Ranna Ghar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98366 89502,http://upamarrannaghar.in/,4.6,11.0,"126, Bangur Ave, near Rani Showati Mandir, Block B, Block C, Lake Town, Kolkata, West Bengal 700055","Block B, Block C, Lake Town",22.603000299999998,88.4094252,ChIJ84lNakN1AjoRZkT_5fvi2hg,https://www.google.com/maps/place/?q=place_id:ChIJ84lNakN1AjoRZkT_5fvi2hg,part_313,2026-09-20 20:21:49,22868
Home food delivery,Tiffin Center and Mess,Meal delivery,"Meal delivery, Restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90736 56687,N/A,3.8,16.0,"3, 48/A, Sanghati Ln, Sapui Para, Rajbari, Baghbazar, Kolkata, West Bengal 700092","Sapui Para, Rajbari, Baghbazar",22.483928499999998,88.3664261,ChIJ-wb4XRxxAjoRn1vJ-WOJYfc,https://www.google.com/maps/place/?q=place_id:ChIJ-wb4XRxxAjoRn1vJ-WOJYfc,part_313,2026-09-20 20:21:51,22869
Tiffin Curry Home Delivery Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,29.0,"Durgapur Colony, Sahapur, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Sahapur, New Alipore",22.5107446,88.3308109,ChIJa2GLkc1xAjoRoEVI92smVNE,https://www.google.com/maps/place/?q=place_id:ChIJa2GLkc1xAjoRoEVI92smVNE,part_313,2026-09-20 20:22:30,24612
Tiffin Box Restaurant & Cafe,Tiffin Center and Mess,Restaurant,Restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 84208 72927,N/A,4.4,,"1st House, 10, Hospital St, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.502976099999998,88.3942477,ChIJJTKWyL13AjoRq59Q1pvIRUE,https://www.google.com/maps/place/?q=place_id:ChIJJTKWyL13AjoRq59Q1pvIRUE,part_313,2026-09-20 20:22:31,24613
Tiffinbox,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.2,,"GA 93,1581, Building 7, Rajdanga Main Road, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5133625,88.3988208,ChIJk5F08LB2AjoRmW1MZ9ZctuA,https://www.google.com/maps/place/?q=place_id:ChIJk5F08LB2AjoRmW1MZ9ZctuA,part_313,2026-09-20 20:23:14,25838
