business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POPULAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79800 76835,N/A,4.0,,"Kalpataru Apartment, 418, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6411265,88.4164634,ChIJBWBB-2ue-DkRy_ose8Aaprw,https://www.google.com/maps/place/?q=place_id:ChIJBWBB-2ue-DkRy_ose8Aaprw,part_313,2026-09-20 20:20:50,20579
KaliMata Pustakalay,Bookstore and Stationery Shop,Book store,Book store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2555 0146,N/A,4.3,,"148, Bidhannagar Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.595781,88.3810014,ChIJoXdNbBZ2AjoRG_QY1upPt-Q,https://www.google.com/maps/place/?q=place_id:ChIJoXdNbBZ2AjoRG_QY1upPt-Q,part_313,2026-09-20 20:20:50,20580
DUTTA PAPER HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper mill, Book store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93390 53475,N/A,3.8,,"153, Bidhan Sarani Rd, near by P C Chandra, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5927333,88.3701148,ChIJFRz_x09xAjoRQYWIj0dTOGE,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRQYWIj0dTOGE,part_313,2026-09-20 20:20:50,20581
Kolkata Bookshelf,Bookstore and Stationery Shop,Book store,"Book store, Perfume store, Watch store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2356 0043,N/A,4.8,,"16/1/1/H/41/9, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5909862,88.3851753,ChIJ59beDtx3AjoRe6ByW_UHoj0,https://www.google.com/maps/place/?q=place_id:ChIJ59beDtx3AjoRe6ByW_UHoj0,part_313,2026-09-20 20:20:50,20582
Baikuntha Book House,Bookstore and Stationery Shop,Book store,Book store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 14259,N/A,4.2,,"183, Bidhan Sarani Rd, Manicktala, Hedua, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Hedua, Machuabazar",22.5873474,88.3679914,ChIJFRz_x09xAjoRooOiW3lI1mU,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRooOiW3lI1mU,part_313,2026-09-20 20:20:50,20583
Students Paper house,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Print shop, Stationery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90381 27180,N/A,4.6,,"143, Bidhan Sarani Rd, opposite star Theater, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.594060799999998,88.37053739999999,ChIJFRz_x09xAjoRayy1VPgy0OI,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRayy1VPgy0OI,part_313,2026-09-20 20:20:50,20584
Medicare Books House,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2265 6594,http://wa.me/qr/JWXSSI3LFHT6G1,4.5,467.0,"113/A, AJC Bose Rd, Maula, Sealdah, li, Kolkata, West Bengal 700014","Maula, Sealdah, li",22.5626628,88.3673762,ChIJ0Vtysvh2AjoRjL-yulfrIxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Vtysvh2AjoRjL-yulfrIxQ,part_313,2026-09-20 20:20:51,20585
JAGONNATH XEROX CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90730 20563,N/A,5.0,2.0,"76, Ashoke Garh, near Ashoke Garh School, Dunlop, U B Colony, Ashokgarh, Baranagar, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6532563,88.3751138,ChIJ49aC8JKd-DkRwZysjzRepY4,https://www.google.com/maps/place/?q=place_id:ChIJ49aC8JKd-DkRwZysjzRepY4,part_313,2026-09-20 20:20:52,20586
Chowdhury Publishers,Bookstore and Stationery Shop,Book store,Book store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98318 16408,N/A,4.1,11.0,"15/3, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636007199999998,88.414013,ChIJoeuk1Gye-DkRI5CjpcjSTrI,https://www.google.com/maps/place/?q=place_id:ChIJoeuk1Gye-DkRI5CjpcjSTrI,part_313,2026-09-20 20:20:52,20587
The Colour Pencil - Gift and Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99034 17305,N/A,4.8,49.0,"Tarun, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6435456,88.42412809999999,ChIJw47oSKaf-DkR91iUV8d_tUc,https://www.google.com/maps/place/?q=place_id:ChIJw47oSKaf-DkR91iUV8d_tUc,part_313,2026-09-20 20:20:52,20588
MANJU BAG HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79807 15212,N/A,5.0,14.0,"Mandir Rd, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6370397,88.41363319999999,ChIJ-yGfAvuf-DkRJqbRPfVXXX0,https://www.google.com/maps/place/?q=place_id:ChIJ-yGfAvuf-DkRJqbRPfVXXX0,part_313,2026-09-20 20:20:52,20589
STATIONERY HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 99378,N/A,4.0,21.0,"14 Old China Bazar Street, Indra Kumar Karnani St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5764948,88.3508461,ChIJ04M45Lp3AjoROg9p3GBdZgU,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoROg9p3GBdZgU,part_313,2026-09-20 20:20:52,20590
Marvelous Collection,Bookstore and Stationery Shop,Stationery store,Stationery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90516 11940,N/A,4.7,6.0,"52/12, Kashi Nath Dutta Rd, opp. Narendranath school, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6320253,88.37385479999999,ChIJfUh26Zad-DkRF3NWJw_zSIo,https://www.google.com/maps/place/?q=place_id:ChIJfUh26Zad-DkRF3NWJw_zSIo,part_313,2026-09-20 20:21:33,22316
Dutta Paper house,Bookstore and Stationery Shop,Pen store,Pen store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98043 33800,N/A,4.3,9.0,"14, Rajkumar Mukherjee Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6433605,88.3661034,ChIJ7x3F7qad-DkRLNGUzPGYofc,https://www.google.com/maps/place/?q=place_id:ChIJ7x3F7qad-DkRLNGUzPGYofc,part_313,2026-09-20 20:21:33,22317
KAGAJ GHAR,Bookstore and Stationery Shop,Stationery store,Stationery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.3,9.0,"29, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6385117,88.374353,ChIJPbNW_byd-DkRuGpgoP3Z8Uc,https://www.google.com/maps/place/?q=place_id:ChIJPbNW_byd-DkRuGpgoP3Z8Uc,part_313,2026-09-20 20:21:33,22318
Book Corner,Bookstore and Stationery Shop,Book store,Book store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62904 28833,N/A,4.6,8.0,"Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4869321,88.19440159999999,ChIJCb-sU7x9AjoRhzegDzc8x_w,https://www.google.com/maps/place/?q=place_id:ChIJCb-sU7x9AjoRhzegDzc8x_w,part_313,2026-09-20 20:21:33,22319
SenapatiChuriGhar,Bookstore and Stationery Shop,Stationery store,Stationery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80133 76282,https://senapatichurighar.blogspot.com/,4.3,8.0,"43/1/C, D.P.J, M. Road, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4876518,88.18946869999999,ChIJX2T3M1d9AjoRvD7teNIlarI,https://www.google.com/maps/place/?q=place_id:ChIJX2T3M1d9AjoRvD7teNIlarI,part_313,2026-09-20 20:21:33,22320
Matri Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.9,49.0,"J9MC+97G, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6334429,88.3707173,ChIJmQR7RZid-DkRnULn8YiUfRA,https://www.google.com/maps/place/?q=place_id:ChIJmQR7RZid-DkRnULn8YiUfRA,part_313,2026-09-20 20:21:33,22321
Buy Books online Store,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99030 94508,http://sahiasha.com/,4.2,9.0,"Ekta Floral Block-5, 5/16 Ekta Floral, 27, Christopher Rd, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5503747,88.38038689999999,ChIJt_ftH1F3AjoRFbfrqobrNT8,https://www.google.com/maps/place/?q=place_id:ChIJt_ftH1F3AjoRFbfrqobrNT8,part_313,2026-09-20 20:21:33,22322
Saraswati Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94333 83326,N/A,4.3,302.0,"138 POST - ISI, 1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700108","Bonhoogly, Bonhooghly, Baranagar",22.6475255,88.3753792,ChIJ2UN3IrGd-DkRPZF2ai22kns,https://www.google.com/maps/place/?q=place_id:ChIJ2UN3IrGd-DkRPZF2ai22kns,part_313,2026-09-20 20:21:34,22323
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89711 20267,N/A,4.3,466.0,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_313,2026-09-20 20:21:34,22324
DIDI BHAI STORES,Bookstore and Stationery Shop,Book store,Book store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84207 09767,N/A,5.0,4.0,"40, Barrackpore Trunk Rd, near SINTHEE MORE, Deshapriya Nagar Colony, KHADIM, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, KHADIM",22.633139999999997,88.3786214,ChIJbVvoaBKd-DkRAWu0r1fL7Ns,https://www.google.com/maps/place/?q=place_id:ChIJbVvoaBKd-DkRAWu0r1fL7Ns,part_313,2026-09-20 20:21:34,22325
Ananda Publishers Pvt Limited,Bookstore and Stationery Shop,Book store,Book store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98306 90160,http://www.abp.in/,4.3,139.0,"Ashokegarh, 3, Barrackpore Trunk Rd, Dunlop, U B Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, U B Colony, Santhi Nagra Colony, Dakshineswar",22.6558866,88.3768446,ChIJ8WlZhLOd-DkRAJ7c2oDP4rM,https://www.google.com/maps/place/?q=place_id:ChIJ8WlZhLOd-DkRAJ7c2oDP4rM,part_313,2026-09-20 20:21:34,22326
Purushottam Publishers | Purushottam Bookstore,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90513 19555,http://www.purushottam-bookstore.com/,4.3,24.0,"Floor, #102B, Ground, 98/37, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6374514,88.37349909999999,ChIJ2UH1ZL6d-DkRZtaSjh5aUUc,https://www.google.com/maps/place/?q=place_id:ChIJ2UH1ZL6d-DkRZtaSjh5aUUc,part_313,2026-09-20 20:21:34,22327
RAJ BOOK HOUSE,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99034 41466,N/A,5.0,5.0,"18, Maharaja Nand Kumar Rd, near MAHAPRABHU MISTANNA BHANDAR, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6338081,88.3705835,ChIJLTPW98md-DkRcCiBcb_PYFw,https://www.google.com/maps/place/?q=place_id:ChIJLTPW98md-DkRcCiBcb_PYFw,part_313,2026-09-20 20:21:34,22328
Friends Book Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98307 61686,N/A,3.6,32.0,"80 A, 80A, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5508937,88.359442,ChIJFWu72xx3AjoR5WHDdM7R9jY,https://www.google.com/maps/place/?q=place_id:ChIJFWu72xx3AjoR5WHDdM7R9jY,part_313,2026-09-20 20:21:34,22329
Kundu traders,Bookstore and Stationery Shop,Pen store,Pen store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94342 53567,N/A,4.3,,"Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561673,87.2817022,ChIJbTO1JJ5t9zkRVi0XkRrbGlQ,https://www.google.com/maps/place/?q=place_id:ChIJbTO1JJ5t9zkRVi0XkRrbGlQ,part_313,2026-09-20 20:21:35,22330
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_313,2026-09-20 20:21:35,22331
Kumarpara Book Stall,Bookstore and Stationery Shop,Book store,Book store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.3,,"349, P. K. Guha Road, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6421201,88.4192539,ChIJ2TKG1Wue-DkRh7RS29oK2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ2TKG1Wue-DkRh7RS29oK2Bk,part_313,2026-09-20 20:22:13,24071
Dilip Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70034 06937,N/A,4.4,,"H97H+H86, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.5637583,88.37834649999999,ChIJv2yaT192AjoRd8AEp-ZaY8k,https://www.google.com/maps/place/?q=place_id:ChIJv2yaT192AjoRd8AEp-ZaY8k,part_313,2026-09-20 20:22:13,24072
Purnati Education Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70440 08784,N/A,4.7,,"Satyajit Ray Park, Homewood Co-Operative Housing Society, New Garia, Patuli, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, New Garia, Patuli",22.4721749,88.39070919999999,ChIJ____znlxAjoRjiuGjyJUuNc,https://www.google.com/maps/place/?q=place_id:ChIJ____znlxAjoRjiuGjyJUuNc,part_313,2026-09-20 20:22:13,24073
Step In Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99038 11109,N/A,4.6,,"J96P+R9P, Paikpara 1st Row, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6120998,88.38593809999999,ChIJkX2X8fWd-DkR_ghaWDRTh-k,https://www.google.com/maps/place/?q=place_id:ChIJkX2X8fWd-DkR_ghaWDRTh-k,part_313,2026-09-20 20:22:13,24074
Molina Variety Store,Bookstore and Stationery Shop,Book store,Book store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90079 65400,N/A,4.3,,"Fire Station, opp. Baisnab Ghata patuli, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.472143199999998,88.3906203,ChIJcfHDA3dxAjoRhOeDz0RAMk4,https://www.google.com/maps/place/?q=place_id:ChIJcfHDA3dxAjoRhOeDz0RAMk4,part_313,2026-09-20 20:22:13,24075
Pages and Chapters - Franchisee of Ananda Publishers,Bookstore and Stationery Shop,Book store,Book store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98366 07688,N/A,4.5,,"Ground, Home Delivery Available. BE-24, 3rd Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5968353,88.40990509999999,ChIJ_V3EyON1AjoRsAmnjbdQJhI,https://www.google.com/maps/place/?q=place_id:ChIJ_V3EyON1AjoRsAmnjbdQJhI,part_313,2026-09-20 20:22:14,24076
Books & Sundries,Bookstore and Stationery Shop,Book store,Book store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.7,,"Ca Market, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5874873,88.4009607,ChIJ7W3g2xB3AjoRGskDHuy1leI,https://www.google.com/maps/place/?q=place_id:ChIJ7W3g2xB3AjoRGskDHuy1leI,part_313,2026-09-20 20:22:14,24077
