business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al ZamZam Enterprise,Importers,Perfume store,"Perfume store, Beauty supply store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 16984,N/A,4.2,,"29, Jheel Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.623891999999998,88.371737,ChIJo-fvypqd-DkRnABbDkTvOKM,https://www.google.com/maps/place/?q=place_id:ChIJo-fvypqd-DkRnABbDkTvOKM,part_313,2026-09-20 20:21:02,21016
M/s AK Enterprise,Importers,Food products supplier,Food products supplier,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"55, Nainan Para Ln, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6325233,88.37599589999999,ChIJWc3U9cmd-DkRifQ-aUG98pY,https://www.google.com/maps/place/?q=place_id:ChIJWc3U9cmd-DkRifQ-aUG98pY,part_313,2026-09-20 20:21:41,22534
UNNI'S KITCHEN,Importers,Food products supplier,Food products supplier,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62919 02401,N/A,5.0,21.0,"Shyama Charan, 1/9, Shyamacharan Chakraborty Ln, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6376681,88.3769633,ChIJMxWqOwed-DkR6oFErA8yAKY,https://www.google.com/maps/place/?q=place_id:ChIJMxWqOwed-DkR6oFErA8yAKY,part_313,2026-09-20 20:21:41,22535
Rani Industries,Importers,Manufacturer,Manufacturer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2510 0953,N/A,5.0,7.0,"311, 22, Maharaja Nand Kumar Rd, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Ashokgarh",22.6346052,88.3691632,ChIJ2zgx8pid-DkR4a3a4kPmPYI,https://www.google.com/maps/place/?q=place_id:ChIJ2zgx8pid-DkR4a3a4kPmPYI,part_313,2026-09-20 20:21:41,22536
Phool Bagan Motor Market Traders Association,Importers,Association / Organization,Association / Organization,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.2,,"Unnamed Road, Ramlila Bagan, Sinthee, Kolkata, West Bengal 700002","Ramlila Bagan, Sinthee",22.624225499999998,88.3799042,ChIJ7wI_vfid-DkRresNHJVwc70,https://www.google.com/maps/place/?q=place_id:ChIJ7wI_vfid-DkRresNHJVwc70,part_313,2026-09-20 20:21:43,22537
Sterling Hosiery Industry Pvt Ltd,Importers,Manufacturer,Manufacturer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98310 32874,N/A,5.0,,"8J, S Sinthee Rd, near Biswanath Colony, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6291469,88.38190449999999,ChIJu_zFPO6d-DkRRLW1m3ISwUE,https://www.google.com/maps/place/?q=place_id:ChIJu_zFPO6d-DkRRLW1m3ISwUE,part_313,2026-09-20 20:21:43,22538
Aritra Instrument,Importers,Electrical equipment supplier,"Electrical equipment supplier, Industrial consultant, Industrial engineer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98302 41851,N/A,,,"119, Ramlal Agarwala Ln, Baranagar, Kolkata, Baranagar, West Bengal 700050",Baranagar,22.634161,88.38001659999999,ChIJYyQyGwud-DkRrxPf59QEjPc,https://www.google.com/maps/place/?q=place_id:ChIJYyQyGwud-DkRrxPf59QEjPc,part_313,2026-09-20 20:21:43,22539
Adiyogi IE Services,Importers,Import export company,Import export company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90387 37330,https://www.adiyogiexport.com/,,,"Hospital, H9WR+CVJ, Dakshindari Rd, Sastrijee Colony, Nehru Colony, Ultadanga, South Dumdum, West Bengal 700037, 5/25, Shastriji Colony, nr. Dakhindari, Kolkata, West Bengal 700048","Nehru Colony, Ultadanga",22.5956533,88.39285989999999,ChIJpyzWGmg7sSER_4qzaXGtx5k,https://www.google.com/maps/place/?q=place_id:ChIJpyzWGmg7sSER_4qzaXGtx5k,part_313,2026-09-20 20:22:23,24353
SureMedBengal Distributors,Importers,Warehouse,Warehouse,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.suremedbengal.com/,5.0,,"825b, 1, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608707199999998,88.3995896,ChIJs8siVQB3AjoR42JmsikpF24,https://www.google.com/maps/place/?q=place_id:ChIJs8siVQB3AjoR42JmsikpF24,part_313,2026-09-20 20:22:23,24354
Prasad Fruits Product,Importers,Manufacturer,"Manufacturer, Bakery equipment, Food manufacturer, Industrial consultant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70039 89211,https://m.indiamart.com/prasadfruitsproduct/about-us.html,4.7,,"97-C, Indra Biswas Rd, Tala, Belgachia, Kolkata, West Bengal 700037","Tala, Belgachia",22.6072781,88.3812866,ChIJR8RzwiF2AjoRx6teiQ51Ikc,https://www.google.com/maps/place/?q=place_id:ChIJR8RzwiF2AjoRx6teiQ51Ikc,part_313,2026-09-20 20:22:23,24355
Sheza traders,Importers,Tea Wholesaler,Tea Wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93393 50616,N/A,3.0,,"74B, Tala, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, MIG Housing, Belgachia",22.607095299999997,88.3885482,ChIJeaU0wth3AjoRZQdK5lg6UOA,https://www.google.com/maps/place/?q=place_id:ChIJeaU0wth3AjoRZQdK5lg6UOA,part_313,2026-09-20 20:22:23,24356
Infinite Totes,Importers,Supplier,Supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.infinitetotes.com/,,,"1/5L, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603495199999998,88.3847026,ChIJs0ZEc2R3AjoRCLUSGzrG78w,https://www.google.com/maps/place/?q=place_id:ChIJs0ZEc2R3AjoRCLUSGzrG78w,part_313,2026-09-20 20:22:23,24357
Labnest (Lab Furniture and Lab Equipment),Importers,Furniture Manufacturer,"Furniture Manufacturer, Laboratory equipment supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62896 04742,http://www.labnest.in/,5.0,,"Khudiram Bose Sarani, Milkcolony, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Milkcolony, Dutta Bagan, Belgachia",22.603246499999997,88.3913603,ChIJ0RiySqJ3AjoR1YYSHYuQsUI,https://www.google.com/maps/place/?q=place_id:ChIJ0RiySqJ3AjoR1YYSHYuQsUI,part_313,2026-09-20 20:22:23,24358
ORNAWARE Finesse Private Limited,Importers,Jewelry equipment supplier,"Jewelry equipment supplier, Display stand manufacturer, Import export company, Manufacturer, Packaging company",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80170 00097,https://ornaware.com/,4.8,92.0,"4-D, Jamuna Apartments #86, Golaghata Road, VIP Rd, behind Bengal Dhaba Restaurant on, Kolkata, West Bengal 700048",Dakshindari,22.594364,88.3969309,ChIJ-9RLd7p3AjoRQoOPUJAPLvc,https://www.google.com/maps/place/?q=place_id:ChIJ-9RLd7p3AjoRQoOPUJAPLvc,part_313,2026-09-20 20:22:24,24359
Bhaduri Traders,Importers,Supplier,Supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2528 4805,N/A,4.3,14.0,"F3, INDRALOK HOUSING ESTATE-2, 2, Rani Debendra Bala Rd, Mitrabagan Basti, Paikpara, Kolkata, West Bengal 700002","Mitrabagan Basti, Paikpara",22.6168424,88.3827857,ChIJ_SkFsPSd-DkRLxE7dP2e_2w,https://www.google.com/maps/place/?q=place_id:ChIJ_SkFsPSd-DkRLxE7dP2e_2w,part_313,2026-09-20 20:22:24,24360
SHIVANSH ENTERPRISE,Importers,Marble supplier,Marble supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70034 07244,N/A,5.0,5.0,"Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5952871,88.3826898,ChIJj9RsPwB3AjoRcZeyLcAuvKQ,https://www.google.com/maps/place/?q=place_id:ChIJj9RsPwB3AjoRcZeyLcAuvKQ,part_313,2026-09-20 20:22:24,24361
RADHEY SALT TRADING COMPANY,Importers,Food products supplier,Food products supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 4581 5891,N/A,4.4,,"2, PN Mukherjee Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.607698799999998,88.3718232,ChIJO04f5jl3AjoRpSQLY8AhRpM,https://www.google.com/maps/place/?q=place_id:ChIJO04f5jl3AjoRpSQLY8AhRpM,part_313,2026-09-20 20:22:25,24362
New Cossipore Oil Company,Importers,Wholesaler,Wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"113A, Raja Dinendra St, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.5935521,88.3772943,ChIJ_xmgwMt3AjoRv9ZNYDDa5XM,https://www.google.com/maps/place/?q=place_id:ChIJ_xmgwMt3AjoRv9ZNYDDa5XM,part_313,2026-09-20 20:22:25,24363
Subhash Enterprise (Plastic Sutli cello rape),Importers,Wholesaler,Wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.9,,"30/1, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5931395,88.3831579,ChIJ9YkuKtd3AjoRYj1HgeHKxIE,https://www.google.com/maps/place/?q=place_id:ChIJ9YkuKtd3AjoRYj1HgeHKxIE,part_313,2026-09-20 20:22:25,24364
M/S Banwari Lal Gupta,Importers,Plywood supplier,Plywood supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98301 33403,N/A,4.5,,"Near Ultadanga Railway Station, Opposite Sun City, Ultadanga Main Road, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5928859,88.3901259,ChIJi26KcxN2AjoRsrAGB2V9TyU,https://www.google.com/maps/place/?q=place_id:ChIJi26KcxN2AjoRsrAGB2V9TyU,part_313,2026-09-20 20:22:25,24365
