business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_313,2026-09-20 20:17:47,8308
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.5,,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_313,2026-09-20 20:17:47,8309
Care Surgicals,Polyclinic,Surgical supply store,Surgical supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98304 33621,N/A,2.3,,"G9F2+PWF, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243011,88.3522904,ChIJgUeUzzF3AjoRMsbf2VTs1SU,https://www.google.com/maps/place/?q=place_id:ChIJgUeUzzF3AjoRMsbf2VTs1SU,part_313,2026-09-20 20:17:47,8310
Loknath Medicare,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Gastroenterologist, Medical clinic, Orthopedic clinic, Pathologist, Pharmacy, Pulmonologist, Rheumatologist, X-ray lab",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90514 46330,https://loknathgroupranikuthi.in/,3.6,,"5, Regent Rd, near RANIKUTHI, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836985,88.35440249999999,ChIJe3h2nuVwAjoRDCA8oU7M0Bg,https://www.google.com/maps/place/?q=place_id:ChIJe3h2nuVwAjoRDCA8oU7M0Bg,part_313,2026-09-20 20:17:47,8311
Sree Ram Polyclinic,Polyclinic,Medical clinic,Medical clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82769 67307,N/A,5.0,,"4/1, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.487454,88.3620009,ChIJJZYU7uFwAjoRzGPRBEMqJS8,https://www.google.com/maps/place/?q=place_id:ChIJJZYU7uFwAjoRzGPRBEMqJS8,part_313,2026-09-20 20:18:30,11553
Better Health Polyclinic Kolkata,Polyclinic,Medical clinic,Medical clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79801 29382,N/A,,,"Ground Floor, 8/9A, Bijoygarh, ps, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, ps, Jadavpur",22.4895896,88.3614508,ChIJLdMKOh5xAjoRTTQsPNrR4yE,https://www.google.com/maps/place/?q=place_id:ChIJLdMKOh5xAjoRTTQsPNrR4yE,part_313,2026-09-20 20:18:30,11554
DR YEARD Polyclinic and Diagnostic,Polyclinic,Medical Center,Medical Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70034 21121,https://bit.ly/42HqPyu,4.7,,"2/137, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485379,88.36724939999999,ChIJH4chIwBxAjoRQXoxi31Az5s,https://www.google.com/maps/place/?q=place_id:ChIJH4chIwBxAjoRQXoxi31Az5s,part_313,2026-09-20 20:18:30,11555
Basundhara Polyclinic & Care Center,Polyclinic,Medical clinic,Medical clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.basundharapolyclinic.com/,4.0,,"Landmark, 479, Raja Subodh Chandra Mallick Rd, opposite Gali of Calcutta Bakery Cafe, near Chittranjan Sangha, S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Jadavpur, Kolkata, West Bengal 700092","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Jadavpur",22.4862756,88.3744968,ChIJXzuTjhxxAjoRHYHUVEF-ubY,https://www.google.com/maps/place/?q=place_id:ChIJXzuTjhxxAjoRHYHUVEF-ubY,part_313,2026-09-20 20:18:30,11556
Usha Polyclinic,Polyclinic,Medical clinic,Medical clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"3/165 B, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4847082,88.3579523,ChIJ2ZIWo2RxAjoRmBjOiR0-T2c,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIWo2RxAjoRmBjOiR0-T2c,part_313,2026-09-20 20:18:30,11557
Muktodhara Doctors' Clinic,Polyclinic,Medical clinic,"Medical clinic, Child health care center, Community health center, Health consultant, Local medical services",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.9,,"9a, Central Park Rd, Central Park, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Central Park, Ramkrishna Upanibesh, Jadavpur",22.488300799999998,88.3746853,ChIJjfUmLwBxAjoRtBLt5bb6ov0,https://www.google.com/maps/place/?q=place_id:ChIJjfUmLwBxAjoRtBLt5bb6ov0,part_313,2026-09-20 20:18:30,11558
KMDA Poly Clinic,Polyclinic,Hospital,Hospital,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"F9RC+3QH, Raja Subodh Chandra Mallick Rd, Bijoygarh, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Bapuji Nagar, Jadavpur",22.4901989,88.371979,ChIJ6TrdLxhxAjoRDlDla8A6n5w,https://www.google.com/maps/place/?q=place_id:ChIJ6TrdLxhxAjoRDlDla8A6n5w,part_313,2026-09-20 20:18:30,11559
JD Clinics- The Heart of Healthcare,Polyclinic,Medical clinic,Medical clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93309 93441,https://bestayurvedaclinic.lovable.app/,4.9,83.0,"Ground Floor, Vaishno Apartment, 188, 4, Prince Anwar Shah Rd, Kolkata, West Bengal 700095","Lake Gardens, Jodhpur Park",22.5021602,88.3585848,ChIJyfa1INlxAjoR3UQxbqTN8u8,https://www.google.com/maps/place/?q=place_id:ChIJyfa1INlxAjoR3UQxbqTN8u8,part_313,2026-09-20 20:18:30,11560
MAA POLYCLINIC,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,2.0,1.0,"F9QQ+PG6, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4892926,88.38876289999999,ChIJaXyiFHBxAjoR5NiLULnDve0,https://www.google.com/maps/place/?q=place_id:ChIJaXyiFHBxAjoR5NiLULnDve0,part_313,2026-09-20 20:18:31,11561
Radhika Medical,Polyclinic,Medical Center,Medical Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://radhikaclinic.site/,3.0,2.0,"82/11 Bikramgarh Morning Bazar, Prince Gulam Hossain Shah Road Jadavpur Kolkata 700032, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.496909499999997,88.3609142,ChIJn5nvuwBxAjoRXKsJ8PfYqcA,https://www.google.com/maps/place/?q=place_id:ChIJn5nvuwBxAjoRXKsJ8PfYqcA,part_313,2026-09-20 20:18:32,11562
Medvue Medical Services Polyclinic Division,Polyclinic,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2400 0031,N/A,3.3,7.0,"45, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.503397,88.338875,ChIJh3BY3blwAjoRd5b6UVkt_S0,https://www.google.com/maps/place/?q=place_id:ChIJh3BY3blwAjoRd5b6UVkt_S0,part_313,2026-09-20 20:19:12,13919
Rb Polyclinic,Polyclinic,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85840 35849,N/A,,,"Shop 10, Road, Kolkata, Kolkata, West Bengal 700033",Charu Market,22.5075359,88.34567609999999,ChIJB2OTrslwAjoRfKz3b95LlY4,https://www.google.com/maps/place/?q=place_id:ChIJB2OTrslwAjoRfKz3b95LlY4,part_313,2026-09-20 20:19:12,13920
Saha Polyclinic,Polyclinic,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"F9J2+V8H, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4821951,88.35086749999999,ChIJRTgGRwBxAjoR2Z6oQvgk6u4,https://www.google.com/maps/place/?q=place_id:ChIJRTgGRwBxAjoR2Z6oQvgk6u4,part_313,2026-09-20 20:19:12,13921
South End Polyclinic,Polyclinic,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98308 80150,N/A,,,"203, Sarat Bose Rd, below Canara Bank, Deshopriya Park, Lake Market, Kalighat, Kolkata, West Bengal 700029","Deshopriya Park, Lake Market, Kalighat",22.515084299999998,88.35258189999999,ChIJ-0vQWM1wAjoRoydTLHfbQgc,https://www.google.com/maps/place/?q=place_id:ChIJ-0vQWM1wAjoRoydTLHfbQgc,part_313,2026-09-20 20:19:12,13922
S T Polyclinic,Polyclinic,Doctor,Doctor,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98746 77464,N/A,1.0,1.0,"188, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5051782,88.3602591,ChIJXzSZd9dwAjoRJs_JJZL8MjE,https://www.google.com/maps/place/?q=place_id:ChIJXzSZd9dwAjoRJs_JJZL8MjE,part_313,2026-09-20 20:19:12,13923
Lords Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Eye care center, Orthopedic surgeon, ENT Specialist, Skin care clinic",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2422 8262,N/A,,,"345,, P.A.S Road, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.501778899999998,88.35765839999999,ChIJuwhIKdpwAjoRkoTcY_2l6sY,https://www.google.com/maps/place/?q=place_id:ChIJuwhIKdpwAjoRkoTcY_2l6sY,part_313,2026-09-20 20:19:12,13924
Moore Avenue Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2412 6333,N/A,,,"4/1, Manik Bandyopadhyay Sarani, Regent Park, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.4861878,88.349338,ChIJJWEZBvBwAjoRnSFBS_pHfVs,https://www.google.com/maps/place/?q=place_id:ChIJJWEZBvBwAjoRnSFBS_pHfVs,part_313,2026-09-20 20:19:12,13925
Swastik Clinic,Polyclinic,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62905 71235,https://swastik-clinic.store.shoopy.in/,4.8,30.0,"309, Roy Bahadur Rd, Chanditala, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chanditala, Ajoy Nagar, Buroshibtalla, Behala",22.4991538,88.3381448,ChIJNRdvTrVxAjoRbH3QE16eMpI,https://www.google.com/maps/place/?q=place_id:ChIJNRdvTrVxAjoRbH3QE16eMpI,part_313,2026-09-20 20:19:13,13926
Dr Paul Path & Polyclinic II Diagnostic Centre I Pathology Lab II,Polyclinic,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 92392 08258,N/A,4.1,23.0,"396, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Park",22.5028526,88.36082139999999,ChIJsVIvjvdxAjoRhtBPbBU2a4E,https://www.google.com/maps/place/?q=place_id:ChIJsVIvjvdxAjoRhtBPbBU2a4E,part_313,2026-09-20 20:19:13,13927
Care plus Cure,Polyclinic,Medical Center,Medical Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.2,59.0,"290/A, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5043552,88.3643968,ChIJrf7BzYRxAjoR6_FiX9Q5jUU,https://www.google.com/maps/place/?q=place_id:ChIJrf7BzYRxAjoR6_FiX9Q5jUU,part_313,2026-09-20 20:19:13,13928
Medicure Polyclinic - Mediland Diagnostic Institute,Polyclinic,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90511 39019,N/A,,,"36K, Bottala New Alipore Road, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5055422,88.33725199999999,ChIJszVJlbBwAjoRwnopIDeGMDk,https://www.google.com/maps/place/?q=place_id:ChIJszVJlbBwAjoRwnopIDeGMDk,part_313,2026-09-20 20:19:13,13929
OSWAL SURGICAL,Polyclinic,Surgical Products Wholesaler,Surgical Products Wholesaler,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 75125,N/A,5.0,,"1st Floor, 41A, Tarachand Dutta St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.5778687,88.3599435,ChIJsxTLRbJ3AjoRZGU68nM7oGY,https://www.google.com/maps/place/?q=place_id:ChIJsxTLRbJ3AjoRZGU68nM7oGY,part_313,2026-09-20 20:19:14,13930
MEDEX PHARMA & SURGICALS,Polyclinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79800 57499,N/A,4.8,,"9, Mayadasi Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5071536,88.31050979999999,ChIJRXsBxxJ7AjoRPHctdfpR4v8,https://www.google.com/maps/place/?q=place_id:ChIJRXsBxxJ7AjoRPHctdfpR4v8,part_313,2026-09-20 20:19:14,13931
Medicure Diagnostic & Polyclinic Pvt. Ltd.,Polyclinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"10/2, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4962169,88.3156351,ChIJe7chvw16AjoRiTw8iD9ukgw,https://www.google.com/maps/place/?q=place_id:ChIJe7chvw16AjoRiTw8iD9ukgw,part_313,2026-09-20 20:19:54,16370
Om Polyclinic & Blood Collection Centre,Polyclinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90732 22773,N/A,5.0,,"0M PHARMACY, 42 Bamacharan Roy Road, Abhijan Sangha Club Rd, near Nabajagrata, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4973857,88.32648209999999,ChIJ77F1dpFxAjoRUm4POfm7Kj4,https://www.google.com/maps/place/?q=place_id:ChIJ77F1dpFxAjoRUm4POfm7Kj4,part_313,2026-09-20 20:19:54,16371
Lions Polyclinic,Polyclinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"F8W7+2VR, Siddhinath Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4951136,88.314639,ChIJ6w9qYQB7AjoRo1RJ6b1iun0,https://www.google.com/maps/place/?q=place_id:ChIJ6w9qYQB7AjoRo1RJ6b1iun0,part_313,2026-09-20 20:19:54,16372
AllHealth Medical Services: Polyclinic & Diagnostic Centre,Polyclinic,Diagnostic center,Diagnostic center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91239 98385,https://allhealthindia.com/,4.8,,"Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Purba Barisha",22.472287299999998,88.311934,ChIJh1tL7oJ7AjoRUbldIrkcCIw,https://www.google.com/maps/place/?q=place_id:ChIJh1tL7oJ7AjoRUbldIrkcCIw,part_313,2026-09-20 20:19:54,16373
Dental Polyclinic,Polyclinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 37711,N/A,4.8,,"341, 2, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.503177299999997,88.3186826,ChIJQ3D0rQh6AjoRK4OzUYb6Wzo,https://www.google.com/maps/place/?q=place_id:ChIJQ3D0rQh6AjoRK4OzUYb6Wzo,part_313,2026-09-20 20:19:54,16374
Shanti Probha PolyClinic,Polyclinic,Physician referral service,"Physician referral service, Doctor, Medical clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74399 84738,https://shantiprabhaclinic.com/,5.0,,"388 Upen Banerjee Road near PARNASREE GREEN opposite Culture Play Ground, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.509009199999998,88.29984789999999,ChIJNcZrpb57AjoRHsDNx5wIEnU,https://www.google.com/maps/place/?q=place_id:ChIJNcZrpb57AjoRHsDNx5wIEnU,part_313,2026-09-20 20:19:54,16375
V Polyclinic,Polyclinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"G847+9W3, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5058784,88.3148063,ChIJiWKbMAV6AjoRpwxaOC9fgEE,https://www.google.com/maps/place/?q=place_id:ChIJiWKbMAV6AjoRpwxaOC9fgEE,part_313,2026-09-20 20:19:54,16376
MULTI SPECIALITY DOCTOR'S POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"G83J+2JJ, Buroshibtalla Main Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.502596099999998,88.33152299999999,ChIJi_Zfc6VwAjoRU-jbVtoP1L0,https://www.google.com/maps/place/?q=place_id:ChIJi_Zfc6VwAjoRU-jbVtoP1L0,part_313,2026-09-20 20:19:54,16377
Renuka Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85848 35588,N/A,5.0,,"175, 1, James Long Sarani, Panchanan Tola, Nabapally, Kolkata, West Bengal 700063","Panchanan Tola, Nabapally",22.469092999999997,88.3116551,ChIJIcMW70R7AjoRTl_SODrYawU,https://www.google.com/maps/place/?q=place_id:ChIJIcMW70R7AjoRTl_SODrYawU,part_313,2026-09-20 20:19:54,16378
V Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"G75X+647, Behala Flying Club Rd, Parnasree Palli, Bangashree Pally, Kolkata, West Bengal 700060","Parnasree Palli, Bangashree Pally",22.508037299999998,88.29778429999999,ChIJLWwMSCR6AjoRmqbwmbVncZE,https://www.google.com/maps/place/?q=place_id:ChIJLWwMSCR6AjoRmqbwmbVncZE,part_313,2026-09-20 20:19:54,16379
MediXide,Polyclinic,Medical group,Medical group,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85840 58668,N/A,5.0,,"46, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5092476,88.32964659999999,ChIJdzb2DgBxAjoRfEEutBJO5xY,https://www.google.com/maps/place/?q=place_id:ChIJdzb2DgBxAjoRfEEutBJO5xY,part_313,2026-09-20 20:19:54,16380
Healthcare Polyclinic,Polyclinic,Medical Center,Medical Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 36807,N/A,,,"41G, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5126579,88.32368699999999,ChIJEaTz9_p7AjoRR0hqJxNfsEQ,https://www.google.com/maps/place/?q=place_id:ChIJEaTz9_p7AjoRR0hqJxNfsEQ,part_313,2026-09-20 20:19:54,16381
Gitanjali Polyclinic & Diagnostic,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90075 77033,https://thinkbeyonddigital.com/gitanjali/,3.4,,"25A 19, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5071165,88.32280159999999,ChIJV3LndAd6AjoRR0D_SsDYi8Y,https://www.google.com/maps/place/?q=place_id:ChIJV3LndAd6AjoRR0D_SsDYi8Y,part_313,2026-09-20 20:19:54,16382
Prativa Clinic,Polyclinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 02536,N/A,5.0,11.0,"53A, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5049913,88.3146203,ChIJgwYKa3N6AjoRVbBq5mOTJmw,https://www.google.com/maps/place/?q=place_id:ChIJgwYKa3N6AjoRVbBq5mOTJmw,part_313,2026-09-20 20:19:55,16383
Nova Medical Service LLP,Polyclinic,Diagnostic center,"Diagnostic center, Ayurvedic clinic, Blood testing service, Diabetologist, Doctor, Herbal medicine store, HIV testing center, Medical Center, Medical clinic, Medical diagnostic imaging center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83369 18433,https://novamedicalservices.co.in/,4.4,668.0,"Barisha Sakher Bazaar, 67, Diamond Harbour Rd, Bose Para, Behala, Kolkata, West Bengal 700008","Bose Para, Behala",22.4806296,88.3106634,ChIJVSXoaG96AjoR1lhm0E64skM,https://www.google.com/maps/place/?q=place_id:ChIJVSXoaG96AjoR1lhm0E64skM,part_313,2026-09-20 20:19:55,16384
KOLKATA WOMENS' CLINIC,Polyclinic,Medical Center,Medical Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91238 53263,https://kolkatawomensclinic.in/,4.8,12.0,"19/2, Banamali Naskar Rd, Near Behala Club, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Near Behala Club, Panchanan Tala, Behala",22.5043385,88.316193,ChIJD0zr_dl7AjoRkoE3Qcdd4g0,https://www.google.com/maps/place/?q=place_id:ChIJD0zr_dl7AjoRkoE3Qcdd4g0,part_313,2026-09-20 20:19:55,16385
Ritu polyclinic,Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62902 13249,N/A,5.0,,"M937+X7H, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654935899999998,88.3632234,ChIJmf9zc6qd-DkRlwb-XejLuZw,https://www.google.com/maps/place/?q=place_id:ChIJmf9zc6qd-DkRlwb-XejLuZw,part_313,2026-09-20 20:20:34,19384
D&D Polyclinic And Diagnostic Centre,Polyclinic,Hospital,Hospital,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98360 08815,N/A,,,"METRO, Metro Station, 9A, near Dakhineswar, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654460099999998,88.3626513,ChIJRZnPDhCd-DkRIxLdcFRR-FQ,https://www.google.com/maps/place/?q=place_id:ChIJRZnPDhCd-DkRIxLdcFRR-FQ,part_313,2026-09-20 20:20:34,19385
Doctor's Corner Polyclinic,Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90070 10621,N/A,5.0,,"Bhagabati Chatterjee St, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.656928,88.37847459999999,ChIJwRVoG2qd-DkRLG7XGv3Sm18,https://www.google.com/maps/place/?q=place_id:ChIJwRVoG2qd-DkRLG7XGv3Sm18,part_313,2026-09-20 20:20:34,19386
"Laxmi Diagnostic, xray & polyclinic",Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://laxmi-diagnostic-xray.grexa.site/,5.0,,"old post office, 34, Maharaja Nand Kumar Rd, Barada Basak Street, south, Baranagar, Kolkata, West Bengal 700036","Barada Basak Street, south, Baranagar",22.6343136,88.36987099999999,ChIJ3eimHiad-DkRxZZZi8uFv5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3eimHiad-DkRxZZZi8uFv5Q,part_313,2026-09-20 20:20:34,19387
