business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 8071 683 189,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,,"Sri Ram Trading Company, Basu Villa, M/S, Baghajatin Station Rd, Block J, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Block J, Ajanta Park, Baghajatin Colony",22.4828329,88.3808004,ChIJPfXBiMV2AjoRHBT8PZWEpNo,https://www.google.com/maps/place/?q=place_id:ChIJPfXBiMV2AjoRHBT8PZWEpNo,part_313,2026-09-20 20:18:41,12101
Brahma Waterproofing Co,Waterproofing Contractor,Waterproofing service,Waterproofing service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93397 25355,https://brahmawaterproofing.com/,4.4,10.0,"30, Gobinda Banerjee Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5013255,88.3445735,ChIJ7ZoTjsdwAjoRrWuLovvo8pI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZoTjsdwAjoRrWuLovvo8pI,part_313,2026-09-20 20:19:21,14499
Gitanjali Enterprise best reputed waterproofing service provider,Waterproofing Contractor,Waterproofing service,Waterproofing service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90512 15160,N/A,4.2,10.0,"55/1, MN Sen Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4879948,88.3433812,ChIJzdOSSGNwAjoRpGAP0qxbJlM,https://www.google.com/maps/place/?q=place_id:ChIJzdOSSGNwAjoRpGAP0qxbJlM,part_313,2026-09-20 20:19:21,14500
Building Maintenance Service Kolkata,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineering company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70035 16687,http://bmskolkata.com/,5.0,8.0,"21 C, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.482360399999997,88.3494132,ChIJi5KmJ9BxAjoRPkRcm7xdVP4,https://www.google.com/maps/place/?q=place_id:ChIJi5KmJ9BxAjoRPkRcm7xdVP4,part_313,2026-09-20 20:19:21,14501
J S S Engineering Private Limited,Waterproofing Contractor,Corporate office,"Corporate office, Waterproofing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2424 3265,http://jssepl.in/,4.0,1.0,"10/1E, 10/1E, Rajani Bhattacharjee Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5160025,88.3425187,ChIJd3-2TLVwAjoRALPbH2bHiCE,https://www.google.com/maps/place/?q=place_id:ChIJd3-2TLVwAjoRALPbH2bHiCE,part_313,2026-09-20 20:19:21,14502
Waterproofing & Damp Treatment,Waterproofing Contractor,Waterproofing service,Waterproofing service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99282 72104,https://waterproofingdamptreatment.in/,5.0,70.0,"61A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.537833,88.38562999999999,ChIJpQdXTy53AjoRQ4uKNLGmi6w,https://www.google.com/maps/place/?q=place_id:ChIJpQdXTy53AjoRQ4uKNLGmi6w,part_313,2026-09-20 20:19:22,14503
HVT Global - Welspun Floorings | Wonderfloor PVC Vinyl Floors| Ecoflex Sports Gym Flooring,Waterproofing Contractor,Flooring store,"Flooring store, Flooring contractor, Wholesaler, Wood and laminate flooring supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98362 38360,https://hvtglobal.com/,4.9,64.0,"7, Kirtibas Ln, off Pratapaditya Road, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5145415,88.34387869999999,ChIJj1lX83NxAjoRYkNHsJVD8-8,https://www.google.com/maps/place/?q=place_id:ChIJj1lX83NxAjoRYkNHsJVD8-8,part_313,2026-09-20 20:19:23,14504
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 8071 682 623,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,37.0,"RANGBERANG, 58, 115, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJE8I74k9xAjoRtLavok6BAbE,https://www.google.com/maps/place/?q=place_id:ChIJE8I74k9xAjoRtLavok6BAbE,part_313,2026-09-20 20:19:23,14505
Mitra Roof Treatment Centre - Roof Waterproofing Company | Roof Treatment Centre | Best Roof Waterproofing Service in Kolkata,Waterproofing Contractor,Roofing contractor,"Roofing contractor, Waterproofing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99032 95392,http://www.mrtcindia.com/,4.5,,"252/B,, Upendranath Banerjee Road, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5111362,88.30416629999999,ChIJ-wE03iF6AjoRCJ2oMpaWbqM,https://www.google.com/maps/place/?q=place_id:ChIJ-wE03iF6AjoRCJ2oMpaWbqM,part_313,2026-09-20 20:20:02,17172
D & P SERVICES (Epoxy flooring Company),Waterproofing Contractor,Flooring contractor,"Flooring contractor, Floor refinishing service, Industrial chemicals wholesaler, Parking lot, Waterproofing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98746 42648,https://www.dnpservices.in/,4.8,,"368/B, Pasupati Bhattacherjee Rd, Brahman Para, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700034","Brahman Para, Prafulla Sen Colony, Sarada Pally",22.4921094,88.33294839999999,ChIJGyGZNwl7AjoRyNO_oUf5Pss,https://www.google.com/maps/place/?q=place_id:ChIJGyGZNwl7AjoRyNO_oUf5Pss,part_313,2026-09-20 20:20:02,17173
Steadibonde Technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.steadibonde.com/,,,"25, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.501755499999998,88.3199345,ChIJ4fwmhWl7AjoRzgC_k44Zc-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fwmhWl7AjoRzgC_k44Zc-Q,part_313,2026-09-20 20:20:02,17174
S R WATER PROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94752 02599,N/A,5.0,,"p, 22/3, Raja RamMohan Roy Rd, Anandapally, Behala, Kolkata, West Bengal 700008","Anandapally, Behala",22.4904702,88.329099,ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,https://www.google.com/maps/place/?q=place_id:ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,part_313,2026-09-20 20:20:02,17175
Shyama Construction & Waterproofing Co,Waterproofing Contractor,Waterproofing service,Waterproofing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"74D, Biren Roy Road W, Basudevpur Colony, Behala, Kolkata, West Bengal 700034","Basudevpur Colony, Behala",22.485402099999998,88.3086651,ChIJeQ0Hb4J7AjoR9nl3_qy_P9g,https://www.google.com/maps/place/?q=place_id:ChIJeQ0Hb4J7AjoR9nl3_qy_P9g,part_313,2026-09-20 20:20:02,17176
Urban Interior - 3D and Metallic Epoxy flooring,Waterproofing Contractor,Flooring contractor,Flooring contractor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91230 69950,N/A,4.5,41.0,"173/h, PN Mitra Ln, Tara Park, Behala, Kolkata, West Bengal 700041","Tara Park, Behala",22.4975961,88.33751199999999,ChIJEwSXyoFxAjoRwSd3GRvLEOc,https://www.google.com/maps/place/?q=place_id:ChIJEwSXyoFxAjoRwSd3GRvLEOc,part_313,2026-09-20 20:20:03,17177
PROGRESSIVE ENGINEERS,Waterproofing Contractor,Waterproofing service,Waterproofing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94331 24798,https://avishekenterprise.in/,5.0,2.0,"27, Santosh Roy Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.480538199999998,88.31947389999999,ChIJWWPhvA57AjoRZBCwyhOz2_c,https://www.google.com/maps/place/?q=place_id:ChIJWWPhvA57AjoRZBCwyhOz2_c,part_313,2026-09-20 20:20:04,17178
M/s. M. Chatterjee Enterprise,Waterproofing Contractor,General contractor,"General contractor, Aluminum window, Electrical installation service, Interior Decorator, Lighting contractor, Marble contractor, Metal fabricator, Painting, Plumber",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82406 33292,https://ms-m-chatterjee.grexa.site/,3.7,3.0,"22/1 New Parnasree Palli, Behala Flying Club Rd, Airport Area, Kolkata, West Bengal 700060",Airport Area,22.507541,88.3004868,ChIJ7U-eZWB7AjoRUrNKJ-xhtjw,https://www.google.com/maps/place/?q=place_id:ChIJ7U-eZWB7AjoRUrNKJ-xhtjw,part_313,2026-09-20 20:20:04,17179
SUBHARAMBH,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Wallpaper store, Interior Decorator",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97488 06340,https://www.facebook.com/Subharambh.Interior,5.0,23.0,"2nd Floor, s Subharambh, C/O:- M, Landmark:- Titan Eye Plus Showroom, 353, Diamond Harbour Rd, Behala, West Bengal 700034","Gholeshapur, Behala",22.5025408,88.31848699999999,ChIJrdjcfW57AjoRrNYuaykGfgg,https://www.google.com/maps/place/?q=place_id:ChIJrdjcfW57AjoRrNYuaykGfgg,part_313,2026-09-20 20:20:04,17180
Sika Shop,Waterproofing Contractor,Waterproofing service,Waterproofing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84207 73054,https://ind.sika.com/,4.8,4.0,"Progressive Engineers, P-28 Nabaliapara Road, James Long Sarani, Kolkata, West Bengal 700008","Muradpur, Sarada Pally",22.4882685,88.3184028,ChIJj0kZ3I17AjoRl7dFWSBC48Y,https://www.google.com/maps/place/?q=place_id:ChIJj0kZ3I17AjoRl7dFWSBC48Y,part_313,2026-09-20 20:20:05,17181
Rian Infra Projects Pvt. Ltd.,Waterproofing Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 44603,N/A,4.2,5.0,"623/1/C, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947913,88.3173616,ChIJrU0d-Ax6AjoRCxKHBfjxBWk,https://www.google.com/maps/place/?q=place_id:ChIJrU0d-Ax6AjoRCxKHBfjxBWk,part_313,2026-09-20 20:20:05,17182
SUMI COLOUR BANK,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Paint store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,17.0,"82, Raja Rammohan Roy Rd, Netaji Sarak, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Netaji Sarak, Sukanta Pally, Barisha",22.487734099999997,88.3305431,ChIJ239XDJlwAjoRLv1rmLxBnWc,https://www.google.com/maps/place/?q=place_id:ChIJ239XDJlwAjoRLv1rmLxBnWc,part_313,2026-09-20 20:20:05,17183
God Interior-Interior & Exterior,Waterproofing Contractor,Interior designer,"Interior designer, Bathroom remodeler, Carpenter, Flooring contractor, Interior architect office, Interior Decorator, Painter, Plumber, Wallpaper installer, Waterproofing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87773 82390,http://www.godinterior.in/,5.0,81.0,"Shop-4, Sudarshan Ap, 234,Bejoy, JK St, Uttarpara, West Bengal 712258",Kotrung,22.666287699999998,88.3495308,ChIJt_lPZvOd-DkRcQPOnn3p5X4,https://www.google.com/maps/place/?q=place_id:ChIJt_lPZvOd-DkRcQPOnn3p5X4,part_313,2026-09-20 20:20:42,20087
RAMKRISHNA TRADING CO.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Industrial equipment supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 3769 6133,N/A,,,"1/A, Rajkumar Mukherjee Rd, Tantipara, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Barahanagar Jute Mill Area, Baranagar",22.6445235,88.3661715,ChIJC8AG9aad-DkRW0aX5YuWhQw,https://www.google.com/maps/place/?q=place_id:ChIJC8AG9aad-DkRW0aX5YuWhQw,part_313,2026-09-20 20:20:42,20088
Soham Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 08791,http://sohamenterprise.wixsite.com/website-1,1.0,1.0,"106/1, GT Rd, Doltala, Bhadrakali, Uttarpara, West Bengal 712232","Doltala, Bhadrakali",22.670655999999997,88.350641,ChIJP19kr6qd-DkRZ7NEOidt4QE,https://www.google.com/maps/place/?q=place_id:ChIJP19kr6qd-DkRZ7NEOidt4QE,part_313,2026-09-20 20:20:42,20089
Shield Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84208 88245,http://shieldexperts.wixsite.com/shieldexperts,5.0,6.0,"Gagandeep, Majumder Para Rd, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084",Garia,22.462443099999998,88.3920804,ChIJVc_vk4RxAjoR5kMtXTsqw2k,https://www.google.com/maps/place/?q=place_id:ChIJVc_vk4RxAjoR5kMtXTsqw2k,part_313,2026-09-20 20:21:26,22009
Evergreen Home Paints,Waterproofing Contractor,Painting,"Painting, Interior Decorator, Paint store, Painter",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 81003 57057,https://www.evergreenhomepaints.com/,4.7,56.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJ70wksa5EYiQRzkmg-zqkXbw,https://www.google.com/maps/place/?q=place_id:ChIJ70wksa5EYiQRzkmg-zqkXbw,part_313,2026-09-20 20:21:26,22010
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 8071 682 456,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,22.0,"Uma Paints And Hardware, 4/1, Jadav Chandra Ghosh Ln, Sinthi More, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Baranagar",22.6331716,88.37799559999999,ChIJ3citKK6d-DkRhCWJZgYojSA,https://www.google.com/maps/place/?q=place_id:ChIJ3citKK6d-DkRhCWJZgYojSA,part_313,2026-09-20 20:21:27,22011
Balaji Hardware & Agrico,Waterproofing Contractor,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86177 52217,N/A,4.8,20.0,"125, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.5815599,88.34979159999999,ChIJcaWScj53AjoRUBhDQ0ATXAs,https://www.google.com/maps/place/?q=place_id:ChIJcaWScj53AjoRUBhDQ0ATXAs,part_313,2026-09-20 20:21:27,22012
Bengal Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74399 36003,http://bengalwaterproof.in/,,,"226A, Bagmari Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5891226,88.3892482,ChIJs4ZKIRN2AjoRvwhxW29u1t8,https://www.google.com/maps/place/?q=place_id:ChIJs4ZKIRN2AjoRvwhxW29u1t8,part_313,2026-09-20 20:22:06,23745
Star Home Paints l Best Home Painting Company in Kolkata l House Painting Contractor in Kolkata,Waterproofing Contractor,Contractor,"Contractor, Painting, Painter",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98363 80748,https://www.starhomepaints.com/,4.9,274.0,"Landmark - Jaya Cinema Hall, Dum Dum, South K Dev Road, Lake Town, Kolkata, West Bengal 700048","Shree Bhumi, Lake Town",22.6053198,88.3988528,ChIJ-btgxJR3AjoR-e3BQZUzQOo,https://www.google.com/maps/place/?q=place_id:ChIJ-btgxJR3AjoR-e3BQZUzQOo,part_313,2026-09-20 20:22:06,23746
Jai rai chamling waterproofing expert,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"Jai rai chamling waterproofing expert, 700037, India",700037,24.7492467,88.4186113,ChIJ7zYg4Rt3AjoREI69VDcwRZE,https://www.google.com/maps/place/?q=place_id:ChIJ7zYg4Rt3AjoREI69VDcwRZE,part_313,2026-09-20 20:22:06,23747
PURNA CONSRUCIONS & INERIORS,Waterproofing Contractor,Contractor,Contractor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90074 26555,N/A,,,"15/1C/1K, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6121588,88.38513069999999,ChIJZS1QerOd-DkR35KEqXRbx1A,https://www.google.com/maps/place/?q=place_id:ChIJZS1QerOd-DkR35KEqXRbx1A,part_313,2026-09-20 20:22:06,23748
M/s TEE CONSTRUCTION,Waterproofing Contractor,Contractor,Contractor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90073 54061,N/A,5.0,1.0,"GOPI, 42, Lakshmi Dutta Ln, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.602820599999998,88.37313189999999,ChIJR0khnSV2AjoRMKTO3pvSmQ4,https://www.google.com/maps/place/?q=place_id:ChIJR0khnSV2AjoRMKTO3pvSmQ4,part_313,2026-09-20 20:22:06,23749
Sunshine Home Painting Service,Waterproofing Contractor,Painter,"Painter, Service establishment",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 72781 72759,https://www.sunshinehomepaintingservice.com/,4.8,,"Sunshine Home Painting Service, 700037, India",700037,22.5567995,88.26609289999999,ChIJG3uVum53AjoR_Am_-nRkZ2c,https://www.google.com/maps/place/?q=place_id:ChIJG3uVum53AjoR_Am_-nRkZ2c,part_313,2026-09-20 20:22:06,23750
Kajaria PLY - Best Waterproof Plywood in Kolkata,Waterproofing Contractor,Plywood supplier,Plywood supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93303 28085,https://dealers.kajariaceramics.com/,4.5,,"S N Enterprises, 11G, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5993742,88.38526829999999,ChIJnYml5kd3AjoRdo8dj46pU8M,https://www.google.com/maps/place/?q=place_id:ChIJnYml5kd3AjoRdo8dj46pU8M,part_313,2026-09-20 20:22:08,23751
Shree Balaji Ply,Waterproofing Contractor,Plywood supplier,Plywood supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90519 53129,https://www.facebook.com/share/1DYmrQpZdj/?mibextid=wwXIfr,5.0,,"12, Harish Neogi Rd, Kath Gola, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Ultadanga",22.5929912,88.38278729999999,ChIJkcQAQvB3AjoRS5DiiOAwVnI,https://www.google.com/maps/place/?q=place_id:ChIJkcQAQvB3AjoRS5DiiOAwVnI,part_313,2026-09-20 20:22:08,23752
