business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The SEO Dawn - Freelance SEO Services in India,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://digitalrankmasters.com/,5.0,,"The SEO Dawn - Freelance SEO Services in India, 700037, India",700037,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_313,2026-09-20 20:22:25,24389
WinSavvy,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://www.winsavvy.com/,5.0,4.0,"WinSavvy, 700038, India",700038,42.39385,0.0,ChIJ6aZ45s6BDIgRo0BOP3PG6ec,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ45s6BDIgRo0BOP3PG6ec,part_313,2026-09-20 20:23:07,25424
Dizmire,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Website designer",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 72910 73212,https://dizmire.com/#utm_source=gmb&utm_medium=organic&utm_campaign=dizmire,5.0,4.0,"1/9C, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5105206,88.3292082,ChIJ8Y5Tb2N7AjoRFfPcs4kmB9E,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5Tb2N7AjoRFfPcs4kmB9E,part_313,2026-09-20 20:23:07,25425
Mr. Arghya Sen - Digital Marketer,SEO Agencies,Marketing agency,"Marketing agency, Business development service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98044 57466,http://arghyasen11.blogspot.com/,5.0,8.0,"Block-S, Gumar Math Housing Estate block S-21/4 P.S Mahestala, P.O. Sarangabad, West Bengal 700038","Sahapur, New Alipore",22.508874,88.32620779999999,ChIJb1VVVQV9AjoRJddvO_iqLJ4,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVQV9AjoRJddvO_iqLJ4,part_313,2026-09-20 20:23:07,25426
Digital Nexture - Best Digital Marketing Agency in Ballygunge| Web Development Agency in Ballygunge | SEO Agency |,SEO Agencies,Internet marketing service,Internet marketing service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.digitalnexture.com/,5.0,,"2nd floor, 1B Leela, Jamini Roy Sarani, phari, Ballygunge, Kolkata, West Bengal 700019","phari, Ballygunge",22.5267955,88.3717281,ChIJr-Sn9cl3AjoRzJK_d7qAaYo,https://www.google.com/maps/place/?q=place_id:ChIJr-Sn9cl3AjoRzJK_d7qAaYo,part_313,2026-09-20 20:23:57,28456
Admirz + Digital Solutions,SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81001 21202,N/A,5.0,,"180/1, Rajdanga Main Rd, opposite Acropolis Mall, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5130654,88.3934515,ChIJq23GIOlxAjoRtyLMr5DCtMw,https://www.google.com/maps/place/?q=place_id:ChIJq23GIOlxAjoRtyLMr5DCtMw,part_313,2026-09-20 20:23:57,28457
Seo specialist,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",0303 8950430,N/A,5.0,,"Seo specialist, 700039, India",700039,30.9658895,70.9501612,ChIJu7_rCbBqGY0RXg89cJVug4o,https://www.google.com/maps/place/?q=place_id:ChIJu7_rCbBqGY0RXg89cJVug4o,part_313,2026-09-20 20:23:59,28458
"Aayu Services - Website Design, Software, Apps, SEO, Best Digital Marketing Company Kolkata",SEO Agencies,Marketing agency,Marketing agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90383 63589,https://aayuservices.com/,5.0,7.0,"Bandipur Rd, Block B and C, New Tollygunge, Aurobindo Park, Kolkata, West Bengal 700093","Block B and C, New Tollygunge, Aurobindo Park",22.4719019,88.3496242,ChIJ41oQWJFxAjoRaNy-PMVABMU,https://www.google.com/maps/place/?q=place_id:ChIJ41oQWJFxAjoRaNy-PMVABMU,part_313,2026-09-20 20:24:43,29793
SEO Services Kolkata,SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Marketing agency",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82404 76804,N/A,5.0,1.0,"56/1, Kalibari Bridge, near Bansdroni, Bansdroni New Government Colony, Aurobindo Park, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Aurobindo Park",22.4751619,88.3550503,ChIJAQAAQABxAjoReMz-Q8Kq9WQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQABxAjoReMz-Q8Kq9WQ,part_313,2026-09-20 20:24:43,29794
Pioneering Marketing,SEO Agencies,Marketing agency,Marketing agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 92327 69918,https://pioneeringmarketing.com/,4.9,,"Post office, 5 Banga Bhanga Pally, 7, Post Office Rd, near Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4768217,88.3472673,ChIJHf2xFFoBzKMRsLurbaJ7Hz0,https://www.google.com/maps/place/?q=place_id:ChIJHf2xFFoBzKMRsLurbaJ7Hz0,part_313,2026-09-20 20:24:43,29795
"NZ Web Solution | Digital Marketing | SEO Company in India, Kolkata",SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, E-commerce service, Marketing consultant, Software company, Website designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,4.0,"G,223 Battikal Second Lane, Garden Reach Rd, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.5461133,88.2910139,ChIJa4EWTwt5AjoRTPIioLL_Wrs,https://www.google.com/maps/place/?q=place_id:ChIJa4EWTwt5AjoRTPIioLL_Wrs,part_313,2026-09-20 20:27:02,34401
Webaddictz,SEO Agencies,Marketing agency,Marketing agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82408 29627,https://www.webaddictz.in/,4.3,3.0,"7, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540336099999998,88.3260358,ChIJg2UKcGB3AjoRuB1SzRvP0fc,https://www.google.com/maps/place/?q=place_id:ChIJg2UKcGB3AjoRuB1SzRvP0fc,part_313,2026-09-20 20:27:02,34402
Nayan SEO Agency,SEO Agencies,Internet marketing service,Internet marketing service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70743 48978,N/A,5.0,1.0,"24B, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5326047,88.3447822,ChIJy4NzUw53AjoR27wl3eNWAuA,https://www.google.com/maps/place/?q=place_id:ChIJy4NzUw53AjoR27wl3eNWAuA,part_313,2026-09-20 20:27:04,34403
Digital Exposure Online Services,SEO Agencies,Internet marketing service,Internet marketing service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4072 1193,https://www.teamdeoskolkata.in/,4.3,114.0,"1st Floor, 7a, AJC Bose Rd, beside Poddar Wallpaper & Blinds Company, Elgin, Kolkata, West Bengal 700017",Elgin,22.543302399999998,88.36007409999999,ChIJWUsySy13AjoRfwjmgI7AghY,https://www.google.com/maps/place/?q=place_id:ChIJWUsySy13AjoRfwjmgI7AghY,part_313,2026-09-20 20:27:04,34404
Ranking By SEO Kolkata,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4605 9047,https://rankingbyseo.in/?utm_source=gmb&utm_medium=organic&utm_campaign=rankingbyseokolkata,4.7,13.0,"11 & 12, Unit 3, 5th Floor, Globsyn Crystal - 1, Plot No. XI, Salt Lake Bypass, EP Block, Sector V, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5719733,88.4334496,ChIJ4TbP3vx1AjoRh7I6R3LCqmk,https://www.google.com/maps/place/?q=place_id:ChIJ4TbP3vx1AjoRh7I6R3LCqmk,part_313,2026-09-20 20:27:04,34405
T Patra - SEO Consultant | Social Media Marketing,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98746 05559,N/A,5.0,1.0,"T Patra - SEO Consultant | Social Media Marketing, 700044, India",700044,20.6874488,80.6271134,ChIJu-20C2V5AjoRZbTNzKym5YA,https://www.google.com/maps/place/?q=place_id:ChIJu-20C2V5AjoRZbTNzKym5YA,part_313,2026-09-20 20:27:45,36066
Jeeo Digital,SEO Agencies,Website designer,Website designer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://jeeodigital.com/,5.0,3.0,"Z3/180, bus stand, 44, Dr Abdul Khabir Rd, near auto stand, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.552859899999998,88.2594068,ChIJSUrJWEl5AjoRlKlsqjW5j08,https://www.google.com/maps/place/?q=place_id:ChIJSUrJWEl5AjoRlKlsqjW5j08,part_313,2026-09-20 20:27:45,36067
Sk Rafiqul Islam,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 85838 99757,https://iamrafiqul.com/,4.7,3.0,"Sk Rafiqul Islam, 700044, India",700044,21.0680074,82.7525294,ChIJCyOLvrSd-DkRgnyC4txo5Aw,https://www.google.com/maps/place/?q=place_id:ChIJCyOLvrSd-DkRgnyC4txo5Aw,part_313,2026-09-20 20:27:45,36068
SORVS,SEO Agencies,Advertising agency,Advertising agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://dev-sorvs4u.pantheonsite.io/,5.0,18.0,"Port Trust Quarters, 124/1/8, Garden Reach Rd, Rajabagan Dock Yard, Garden Reach, Kolkata, West Bengal 700043","Rajabagan Dock Yard, Garden Reach",22.5505834,88.2786067,ChIJRaIF4MB5AjoROq8QwXjKwtc,https://www.google.com/maps/place/?q=place_id:ChIJRaIF4MB5AjoROq8QwXjKwtc,part_313,2026-09-20 20:27:45,36069
WebArt Technology Pvt. Ltd.,SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90519 55309,https://webart.technology/,4.0,135.0,"Street Number 11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJQTqukuZ1AjoRHCIndqeybz0,https://www.google.com/maps/place/?q=place_id:ChIJQTqukuZ1AjoRHCIndqeybz0,part_313,2026-09-20 20:27:47,36070
Cherry Systems - Trusted Digital Agency Since 2008,SEO Agencies,Software company,Software company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98305 57430,https://cherrysystems.in/,5.0,,"50&51, Jodhpur Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJAVlCqBtxAjoRihEWJFW_Mvs,https://www.google.com/maps/place/?q=place_id:ChIJAVlCqBtxAjoRihEWJFW_Mvs,part_313,2026-09-20 20:28:32,36791
UnoSearch,SEO Agencies,Internet marketing service,Internet marketing service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 89764 06245,https://unosearch.io/,5.0,,"Third Floor, 303, Juhi, Niharika Mirage, Plot No.274, Sector 10, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.036416799999998,73.0786191,ChIJk78tf6LD5zsRdNaFD1r-CKg,https://www.google.com/maps/place/?q=place_id:ChIJk78tf6LD5zsRdNaFD1r-CKg,part_313,2026-09-20 20:28:34,36792
SEO Srv Digital Marketing Agency,SEO Agencies,Marketing consultant,Marketing consultant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90071 66621,https://seosrv.com/,5.0,7.0,"1/4, 7, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5599125,88.3904223,ChIJdZaf-p53AjoRghx4qgfaiSA,https://www.google.com/maps/place/?q=place_id:ChIJdZaf-p53AjoRghx4qgfaiSA,part_313,2026-09-20 20:29:18,38091
Digital Runner | Best SEO Service in Kolkata,SEO Agencies,Marketing agency,Marketing agency,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62917 07565,https://run-digital-boost.lovable.app/,,,"31A, Pulin Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5562805,88.3824072,ChIJ21lnfHN3AjoRHC0Bof2iBrg,https://www.google.com/maps/place/?q=place_id:ChIJ21lnfHN3AjoRHC0Bof2iBrg,part_313,2026-09-20 20:29:18,38092
Zusta Digital Marketing Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70035 59556,https://zustadigital.com/,5.0,,"2/164A, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700084","Vidyasagar Colony, Ganguly Bagan",22.4764002,88.3767623,ChIJGVx07m9xAjoRWN1GL4z21k0,https://www.google.com/maps/place/?q=place_id:ChIJGVx07m9xAjoRWN1GL4z21k0,part_313,2026-09-20 20:30:07,39188
Webstrivetechnology- Website Design & Digita Marketing Agency in Kolkata,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Website designer, Marketing agency",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89100 09311,https://webstrivetechnology.in/,5.0,,"A/148/2, Regent Estate, Baghajatin Colony, Kolkata, West Bengal 700092","Regent Estate, Baghajatin Colony",22.4845523,88.3728579,ChIJz4dE5AVxAjoRnTWRj5LbUjY,https://www.google.com/maps/place/?q=place_id:ChIJz4dE5AVxAjoRnTWRj5LbUjY,part_313,2026-09-20 20:30:07,39189
Amlan Maiti,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99322 43837,https://www.amlanmaiti.co.in/,4.5,,"A - 19, Satindra Pally, Kamdahari, Kolkata, West Bengal 700084","Satindra Pally, Kamdahari",22.4570522,88.37395959999999,ChIJ2Um227lwAjoRoVmBylnBbfU,https://www.google.com/maps/place/?q=place_id:ChIJ2Um227lwAjoRoVmBylnBbfU,part_313,2026-09-20 20:30:07,39190
Rahul Baitha Digital - Web Designer and SEO Consultant | Freelancer,SEO Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 86172 59066,https://rahulbaitha.in/,4.9,,"AE 112, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6001013,88.4100852,ChIJySpTcQ51AjoR2MS6WLE4-YI,https://www.google.com/maps/place/?q=place_id:ChIJySpTcQ51AjoR2MS6WLE4-YI,part_313,2026-09-20 20:30:53,40459
Webqanet Technologies Pvt. Ltd. - AI Websites and SEO Services,SEO Agencies,Internet marketing service,"Internet marketing service, Business management consultant, Marketing agency, Marketing consultant, Web hosting company, Website designer",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97480 94891,https://www.webqanet.com/,4.1,,"BE-273, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5963009,88.4108376,ChIJQW3vDst2AjoR1zMrJ6gB0os,https://www.google.com/maps/place/?q=place_id:ChIJQW3vDst2AjoR1zMrJ6gB0os,part_313,2026-09-20 20:30:53,40460
calcuttayellowpages.com (P) Ltd.,SEO Agencies,Web hosting company,"Web hosting company, Business development service, Corporate office, Website designer",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98365 85854,http://www.calcuttayellowpages.com/,3.4,,"P 85, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.603931499999998,88.41011979999999,ChIJ06yKUql1AjoRRyGymuw9zmw,https://www.google.com/maps/place/?q=place_id:ChIJ06yKUql1AjoRRyGymuw9zmw,part_313,2026-09-20 20:30:55,40461
Growthious - SEO & Digital Marketing,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://growthious.com/,5.0,,"Growthious - SEO & Digital Marketing, 700049, India",700049,51.2072,-121.9883,ChIJswpH8n73t0QRIBcND4JADH8,https://www.google.com/maps/place/?q=place_id:ChIJswpH8n73t0QRIBcND4JADH8,part_313,2026-09-20 20:31:39,42818
Custom Webby Solutions,SEO Agencies,Internet marketing service,Internet marketing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78900 06709,https://www.customwebby.com/,4.8,,"232, Sabitri Pally, Bisharpara, Birati, Chandpur, West Bengal 700110","Bisharpara, Birati",22.6836883,88.42506739999999,ChIJS-73B-qe-DkRhyJtUOsWJFM,https://www.google.com/maps/place/?q=place_id:ChIJS-73B-qe-DkRhyJtUOsWJFM,part_313,2026-09-20 20:31:39,42819
Pallabita SEO and PPC freelancer Kolkata,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Internet marketing service, Marketing consultant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70030 86094,https://pallazseo.com/,4.4,,"99, AK Mukherjee Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.639563,88.382307,ChIJlT66ncCd-DkRCLMA1GA42iY,https://www.google.com/maps/place/?q=place_id:ChIJlT66ncCd-DkRCLMA1GA42iY,part_313,2026-09-20 20:31:39,42820
Digital Net Guru,SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89812 71400,https://digitalnetguru.com/,4.9,,"Sodepur Rd, near Abirbhav Sporting Club, Purbachal, P.S, Ghola, Natagarh, Panihati, West Bengal 700113","Purbachal, P.S, Ghola, Natagarh",22.703195599999997,88.4043573,ChIJq4YeuOWf-DkRadfTjXwJaj8,https://www.google.com/maps/place/?q=place_id:ChIJq4YeuOWf-DkRadfTjXwJaj8,part_313,2026-09-20 20:31:39,42821
Redx Studios & Technologies | Affordable website development company in Kolkata | Top rated SEO service provider in Kolkata,SEO Agencies,Marketing agency,"Marketing agency, Computer consultant, Computer service, Computer support and services, Data recovery service, Database Management Company, Website designer, Research and product development, Web hosting company",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 4532 7572,https://redxstudios.in/,4.9,,"Mehul Apartment Ground Floor 3251, PO, Laxmi Narayan Rd, Rabindra Nagar, Kolkata, West Bengal 700065","Rabindra Nagar, Vivekanand Pally, Durganagar, North Dumdum",22.643190099999998,88.4098353,ChIJU6RUkDaf-DkRCoJ71j9GaDw,https://www.google.com/maps/place/?q=place_id:ChIJU6RUkDaf-DkRCoJ71j9GaDw,part_313,2026-09-20 20:31:39,42822
SDIT - Smart & Dynamic Information Technology,SEO Agencies,Internet marketing service,Internet marketing service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://sdit.in/,,,"Panchsheel Vatika, BH25/22, Gopal Jew Mandir Rd, Mandirpara, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.665224,88.4273037,ChIJAcSnGACf-DkR7lyFtYWTsH4,https://www.google.com/maps/place/?q=place_id:ChIJAcSnGACf-DkR7lyFtYWTsH4,part_313,2026-09-20 20:33:06,46983
Great Tech India,SEO Agencies,Website designer,Website designer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.greattechindia.com/,5.0,,"109, School Rd, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.682648399999998,88.4437818,ChIJ1ys-4HvcFaIR3q_XwgcNP7I,https://www.google.com/maps/place/?q=place_id:ChIJ1ys-4HvcFaIR3q_XwgcNP7I,part_313,2026-09-20 20:33:07,46984
Umbrella Content,SEO Agencies,Media company,Media company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89104 79099,https://umbrellakontent.com/,5.0,1.0,"22, Road, Shibachal, Birati, kolkata, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6603078,88.4179515,ChIJx4wj4iGf-DkR1bPXtSmdLnI,https://www.google.com/maps/place/?q=place_id:ChIJx4wj4iGf-DkR1bPXtSmdLnI,part_313,2026-09-20 20:33:07,46985
OneSolution,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Website designer, Software company, Web hosting company",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93308 45112,http://www.onesolution.co.in/,4.3,6.0,"Sukantapally, Sree Nagar, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Sree Nagar, Shibachal, Birati",22.6573152,88.4188647,ChIJYbDQRWCe-DkR3tL83i28C3E,https://www.google.com/maps/place/?q=place_id:ChIJYbDQRWCe-DkR3tL83i28C3E,part_313,2026-09-20 20:33:07,46986
Orizon Growth | SEO Agency,SEO Agencies,Marketing agency,Marketing agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91629 61893,http://orizongrowth.com/,5.0,5.0,"Ashwini Nagar Ram Krishna, H/D/20/1, Sachindra Lal Sarani, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.610872399999998,88.43136799999999,ChIJv3N1_xl1AjoR1-c82cwxUK0,https://www.google.com/maps/place/?q=place_id:ChIJv3N1_xl1AjoR1-c82cwxUK0,part_313,2026-09-20 20:33:50,49099
SEO Outsourcing Services India,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87577 45406,https://seooutsourcingservicesindia.com/,5.0,1.0,"SEO Outsourcing Services India, 700052, India",700052,22.5664561,88.5088675,ChIJZZbr6d4OSI0RjHnjyzlU54c,https://www.google.com/maps/place/?q=place_id:ChIJZZbr6d4OSI0RjHnjyzlU54c,part_313,2026-09-20 20:33:50,49100
Ewise Consultancy Services - Web Design company | Mobile App Development Company | SEO Company | Digital Marketing Agency,SEO Agencies,Website designer,"Website designer, Software company",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84200 87687,http://webletindia.com/,4.9,96.0,"FL. NO. 1, Gr, Floor, Lokenath Mandir, Kollol Apt. B, Jhawtala Road, near Tegharia, Tegharia, Kolkata, West Bengal 700157","Pearabagan, Tegharia, Baguiati",22.6212971,88.4395078,ChIJKwyrIC2e-DkRraxKXbQR3Ts,https://www.google.com/maps/place/?q=place_id:ChIJKwyrIC2e-DkRraxKXbQR3Ts,part_313,2026-09-20 20:33:50,49101
Digitally Karo (by SUKVIR VENTURES LLP),SEO Agencies,Marketing agency,Marketing agency,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 79805 02398,https://digitallykaro.com/,5.0,,"5th Floor, Devi Market Building, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520388999999998,88.3470294,ChIJ1zxjVDdxAjoRoLYoaoSetKk,https://www.google.com/maps/place/?q=place_id:ChIJ1zxjVDdxAjoRoLYoaoSetKk,part_313,2026-09-20 20:34:36,49701
