business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIRAN Family Salon And spa,Unisex Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98754 21774,https://kiranfamilysalonandspa.in/,5.0,68.0,"84, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532301999999998,88.3454926,ChIJOTTFTwt3AjoRG61TT_XQY1c,https://www.google.com/maps/place/?q=place_id:ChIJOTTFTwt3AjoRG61TT_XQY1c,part_313,2026-09-20 20:19:24,14510
Salon 85,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Hairdresser, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Skin care clinic",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91239 69269,https://salon85.co.in/,4.8,1344.0,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJ488bQF13AjoRgUWIebyy4vg,https://www.google.com/maps/place/?q=place_id:ChIJ488bQF13AjoRgUWIebyy4vg,part_313,2026-09-20 20:19:24,14511
Active Family Salon,Unisex Salon,Hairdresser,Hairdresser,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92318 82070,N/A,3.9,,"508, Diamond Harbour Road vidya sagar Hospital Main Gate, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498944899999998,88.3170908,ChIJ0wl2hQ56AjoRxz0Pyrsrb8k,https://www.google.com/maps/place/?q=place_id:ChIJ0wl2hQ56AjoRxz0Pyrsrb8k,part_313,2026-09-20 20:20:03,17258
First Look,Unisex Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90383 51356,N/A,4.8,,"3, Rishi Bankim Chandra Rd, Royde Park, Kolkata, West Bengal 700034",Royde Park,22.4994603,88.3130001,ChIJIT3FrHJ7AjoRPRqG8wWzeWA,https://www.google.com/maps/place/?q=place_id:ChIJIT3FrHJ7AjoRPRqG8wWzeWA,part_313,2026-09-20 20:20:03,17259
SALON 24 Behala,Unisex Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62914 68190,N/A,4.6,78.0,"First floor, 461S, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.488017199999998,88.3293503,ChIJhdFlLgRxAjoR5A8jfLPcpVU,https://www.google.com/maps/place/?q=place_id:ChIJhdFlLgRxAjoR5A8jfLPcpVU,part_313,2026-09-20 20:20:04,17260
Gloss & Glow Atelier,Unisex Salon,Nail salon,Nail salon,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62911 42094,https://www.instagram.com/glossnglowatelier?igsh=MXQxOTFzYXBnbmc1YQ==,5.0,24.0,"126, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.503948599999998,88.3021323,ChIJXbdBCgB7AjoRUV0yX11Umm8,https://www.google.com/maps/place/?q=place_id:ChIJXbdBCgB7AjoRUV0yX11Umm8,part_313,2026-09-20 20:20:04,17261
Elegance Style hair and Beauty salon(family),Unisex Salon,Hair salon,Hair salon,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87773 12883,https://instagram.com/elegancestyle1999?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.9,133.0,"bijoy sanggo, 69/7, Jagat Roy Chowdhury Rd, near PROTIMA NURSERY, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.482636199999998,88.3091839,ChIJ17yb6up7AjoR6ICOOkNBpSg,https://www.google.com/maps/place/?q=place_id:ChIJ17yb6up7AjoR6ICOOkNBpSg,part_313,2026-09-20 20:20:04,17262
Bigg Boss,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Skin care clinic, Hairdresser",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98316 41776,N/A,4.9,43.0,"Hari sabha, 6, Hari Sabha Lane, more, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5060049,88.31413719999999,ChIJ_ZrH7Ml7AjoRIzbCv70zIu0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrH7Ml7AjoRIzbCv70zIu0,part_313,2026-09-20 20:20:05,17263
"The Pink Me up (Family Salon) Hair, Skin & Makeup",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 66611,N/A,4.4,256.0,"MRP Plaza, 133, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481699799999998,88.3236378,ChIJI_kbzuV7AjoRan1z29GAJrU,https://www.google.com/maps/place/?q=place_id:ChIJI_kbzuV7AjoRan1z29GAJrU,part_313,2026-09-20 20:20:05,17264
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_313,2026-09-20 20:20:06,17265
Elsewhere Family Salon and Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91635 82441,N/A,4.3,,"Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4545291,88.30375029999999,ChIJ1ea-H7p7AjoRnxhMRRPrKiI,https://www.google.com/maps/place/?q=place_id:ChIJ1ea-H7p7AjoRnxhMRRPrKiI,part_313,2026-09-20 20:20:06,17266
Shreem – Beauty Redefined. (Family Salon in Dunlop),Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86177 06499,https://www.instagram.com/shreembeautyredefined/,4.9,,"74, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700108","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.655647599999998,88.3773209,ChIJN4hDDACd-DkRV2PE5CgHMRs,https://www.google.com/maps/place/?q=place_id:ChIJN4hDDACd-DkRV2PE5CgHMRs,part_313,2026-09-20 20:20:43,20090
RRENEW BEAUTY SALON AND ACADEMY(unisex),Unisex Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97337 25062,https://rrenewbeautysalonandacademy.com/,4.9,,"29, Northern Park Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, South Dumdum, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.651186799999998,88.3814259,ChIJmSizFACd-DkR5pNfnTyWSoc,https://www.google.com/maps/place/?q=place_id:ChIJmSizFACd-DkR5pNfnTyWSoc,part_313,2026-09-20 20:20:44,20091
TONI & GUY Essensuals | Best Salon in Baranagar । Unisex salon in Baranagar | Salon in Baranagar | Unisex Salon in BT Road |,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Spa, Tanning salon",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94338 15324,https://www.tonyandguyessensuals.in/,4.6,,"1st Floor, 95, Barrackpore Trunk Rd, near Ananya bus stop & Pantaloons P.S, Baranagar, West Bengal 700090","Ananya, Baranagar",22.640444199999997,88.378179,ChIJiYEjjoSd-DkRlgl6aclZU8A,https://www.google.com/maps/place/?q=place_id:ChIJiYEjjoSd-DkRlgl6aclZU8A,part_313,2026-09-20 20:20:44,20092
FUZION A FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98319 66586,N/A,4.6,72.0,"Fuzion A Family Salon, 52, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6494145,88.350594,ChIJXWui1wqd-DkR_2u2w23xh7E,https://www.google.com/maps/place/?q=place_id:ChIJXWui1wqd-DkR_2u2w23xh7E,part_313,2026-09-20 20:20:44,20093
Rima's World unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97485 88082,N/A,4.7,48.0,"50, A/5, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664402199999998,88.34710899999999,ChIJ5QURc9-d-DkRca_NjRHo_2M,https://www.google.com/maps/place/?q=place_id:ChIJ5QURc9-d-DkRca_NjRHo_2M,part_313,2026-09-20 20:20:44,20094
M/S unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 85849 31355,N/A,4.4,,"25C, 1, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6370678,88.37707809999999,ChIJMxI29Med-DkRe6GwMgU7-AE,https://www.google.com/maps/place/?q=place_id:ChIJMxI29Med-DkRe6GwMgU7-AE,part_313,2026-09-20 20:21:26,22076
MAPUIS,Unisex Salon,Hair salon,Hair salon,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2486 6201,N/A,4.2,,"12D, Chakraberia Road N, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350787,88.3562549,ChIJ9RcGmiN3AjoRjl9hSc-sMGo,https://www.google.com/maps/place/?q=place_id:ChIJ9RcGmiN3AjoRjl9hSc-sMGo,part_313,2026-09-20 20:21:26,22077
BIG BOSS SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90648 82052,https://www.facebook.com/bigbossfamilysaloon?mibextid=ZbWKwL,4.7,,"Phoebus House, 24/2, Barrackpore Trunk Rd, near khadims, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6321497,88.3786054,ChIJL-ztiZqd-DkRWRWq6KhZnNY,https://www.google.com/maps/place/?q=place_id:ChIJL-ztiZqd-DkRWRWq6KhZnNY,part_313,2026-09-20 20:21:27,22078
Eternal beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89104 64572,N/A,4.9,,"519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216796,88.4055441,ChIJ9emIR1zAGaARxt5Icays6QM,https://www.google.com/maps/place/?q=place_id:ChIJ9emIR1zAGaARxt5Icays6QM,part_313,2026-09-20 20:21:28,22079
Hair Philosophy Family Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86210 17605,N/A,4.6,,"BD 190, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6039128,88.4264407,ChIJhz5ehY51AjoRbu4DjAIHWww,https://www.google.com/maps/place/?q=place_id:ChIJhz5ehY51AjoRbu4DjAIHWww,part_313,2026-09-20 20:21:28,22080
Lastop - Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.8,,"AC 92, VIP Rd, Prafulla Kanan, Kestopur, East, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6029621,88.42364339999999,ChIJZZzQF4B1AjoRinvHfG9r9b4,https://www.google.com/maps/place/?q=place_id:ChIJZZzQF4B1AjoRinvHfG9r9b4,part_313,2026-09-20 20:21:28,22081
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_313,2026-09-20 20:21:28,22082
"BSpoke Unisex Salon, Hatibagan",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Hair extension technician, Make-up artist, Nail salon, Waxing hair removal service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87778 07376,https://bspokesalon.in/,4.7,,"Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5945887,88.3722761,ChIJ_Z0QA8R3AjoRB0KWsG3n72s,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0QA8R3AjoRB0KWsG3n72s,part_313,2026-09-20 20:22:07,23774
TONI & GUY Essensuals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91470 70300,https://toniandguybaranagar.in/sodepur/,4.7,,"39 B.T. Road, and, above Manyavar, opposite Pantaloons, Auddy Bagan, Panihati, Kolkata, West Bengal 700114","Auddy Bagan, Panihati",22.6999721,88.3745651,ChIJkSDGcied-DkRwiYVT9wcH6k,https://www.google.com/maps/place/?q=place_id:ChIJkSDGcied-DkRwiYVT9wcH6k,part_313,2026-09-20 20:22:08,23775
Petals Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 53167,N/A,4.3,,"106, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.6038793,88.41159859999999,ChIJKQ6enPB1AjoR_ThrAxvsff8,https://www.google.com/maps/place/?q=place_id:ChIJKQ6enPB1AjoR_ThrAxvsff8,part_313,2026-09-20 20:22:08,23776
