business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Garden Reach Ship Builders & Engineers Limited, Main Unit (GRSE)",Businesses,Shipbuilding and repair company,Shipbuilding and repair company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2469 8100,http://www.grse.in/,4.5,,"43/46, Garden Reach Rd, Bichali Ghat, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Bichali Ghat, Rajabagan Dock Yard, Metiabruz",22.549533399999998,88.28409429999999,ChIJ7YpOZwh5AjoRpc2BSY04bbE,https://www.google.com/maps/place/?q=place_id:ChIJ7YpOZwh5AjoRpc2BSY04bbE,part_313,2026-09-20 20:21:46,22640
Hery Hery Company,Businesses,FMCG Manufacturer,FMCG Manufacturer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"Motilal Mullick Ln, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6430153,88.3733841,ChIJn2ET4ced-DkRvEdwG9ni_eo,https://www.google.com/maps/place/?q=place_id:ChIJn2ET4ced-DkRvEdwG9ni_eo,part_313,2026-09-20 20:21:46,22641
ZMAS Engineering Pvt Ltd,Businesses,Manufacturer,Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,,"5, Kundu Ln, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605416599999998,88.3880935,ChIJH7G0FuF3AjoRuqYKH5-SPQE,https://www.google.com/maps/place/?q=place_id:ChIJH7G0FuF3AjoRuqYKH5-SPQE,part_313,2026-09-20 20:22:27,24495
TOTAL BUSINESS SOLUTION,Businesses,Business networking company,"Business networking company, Human resource consulting, Institute of technology, Tax collector's office",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 81000 60188,https://tbsempowerment.site/,2.0,,"25, Belgachia Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6067462,88.3858686,ChIJyY98uB52AjoRofFKo4kwqgE,https://www.google.com/maps/place/?q=place_id:ChIJyY98uB52AjoRofFKo4kwqgE,part_313,2026-09-20 20:22:27,24496
National Group Of companies,Businesses,HVAC contractor,HVAC contractor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 88312,http://www.nationalgroupofcompanies.com/,5.0,,"65/1c, Khudiram Bose Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6071965,88.39028069999999,ChIJk1qJzxh2AjoRVR_pIybkrmI,https://www.google.com/maps/place/?q=place_id:ChIJk1qJzxh2AjoRVR_pIybkrmI,part_313,2026-09-20 20:22:27,24497
SHARMA AND COMPANY,Businesses,Accounting firm,Accounting firm,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"J95R+38H, Raja Manindra Rd, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6076864,88.3908489,ChIJG8BgWQB3AjoRgJsjvITC7vU,https://www.google.com/maps/place/?q=place_id:ChIJG8BgWQB3AjoRgJsjvITC7vU,part_313,2026-09-20 20:22:27,24498
A1 Future Technologies,Businesses,Website designer,Website designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98310 66996,https://www.a1future.com/,4.0,,"Dutta Bagan, 64/89, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.603334999999998,88.39195099999999,ChIJWzIIHx52AjoRr6y103RYpOk,https://www.google.com/maps/place/?q=place_id:ChIJWzIIHx52AjoRr6y103RYpOk,part_313,2026-09-20 20:22:27,24499
Aloka Oil Industry,Businesses,Oil refinery,Oil refinery,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98306 97458,N/A,4.3,,"64B, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6056022,88.38880069999999,ChIJJ5QUbBl2AjoRcpQ5BvgkDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5QUbBl2AjoRcpQ5BvgkDhE,part_313,2026-09-20 20:22:27,24500
Calcutta Optical Company,Businesses,Optical Wholesaler,Optical Wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2556 4404,N/A,3.3,,"J95R+G2P, Raja Manindra Rd, Tala, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, MIG Housing, Paikpara",22.6088417,88.3900792,ChIJ52bE4hx2AjoR5XJdGjI3sgk,https://www.google.com/maps/place/?q=place_id:ChIJ52bE4hx2AjoR5XJdGjI3sgk,part_313,2026-09-20 20:22:27,24501
PRIVATE HOUSE,Businesses,Housing development,Housing development,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"1/A, Kundu Ln, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6056648,88.38680169999999,ChIJpVRJOT13AjoR2NkP2kHi02o,https://www.google.com/maps/place/?q=place_id:ChIJpVRJOT13AjoR2NkP2kHi02o,part_313,2026-09-20 20:22:27,24502
"64N, Belgachia Road",Businesses,Apartment building,Apartment building,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"64n, Belgachia Rd, Tala, Belgachia, Kolkata, West Bengal 700037","Tala, Belgachia",22.6070083,88.3900307,ChIJvRnNNgt3AjoRmSaa7n2ym7c,https://www.google.com/maps/place/?q=place_id:ChIJvRnNNgt3AjoRmSaa7n2ym7c,part_313,2026-09-20 20:22:27,24503
Golcha Ink Industries,Businesses,Outlet store,Outlet store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.6,,"5b, Kundu Ln, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.604946899999998,88.3879441,ChIJR63AAVh3AjoRKAEbQtiilok,https://www.google.com/maps/place/?q=place_id:ChIJR63AAVh3AjoRKAEbQtiilok,part_313,2026-09-20 20:22:27,24504
Banerjee Caterers and Event management,Businesses,Caterer,Caterer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 72784 25042,N/A,5.0,,"36, Belgachia Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.607683899999998,88.3864246,ChIJx-whv1J3AjoRzNcjHpt6UqQ,https://www.google.com/maps/place/?q=place_id:ChIJx-whv1J3AjoRzNcjHpt6UqQ,part_313,2026-09-20 20:22:27,24505
Calprin Ads Pvt Ltd,Businesses,Company,Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2556 7180,http://calprin.com/,4.0,49.0,"63/2b, Belgachia Road, Kolkata - 37, 63/2b, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.6059388,88.3933139,ChIJ80raYQN2AjoRiwuV-4kex3k,https://www.google.com/maps/place/?q=place_id:ChIJ80raYQN2AjoRiwuV-4kex3k,part_313,2026-09-20 20:22:27,24506
Teknesya Networks Private Limited,Businesses,Software company,Software company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97756 19887,https://sunaam.io/,4.7,10.0,"Govt. Housing Estate, 69/1, SK Deb Rd, Tetultala, Shree Bhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Tetultala, Shree Bhumi, Patipukur",22.6065962,88.39825379999999,ChIJVVWVRSB3AjoRAVkiOmSHMs0,https://www.google.com/maps/place/?q=place_id:ChIJVVWVRSB3AjoRAVkiOmSHMs0,part_313,2026-09-20 20:22:27,24507
SHARMA & CO.,Businesses,Tax consultant,"Tax consultant, Beauty Parlour",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98365 67696,N/A,5.0,4.0,"1/H/7, Sarbakhan Road, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.612788,88.388033,ChIJRa0s102d-DkR6apcDbDfQcY,https://www.google.com/maps/place/?q=place_id:ChIJRa0s102d-DkR6apcDbDfQcY,part_313,2026-09-20 20:22:27,24508
Codefair,Businesses,Software company,Software company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80135 59045,https://codefair.in/,4.8,6.0,"22/185, Raja Manindra Rd, Dumdum road, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dumdum road, Dutta Bagan, Paikpara",22.61096,88.39127649999999,ChIJm6IAw4V3AjoR4VrJxG0ZELc,https://www.google.com/maps/place/?q=place_id:ChIJm6IAw4V3AjoR4VrJxG0ZELc,part_313,2026-09-20 20:22:28,24509
Sk trader,Businesses,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70594 06519,N/A,5.0,4.0,"66/1A, Belgachia Rd, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Belgachia",22.606502,88.388672,ChIJMbBcNJZ3AjoRRaoTzwv8KOc,https://www.google.com/maps/place/?q=place_id:ChIJMbBcNJZ3AjoRRaoTzwv8KOc,part_313,2026-09-20 20:22:28,24510
Webhulk,Businesses,Website designer,Website designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98749 53432,https://sayakpoddar25.github.io/webhulk/,5.0,1.0,"46/1, Khudiram Bose Sarani, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.609040999999998,88.3911217,ChIJO053pJt3AjoRgu2EJR5kLZA,https://www.google.com/maps/place/?q=place_id:ChIJO053pJt3AjoRgu2EJR5kLZA,part_313,2026-09-20 20:22:28,24511
GUPTA ENTERPRISES,Businesses,Natural stone supplier,Natural stone supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.9,,"26, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.5997962,88.4007591,ChIJlaq0c593AjoRecSAsEz1Jm8,https://www.google.com/maps/place/?q=place_id:ChIJlaq0c593AjoRecSAsEz1Jm8,part_313,2026-09-20 20:22:28,24512
T. B. K. Enterprisers,Businesses,Gas Agency,Gas Agency,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.0,,"10b, Bhabnath Sen St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6028801,88.37475959999999,ChIJoxNQniV2AjoRhMaMYCjOC8Y,https://www.google.com/maps/place/?q=place_id:ChIJoxNQniV2AjoRhMaMYCjOC8Y,part_313,2026-09-20 20:22:28,24513
Tactile software & solution pvt ltd,Businesses,Software company,Software company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98301 31018,http://tactilesoftware.in/,4.4,25.0,"1st floor, P474, Block K, New Alipore, Kolkata, West Bengal 700038","Block K, New Alipore",22.5077189,88.3324482,ChIJfbBJiZFxAjoR1Tcp_UIwHLs,https://www.google.com/maps/place/?q=place_id:ChIJfbBJiZFxAjoR1Tcp_UIwHLs,part_313,2026-09-20 20:23:10,25526
S B Industries,Businesses,Manufacturer,Manufacturer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.7,3.0,"368A/1, SN Roy Rd, Durgapur Colony, Sahapur, New Alipore, Kolkata, West Bengal 700038","Durgapur Colony, Sahapur, New Alipore",22.508219999999998,88.3302001,ChIJN8iMPvFxAjoRlWwAs31Bce0,https://www.google.com/maps/place/?q=place_id:ChIJN8iMPvFxAjoRlWwAs31Bce0,part_313,2026-09-20 20:23:10,25527
Apurva Raj Web Services,Businesses,Website designer,"Website designer, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://apurva-services.pages.dev/,5.0,2.0,"Apurva Raj Web Services, 700038, India",700038,22.5354274,88.3473528,ChIJWQlNBEhNdUcRIoQpHSLBOtc,https://www.google.com/maps/place/?q=place_id:ChIJWQlNBEhNdUcRIoQpHSLBOtc,part_313,2026-09-20 20:23:10,25528
M Metric Solutions,Businesses,Business management consultant,"Business management consultant, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80177 47707,https://mmetricsolutions.digital/,,,"M Metric Solutions, 700038, India",700038,40.266869,-47.802320699999996,ChIJ8WkW7QH9iGsRHqLjeYCEB6U,https://www.google.com/maps/place/?q=place_id:ChIJ8WkW7QH9iGsRHqLjeYCEB6U,part_313,2026-09-20 20:23:10,25529
Web Designer Kolkata.in,Businesses,Website designer,"Website designer, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93300 87936,https://webdesignerkolkata.in/,5.0,2.0,"Web Designer Kolkata.in, 700038, India",700038,22.5348398,88.3473528,ChIJA0GRBfG7aaIRQJH4M5fJjs8,https://www.google.com/maps/place/?q=place_id:ChIJA0GRBfG7aaIRQJH4M5fJjs8,part_313,2026-09-20 20:23:10,25530
Mondal,Businesses,Housing society,Housing society,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.0,1.0,"29/3/1, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5079255,88.33058299999999,ChIJ6SX3U35xAjoRUbe7ipMWCFc,https://www.google.com/maps/place/?q=place_id:ChIJ6SX3U35xAjoRUbe7ipMWCFc,part_313,2026-09-20 20:23:10,25531
Inner World Laminations,Businesses,Warehouse,Warehouse,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,5.0,"368 G/1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5084294,88.33028639999999,ChIJ3zlijo5xAjoRSwCW7db7nzg,https://www.google.com/maps/place/?q=place_id:ChIJ3zlijo5xAjoRSwCW7db7nzg,part_313,2026-09-20 20:23:10,25532
"Jupiter Apartment, 159 S.N. Roy Road,Kolkata 700038",Businesses,Apartment building,Apartment building,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,1.0,"Plot-103, Premises 159 SN Roy Road, 3, No. Chatterjee Colony, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5079919,88.3267375,ChIJXyIT41pxAjoRo1hmCUFVf44,https://www.google.com/maps/place/?q=place_id:ChIJXyIT41pxAjoRo1hmCUFVf44,part_313,2026-09-20 20:23:10,25533
Bulk Sending Software,Businesses,Software company,"Software company, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 87772 42834,https://bulksending.in/,4.8,89.0,"Bulk Sending Software, 700038, India",700038,22.5354274,88.3473528,ChIJrf8p-8YilIoRDsehDYSUY7E,https://www.google.com/maps/place/?q=place_id:ChIJrf8p-8YilIoRDsehDYSUY7E,part_313,2026-09-20 20:23:10,25534
SBN Digi Web,Businesses,Internet marketing service,"Internet marketing service, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://www.sbndigiweb.com/,,,"SBN Digi Web, 700038, India",700038,22.5354274,88.3473528,ChIJDX43CPkNWAkROfRVFf3BSHo,https://www.google.com/maps/place/?q=place_id:ChIJDX43CPkNWAkROfRVFf3BSHo,part_313,2026-09-20 20:23:10,25535
UST Group,Businesses,Real estate developer,"Real estate developer, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74494 48846,https://ustgroup.co.in/,5.0,7.0,"UST Group, 700038, India",700038,22.5354274,88.3473528,ChIJLaPceRwSry8RXnZCyh7kA2U,https://www.google.com/maps/place/?q=place_id:ChIJLaPceRwSry8RXnZCyh7kA2U,part_313,2026-09-20 20:23:10,25536
Royshree,Businesses,Apartment building,Apartment building,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,2.0,"167/2, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5070883,88.32945459999999,ChIJu3b4AgBxAjoRByWCeb3H55M,https://www.google.com/maps/place/?q=place_id:ChIJu3b4AgBxAjoRByWCeb3H55M,part_313,2026-09-20 20:23:10,25537
Clapgrow Technology Private Limited,Businesses,Software company,Software company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91470 09726,https://clapgrow.com/,4.1,18.0,"90/31, Diamond Harbour Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5102999,88.3229483,ChIJa5SmYqG9UqAR-nn9OgYUTjI,https://www.google.com/maps/place/?q=place_id:ChIJa5SmYqG9UqAR-nn9OgYUTjI,part_313,2026-09-20 20:23:11,25538
DeepLink Data Solutions,Businesses,Computer support and services,Computer support and services,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 84202 90133,https://www.deeplinkdata.com/,4.9,40.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100507,88.3326778,ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,https://www.google.com/maps/place/?q=place_id:ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,part_313,2026-09-20 20:23:11,25539
FutureTeq Solution Pvt Ltd,Businesses,Software company,Software company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94325 68086,http://futureteqsolution.com/,5.0,7.0,"305/5, SN Roy Rd, BanataLane, Sahapur, New Alipore, Kolkata, West Bengal 700038","BanataLane, Sahapur, New Alipore",22.5066477,88.32753629999999,ChIJNxKy4uRxAjoRehQrhPeXc8M,https://www.google.com/maps/place/?q=place_id:ChIJNxKy4uRxAjoRehQrhPeXc8M,part_313,2026-09-20 20:23:11,25540
"Ranit Karmakar - Graphic Designer, Video Editor, Motion Graphics Designer",Businesses,Graphic designer,"Graphic designer, Video editing service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 85838 42723,https://www.behance.net/ranitkarmakar2,5.0,83.0,"SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.506498099999998,88.33256329999999,ChIJo0KfOABxAjoRFecTudIe2vM,https://www.google.com/maps/place/?q=place_id:ChIJo0KfOABxAjoRFecTudIe2vM,part_313,2026-09-20 20:23:11,25541
M S FINANCIAL,Businesses,Investment service,"Investment service, Financial institution",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98313 52591,https://mayasharmafinancials.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,68.0,"2nd floor 2A, 450, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506655799999997,88.33248909999999,ChIJl0JSFRlxAjoR_DnXwmzLlEo,https://www.google.com/maps/place/?q=place_id:ChIJl0JSFRlxAjoR_DnXwmzLlEo,part_313,2026-09-20 20:23:11,25542
ORKO PHARMACEUTICALS PRIVATE LIMITED,Businesses,Pharmaceutical company,Pharmaceutical company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 87773 72066,https://orkopharma.com/,5.0,11.0,"702 B, 2nd Floor, Room, 23 A/702 B, 1, Diamond Harbour Rd, Block P, New Alipore, Kolkata, West Bengal 700038","Block P, New Alipore",22.5076347,88.3326756,ChIJg3g4ZrRxAjoRUedH3CNWgf4,https://www.google.com/maps/place/?q=place_id:ChIJg3g4ZrRxAjoRUedH3CNWgf4,part_313,2026-09-20 20:23:11,25543
GEE BEE NETWORK PVT. LTD.,Businesses,Business networking company,Business networking company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2396 1040,http://www.gbnetwork.co.in/,4.5,27.0,"38, SIL THAKUR BARI ROAD, 125, VINOBA BHABE ROAD, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5089136,88.3234075,ChIJnwiZfnR7AjoRdCo1AFJcREo,https://www.google.com/maps/place/?q=place_id:ChIJnwiZfnR7AjoRdCo1AFJcREo,part_313,2026-09-20 20:23:11,25544
Glen Industries Ltd.,Businesses,Manufacturer,Manufacturer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 4001 9802,http://www.glen-india.com/,4.3,,"2nd Floor, 50A, Raj Veena, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.512214,88.32340599999999,ChIJoUew0rFwAjoRt6kxAW93WK0,https://www.google.com/maps/place/?q=place_id:ChIJoUew0rFwAjoRt6kxAW93WK0,part_313,2026-09-20 20:23:13,25545
Wish Technologies - Document Scanning Services,Businesses,Software company,Software company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91236 29558,https://www.wishtechnologies.org/,5.0,,"Topsia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528014499999998,88.3863429,ChIJfQNnmrt2AjoR_8y9Ve17n04,https://www.google.com/maps/place/?q=place_id:ChIJfQNnmrt2AjoR_8y9Ve17n04,part_313,2026-09-20 20:24:00,28543
Ashirbad Building,Businesses,Apartment complex,Apartment complex,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"G9HP+8CF, Picnic Garden Rd, 2nd Lane, Tiljala, Kolkata, West Bengal 700039","2nd Lane, Tiljala",22.5283206,88.3860419,ChIJLVG8HgB3AjoRU8W-h96fB9s,https://www.google.com/maps/place/?q=place_id:ChIJLVG8HgB3AjoRU8W-h96fB9s,part_313,2026-09-20 20:24:00,28544
Regent Greens,Businesses,Apartment complex,Apartment complex,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.3,,"REGENT GREENS, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5276782,88.38411959999999,ChIJPxHMmrd2AjoRzbUWnUl19Ro,https://www.google.com/maps/place/?q=place_id:ChIJPxHMmrd2AjoRzbUWnUl19Ro,part_313,2026-09-20 20:24:00,28545
Ozzie Technologies,Businesses,BPO Company,BPO Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97986 15068,http://ozzietechnologies.in/,3.0,,"Partha Apartment, High School, 190 F, Picnic Garden Rd, opposite Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5275349,88.3860579,ChIJDYnf8jN0AjoRKaiW0lWhJnU,https://www.google.com/maps/place/?q=place_id:ChIJDYnf8jN0AjoRKaiW0lWhJnU,part_313,2026-09-20 20:24:00,28546
Snehlata,Businesses,Apartment building,Apartment building,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.5,,"192, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528077699999997,88.3855488,ChIJ5cdeYbd2AjoRYwtB1duwNEo,https://www.google.com/maps/place/?q=place_id:ChIJ5cdeYbd2AjoRYwtB1duwNEo,part_313,2026-09-20 20:24:00,28547
Essgee Enterprise,Businesses,Air conditioning contractor,Air conditioning contractor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90078 66888,http://essgeeenterprise.com/,3.9,,"143/33A, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528389,88.3849709,ChIJ_78c1rl2AjoR2vrnjgkpahs,https://www.google.com/maps/place/?q=place_id:ChIJ_78c1rl2AjoR2vrnjgkpahs,part_313,2026-09-20 20:24:00,28548
Sunshine digital,Businesses,Website designer,Website designer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98754 28659,https://mussarrat-web-pros.lovable.app/,5.0,,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526922199999998,88.3858395,ChIJ-SowcgN3AjoR20s4xhwl0go,https://www.google.com/maps/place/?q=place_id:ChIJ-SowcgN3AjoR20s4xhwl0go,part_313,2026-09-20 20:24:00,28549
Banerjee Lodge,Businesses,Apartment complex,Apartment complex,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.5,,"143/72, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5287798,88.386236,ChIJTWdYAAB3AjoRDoqZLDZd7LY,https://www.google.com/maps/place/?q=place_id:ChIJTWdYAAB3AjoRDoqZLDZd7LY,part_313,2026-09-20 20:24:00,28550
113 Ajay nager,Businesses,Housing development,Housing development,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"G9GP+Q88, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526922199999998,88.3858395,ChIJox6lAgB3AjoRUENkCOGR0F0,https://www.google.com/maps/place/?q=place_id:ChIJox6lAgB3AjoRUENkCOGR0F0,part_313,2026-09-20 20:24:00,28551
Sushil Vila,Businesses,Apartment building,Apartment building,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"147A, 1D, Picnic Garden Rd, opposite 39 Bus Stand, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5281378,88.3872943,ChIJozmJRWN3AjoRDR74CTIiiu8,https://www.google.com/maps/place/?q=place_id:ChIJozmJRWN3AjoRDR74CTIiiu8,part_313,2026-09-20 20:24:00,28552
