business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE GURU,Kids Wear Store,Childrens Store,Childrens Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 48729,N/A,4.5,2.0,"4/1 A JAGMOHAN, Debendra Mullick Street, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5833481,88.35445639999999,ChIJ2wuHxEx3AjoR8L5X7asZMSo,https://www.google.com/maps/place/?q=place_id:ChIJ2wuHxEx3AjoR8L5X7asZMSo,part_313,2026-09-20 20:20:30,19014
Parul Fashion Uttarpara,Kids Wear Store,Western apparel store,"Western apparel store, Baby clothing store, Beach clothing store, Clothing wholesaler, Formal Clothing Store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89811 41122,https://parulfashion.com/,5.0,14.0,"88, JK St, near HDFC Bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6639172,88.3451075,ChIJX19tpzud-DkR7hdPi_DAKp4,https://www.google.com/maps/place/?q=place_id:ChIJX19tpzud-DkR7hdPi_DAKp4,part_313,2026-09-20 20:20:30,19015
Shree Shyam Garments,Kids Wear Store,Children's clothing store,Children's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,9.0,"37, Madanmohan Tala St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.5996205,88.3636594,ChIJx_V7hRp3AjoRISMbcHDQV24,https://www.google.com/maps/place/?q=place_id:ChIJx_V7hRp3AjoRISMbcHDQV24,part_313,2026-09-20 20:20:30,19016
Mini traders,Kids Wear Store,Wholesaler,Wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70038 93339,https://youtube.com/channel/UC3HdcfEkGY9K1hwGcZvK1zQ,4.4,,"V104, 7, Karbala Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5411099,88.2686743,ChIJRd4dTDN5AjoRVjiKtZ7qTSE,https://www.google.com/maps/place/?q=place_id:ChIJRd4dTDN5AjoRVjiKtZ7qTSE,part_313,2026-09-20 20:20:31,19017
T SUMAITA DRESSES,Kids Wear Store,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 60918,http://www.popgirl.in/,5.0,,"B5-24/134, Santoshpur Station, Dist, Pally Road, Po, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Pally Road, Po, Santoshpur",22.523851399999998,88.2725078,ChIJvWhrHVB5AjoRZQwv2uGyo3Q,https://www.google.com/maps/place/?q=place_id:ChIJvWhrHVB5AjoRZQwv2uGyo3Q,part_313,2026-09-20 20:20:31,19018
"Little Shop, Rangoli Mall",Kids Wear Store,Childrens Store,Childrens Store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2654 3316,https://www.littleshop.in/,4.8,547.0,"G2, 3&4, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJEZN_BImd-DkRXjn0Ew6ysXs,https://www.google.com/maps/place/?q=place_id:ChIJEZN_BImd-DkRXjn0Ew6ysXs,part_313,2026-09-20 20:21:10,21484
Tiny Panda's Store | Gifting for babies & toddlers | Must haves for parents,Kids Wear Store,Gift shop,"Gift shop, Baby store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.instagram.com/tinypandasstore/?hl=en,5.0,1.0,"Forum Pravesh, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6238308,88.35515869999999,ChIJf26-e4ad-DkRaoZsK61ZCNs,https://www.google.com/maps/place/?q=place_id:ChIJf26-e4ad-DkRaoZsK61ZCNs,part_313,2026-09-20 20:21:10,21485
KIDZILLA,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,1.0,1.0,"Shop No. 5, ICICI Bank, 83 A, Cossipore Rd, beside Om Residency, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.628948599999998,88.3714735,ChIJJxZw5b6d-DkRAU_ItYwWkxc,https://www.google.com/maps/place/?q=place_id:ChIJJxZw5b6d-DkRAU_ItYwWkxc,part_313,2026-09-20 20:21:10,21486
Sambit Ganguly,Kids Wear Store,Baby store,Baby store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87773 45497,N/A,,,"Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.637404399999998,88.3705246,ChIJa6j-nd6d-DkR24EsVNrwIPU,https://www.google.com/maps/place/?q=place_id:ChIJa6j-nd6d-DkR24EsVNrwIPU,part_313,2026-09-20 20:21:10,21487
LITTLE STAR INTERNATIONAL RETAIL OUTLET COMPANY,Kids Wear Store,Children's clothing store,Children's clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85849 76361,N/A,4.9,30.0,"Bridge More, 14, Barrackpore Trunk Rd, near Tala, East Kolkata Township, Sawdagarh Pally, Paikpara, Kolkata, West Bengal 700037","East Kolkata Township, Sawdagarh Pally, Paikpara",22.612646599999998,88.37727609999999,ChIJmco_PECd-DkRHUGebbVgzy0,https://www.google.com/maps/place/?q=place_id:ChIJmco_PECd-DkRHUGebbVgzy0,part_313,2026-09-20 20:21:52,22965
uno kids Annie,Kids Wear Store,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,23.0,"2B, Biswakosh Ln, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6022991,88.370666,ChIJMdGvri92AjoR3wyR8kdBxTg,https://www.google.com/maps/place/?q=place_id:ChIJMdGvri92AjoR3wyR8kdBxTg,part_313,2026-09-20 20:21:52,22966
Queen's Collection (Platinum Fashion),Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.8,65.0,"Besides Shree Market, 138/1, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596208999999998,88.371273,ChIJw0JQJVJ3AjoR5lBaMctwaVI,https://www.google.com/maps/place/?q=place_id:ChIJw0JQJVJ3AjoR5lBaMctwaVI,part_313,2026-09-20 20:21:52,22967
Arham Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98314 43520,N/A,5.0,1.0,"Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603637199999998,88.3833147,ChIJ_3gi-kZ3AjoRGpTY193gd8w,https://www.google.com/maps/place/?q=place_id:ChIJ_3gi-kZ3AjoRGpTY193gd8w,part_313,2026-09-20 20:21:52,22968
Kids zone,Kids Wear Store,Baby clothing store,Baby clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93390 10471,N/A,2.3,3.0,"Nalin Sarkar St, Manicktala, Hati Bagan, Kolkata, West Bengal 700006","Manicktala, Hati Bagan",22.594120099999998,88.37458,ChIJQ7UoKTp2AjoRjiozwVdxwKo,https://www.google.com/maps/place/?q=place_id:ChIJQ7UoKTp2AjoRjiozwVdxwKo,part_313,2026-09-20 20:21:52,22969
D.G Hosiery & S.D Life kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62894 03436,N/A,,,"Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.591015499999997,88.38549619999999,ChIJkXH-91p3AjoRgBEYbh9pL60,https://www.google.com/maps/place/?q=place_id:ChIJkXH-91p3AjoRgBEYbh9pL60,part_313,2026-09-20 20:21:52,22970
Tripti Kids - Head Office,Kids Wear Store,Manufacturer,Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85848 11906,https://triptikids.com/,4.7,6.0,"19K, Harish Neogi Rd, Kath Gola, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Ultadanga",22.5914358,88.3813421,ChIJdQ5QkvV3AjoRImZ490DV3Po,https://www.google.com/maps/place/?q=place_id:ChIJdQ5QkvV3AjoRImZ490DV3Po,part_313,2026-09-20 20:21:52,22971
Niomoda Clothing Pvt Ltd,Kids Wear Store,Knitwear manufacturer,"Knitwear manufacturer, Fashion designer, Garment Exporter",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98311 70744,https://niomoda.com/,4.2,11.0,"15, Canal E Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.590693599999998,88.3809014,ChIJeX9Sy4t3AjoRGtQebDbx6MY,https://www.google.com/maps/place/?q=place_id:ChIJeX9Sy4t3AjoRGtQebDbx6MY,part_313,2026-09-20 20:21:52,22972
Maa Sarada Lifestyle,Kids Wear Store,Association / Organization,Association / Organization,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.chocoberry.co/,4.2,24.0,"Suraj Jute Press, 1/4C, Khagendra Chatterjee Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6183534,88.3771981,ChIJeUsitLd3AjoRqOfziFVBaQc,https://www.google.com/maps/place/?q=place_id:ChIJeUsitLd3AjoRqOfziFVBaQc,part_313,2026-09-20 20:21:52,22973
KIDCITY,Kids Wear Store,Corporate office,Corporate office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90072 25555,http://kidcity.shop/,4.7,,"15, Canal E Rd, near Maruti Garage, Kath Gola, khaldhar, Kolkata, West Bengal 700067","Kath Gola, khaldhar",22.590678699999998,88.3806635,ChIJ8VJKLsV3AjoRAGImpfZVrYw,https://www.google.com/maps/place/?q=place_id:ChIJ8VJKLsV3AjoRAGImpfZVrYw,part_313,2026-09-20 20:21:53,22974
S.Kabita Ding Dong Kids Wear Manufacturer,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96743 23258,https://wholesale.pinkychinky.com/,4.9,,"Y-326/1, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5484863,88.2670455,ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,https://www.google.com/maps/place/?q=place_id:ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,part_313,2026-09-20 20:21:54,22975
Notty n Nuts,Kids Wear Store,Children's clothing store,Children's clothing store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 97480 70024,N/A,4.0,1.0,"180, New Alipore Rd, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5119833,88.3275841,ChIJdw3cnbhxAjoRcWkso734_-k,https://www.google.com/maps/place/?q=place_id:ChIJdw3cnbhxAjoRcWkso734_-k,part_313,2026-09-20 20:22:33,24677
"Little Shop, Acropolis Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4001 9501,https://littleshop.in/,4.8,,"1858, Rajdanga Main Rd, Shantipally, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Rajdanga, East Kolkata Township",22.5148098,88.3932639,ChIJDerZwVJxAjoRgUgfP9qD-lc,https://www.google.com/maps/place/?q=place_id:ChIJDerZwVJxAjoRgUgfP9qD-lc,part_313,2026-09-20 20:23:18,26145
Kids Zone,Kids Wear Store,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87776 40740,N/A,5.0,,"20 K, M. B. LANE, Topsia, Kolkata, West Bengal 700039",Topsia,22.535783,88.3812969,ChIJ2ZL0vcB2AjoRidJA4MyY6IA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZL0vcB2AjoRidJA4MyY6IA,part_313,2026-09-20 20:23:18,26146
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86704 77428,N/A,4.8,,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_313,2026-09-20 20:23:18,26147
OCTAIVE MENS AND KIDS WEAR,Kids Wear Store,Clothes market,Clothes market,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87776 72823,N/A,5.0,,"18 A/E, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5358756,88.3803399,ChIJeyHUtzF3AjoRDMYq5KXrk4U,https://www.google.com/maps/place/?q=place_id:ChIJeyHUtzF3AjoRDMYq5KXrk4U,part_313,2026-09-20 20:23:18,26148
KID'S PLANET,Kids Wear Store,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82405 89918,N/A,5.0,,"46, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.536452099999998,88.38233939999999,ChIJj9RcdAB3AjoRsC0jvRat8OY,https://www.google.com/maps/place/?q=place_id:ChIJj9RcdAB3AjoRsC0jvRat8OY,part_313,2026-09-20 20:23:18,26149
Saiba Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98306 90308,N/A,5.0,,"G9PJ+HXQ, Topsia, Kolkata, West Bengal 700039",Topsia,22.536452,88.3824923,ChIJp17gOwB3AjoRYAXZ4QoSpSA,https://www.google.com/maps/place/?q=place_id:ChIJp17gOwB3AjoRYAXZ4QoSpSA,part_313,2026-09-20 20:23:18,26150
FirstCry.com Store Kolkata Kasba,Kids Wear Store,Baby store,Baby store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4409 4574,N/A,4.9,,"Khatian No - 924, DAG No - 2642, Kasba, Rajdanga, Nabapally, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Rajdanga, Nabapally",22.5147077,88.39149719999999,ChIJHbSA699xAjoRtDiiCtYUq4E,https://www.google.com/maps/place/?q=place_id:ChIJHbSA699xAjoRtDiiCtYUq4E,part_313,2026-09-20 20:23:18,26151
Cuddle Couture,Kids Wear Store,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98304 34009,http://thecuddlecouture.com/,5.0,,"Srishti Apartment, 3, Bediadanga Masjid Bari Bye Ln, opposite kidz heaven school, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528158599999998,88.382407,ChIJgalw54x3AjoRqpwhQM_vaC4,https://www.google.com/maps/place/?q=place_id:ChIJgalw54x3AjoRqpwhQM_vaC4,part_313,2026-09-20 20:23:18,26152
Kradle Store Private Limited,Kids Wear Store,Baby store,Baby store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82408 43021,N/A,4.3,,"195, 1, Rajdanga Chakraborty Para Rd, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5152738,88.3956378,ChIJ_xZIwsR1AjoR5Wx-2hcztOc,https://www.google.com/maps/place/?q=place_id:ChIJ_xZIwsR1AjoR5Wx-2hcztOc,part_313,2026-09-20 20:23:18,26153
Tommy Hilfiger Kids,Kids Wear Store,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84201 99518,http://tommy.com/,4.1,,"Shop No:316, 3rd Floor, Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5390923,88.3655725,ChIJ_yo9MN52AjoR9mFAkOCQXqk,https://www.google.com/maps/place/?q=place_id:ChIJ_yo9MN52AjoR9mFAkOCQXqk,part_313,2026-09-20 20:23:18,26154
FASHION WORLD DUPATTA & LEGGINGS MATCHING CENTRE & DYER ! KIDSWEAR,Kids Wear Store,Women's clothing store,"Women's clothing store, Dyeworks, Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83359 22410,N/A,4.5,,"16/2B TOPSIA ROAD (SOUTH, BESIDES, near BAYAM SAMITY CLUB, Topsia, Kolkata, West Bengal 700046",Topsia,22.5360217,88.38157819999999,ChIJg9lX5QJ3AjoRNiLIyCr5wJ4,https://www.google.com/maps/place/?q=place_id:ChIJg9lX5QJ3AjoRNiLIyCr5wJ4,part_313,2026-09-20 20:23:18,26155
Ankur,Kids Wear Store,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2465 7021,N/A,4.2,480.0,"Road, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5192496,88.36444139999999,ChIJaVl_U9R2AjoRdixN-ZvOxVk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRdixN-ZvOxVk,part_313,2026-09-20 20:23:19,26156
Love You BLS,Kids Wear Store,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91230 85789,http://www.facebook.com/loveyoubls,4.6,146.0,"Rash Behari Ave, Golpark, Junction, Gariahat, Kolkata, West Bengal 700029","Golpark, Junction, Gariahat",22.5192428,88.3644915,ChIJjwW7hyp3AjoR7fg14xd3o2A,https://www.google.com/maps/place/?q=place_id:ChIJjwW7hyp3AjoR7fg14xd3o2A,part_313,2026-09-20 20:23:19,26157
Baby's Day Out,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 15048,N/A,4.0,2.0,"167, GB84, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5132701,88.38983139999999,ChIJq7cUZ05xAjoRbanKxmx7LD0,https://www.google.com/maps/place/?q=place_id:ChIJq7cUZ05xAjoRbanKxmx7LD0,part_313,2026-09-20 20:23:19,26158
Zeeshan KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.0,2.0,"11, Topsia Rd, Kohinoor Market, Gobra, Kolkata, West Bengal 700039","Kohinoor Market, Gobra",22.5358904,88.380657,ChIJqyWM6cB2AjoRL6JXDRlQUy0,https://www.google.com/maps/place/?q=place_id:ChIJqyWM6cB2AjoRL6JXDRlQUy0,part_313,2026-09-20 20:23:21,26159
Kutti - Element of Love,Kids Wear Store,Baby clothing store,Baby clothing store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90512 67073,https://www.kuttielementoflove.com/,5.0,,"254/1, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4770453,88.3621714,ChIJ7Sb52OJxAjoRWrCKzQ-xfSA,https://www.google.com/maps/place/?q=place_id:ChIJ7Sb52OJxAjoRWrCKzQ-xfSA,part_313,2026-09-20 20:24:07,28819
Baby & Earth,Kids Wear Store,Toy store,"Toy store, Baby store, Doll store, Game store, Gift shop",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70031 26825,N/A,4.8,,"APPOLO PHARMACY Veg Market, Landmark - Ashoka Heights, ANNAPURNA MANDIR, 298 NSC Bose Road, LANDMARK BUILDING Besides of, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.476707599999997,88.3602583,ChIJ55HDTPxwAjoR5AQkFDI8LFQ,https://www.google.com/maps/place/?q=place_id:ChIJ55HDTPxwAjoR5AQkFDI8LFQ,part_313,2026-09-20 20:24:07,28820
Adi Chatteswari Bastralaya,Kids Wear Store,Clothing store,Clothing store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98305 51967,N/A,4.3,,"91, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175689,88.3519697,ChIJXUOkUs1wAjoRUvIfC3ELIhA,https://www.google.com/maps/place/?q=place_id:ChIJXUOkUs1wAjoRUvIfC3ELIhA,part_313,2026-09-20 20:24:09,28821
Toplove,Kids Wear Store,Baby clothing store,"Baby clothing store, Designer Clothing Store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 85838 38555,http://www.thetoplove.com/,4.6,,"BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5947244,88.4246076,ChIJaVE_2FB1AjoROiISmbLDH4s,https://www.google.com/maps/place/?q=place_id:ChIJaVE_2FB1AjoROiISmbLDH4s,part_313,2026-09-20 20:24:53,30053
Littilo International,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93320 10011,http://www.everzaoverseas.com/,3.0,4.0,"Ba-47,Sarat Park, 1929, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5134254,88.39232009999999,ChIJ_SROfFJxAjoRVc2pJIebbRs,https://www.google.com/maps/place/?q=place_id:ChIJ_SROfFJxAjoRVc2pJIebbRs,part_313,2026-09-20 20:25:42,31054
Zippy Kid's Wear,Kids Wear Store,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.instagram.com/zippykidswear?igsh=MXExanE2Z3h6ZWM5dQ==,5.0,21.0,"3/H/8/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5350425,88.3250205,ChIJ95NaDgZ3AjoRd4SyushSVpw,https://www.google.com/maps/place/?q=place_id:ChIJ95NaDgZ3AjoRd4SyushSVpw,part_313,2026-09-20 20:26:26,32380
A Soma Dresses,Kids Wear Store,Baby clothing store,Baby clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93310 17290,N/A,5.0,4.0,"j/77, Fatehpur Village Rd, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.5427204,88.28823369999999,ChIJDWDfDqF5AjoRcPa-M6rWMjk,https://www.google.com/maps/place/?q=place_id:ChIJDWDfDqF5AjoRcPa-M6rWMjk,part_313,2026-09-20 20:26:26,32381
Nath Garments,Kids Wear Store,Baby clothing store,Baby clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62903 22276,N/A,5.0,8.0,"13k, Rajab Ali Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5306268,88.3241092,ChIJW-yxawJ5AjoRtaZiQKtAhSQ,https://www.google.com/maps/place/?q=place_id:ChIJW-yxawJ5AjoRtaZiQKtAhSQ,part_313,2026-09-20 20:26:26,32382
JUNIOR SHOP - Avani Riverside Mall,Kids Wear Store,Childrens Store,Childrens Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91470 56265,N/A,4.9,220.0,"Ground Floor, Shop No 44, Avani Riverside Mall, JUNIOR SHOP, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cYk0c95AjoRnFJIE5pxkUk,https://www.google.com/maps/place/?q=place_id:ChIJ-cYk0c95AjoRnFJIE5pxkUk,part_313,2026-09-20 20:26:26,32383
FirstCry.com Store Kolkata Lindsay Street,Kids Wear Store,Baby store,Baby store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4810 4553,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.8,2105.0,"20C, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597149,88.35182569999999,ChIJnYvnz1J3AjoRUeGOgySPoMw,https://www.google.com/maps/place/?q=place_id:ChIJnYvnz1J3AjoRUeGOgySPoMw,part_313,2026-09-20 20:26:27,32384
BEBONEST - Best Baby Store In Khidderpore,Kids Wear Store,Baby store,Baby store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90889 23709,https://bebonest-best-baby-mom.grexa.site/,5.0,11.0,"13/H/4, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.529015599999997,88.3202348,ChIJvzGrtCR5AjoRceVC669tl6k,https://www.google.com/maps/place/?q=place_id:ChIJvzGrtCR5AjoRceVC669tl6k,part_313,2026-09-20 20:26:27,32385
