business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Tokai Coffee Roasters | Alipore Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 92114 46515,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-origins-alipore-road-cafe-alipore-road-kolkata-534368/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Unit No D, 17/1E, Alipore Rd, Kolkata, West Bengal 700027",Alipore,22.522444,88.33066699999999,ChIJP_rbc7t3AjoRHz1z9f1l6d4,https://www.google.com/maps/place/?q=place_id:ChIJP_rbc7t3AjoRHz1z9f1l6d4,part_313,2026-09-20 20:22:32,24655
CAFE CAPTAIN AMERICANO,Cafe and Coffee Shop,Coffee shop,Coffee shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82408 50631,https://www.instagram.com/cafecaptainamericano?igsh=YXh0a2lpaHZsM2F3,4.7,,"24, Rajani Sen Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5099731,88.3477212,ChIJ3zbXXwBxAjoRSXmv2FZ5j4k,https://www.google.com/maps/place/?q=place_id:ChIJ3zbXXwBxAjoRSXmv2FZ5j4k,part_313,2026-09-20 20:22:32,24656
Tiya's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90073 02755,N/A,4.7,,"27, Baker Rd, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.526059399999998,88.3367665,ChIJIW7akeF3AjoRHwNo74qACV4,https://www.google.com/maps/place/?q=place_id:ChIJIW7akeF3AjoRHwNo74qACV4,part_313,2026-09-20 20:22:32,24657
Spoonful Cafe,Cafe and Coffee Shop,Tibetan restaurant,Tibetan restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98301 67093,http://spoonful.cafe/,4.6,425.0,"14/B, Maharaj Nanda Kumar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514572299999998,88.351687,ChIJ1f9Keuid-DkRwbJgEhX0Cgw,https://www.google.com/maps/place/?q=place_id:ChIJ1f9Keuid-DkRwbJgEhX0Cgw,part_313,2026-09-20 20:22:33,24658
Blue Tokai Coffee Roasters | Ballygunge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70429 79995,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-ballygunge-cafe-ballygunge-kolkata-436791/Home?utm_source=locator&utm_medium=googleplaces,4.5,663.0,"Ground & 1st Floor, No 11, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5271042,88.35359989999999,ChIJ8WxVQFx3AjoRD6QOjYcg0yE,https://www.google.com/maps/place/?q=place_id:ChIJ8WxVQFx3AjoRD6QOjYcg0yE,part_313,2026-09-20 20:22:33,24659
Dawntown Cafe,Cafe and Coffee Shop,Cafe,Cafe,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90382 52391,N/A,4.4,,"44 A, Basement of Hotel Mangalam, Sarat Bose Rd, Rafiganj, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.532908199999998,88.3534013,ChIJ6VdTFuV3AjoRzemo9JtZDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6VdTFuV3AjoRzemo9JtZDZ0,part_313,2026-09-20 20:22:34,24660
Zucca the lounge,Cafe and Coffee Shop,Cafe,Cafe,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 88201 11999,N/A,4.0,,"P 264 c, Raja Basanta Roy Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164491,88.3603857,ChIJUa9zKit3AjoRAQISEcdlcKg,https://www.google.com/maps/place/?q=place_id:ChIJUa9zKit3AjoRAQISEcdlcKg,part_313,2026-09-20 20:22:34,24661
Box Office (Cafe / Kitchen),Cafe and Coffee Shop,Cafe,Cafe,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.instagram.com/boxoffice_newalipore,4.4,,"G88G+2MF, 105, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.515071499999998,88.3267068,ChIJD32ePiFxAjoR0-SpFtjDuOo,https://www.google.com/maps/place/?q=place_id:ChIJD32ePiFxAjoR0-SpFtjDuOo,part_313,2026-09-20 20:22:34,24662
Zealouze Cafe And Lounge,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93307 05727,https://instagram.com/zealouze_official?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,61.0,"1B/21, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5305034,88.3793262,ChIJXxvAWxF3AjoRFQd_2Z9VTfY,https://www.google.com/maps/place/?q=place_id:ChIJXxvAWxF3AjoRFQd_2Z9VTfY,part_313,2026-09-20 20:23:16,25998
Cup Sip Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62897 89168,N/A,4.6,29.0,"BE-6, Sarada Pally, Kasba, Kolkata, West Bengal 700039","Sarada Pally, Kasba",22.521675,88.3967203,ChIJ_fyQJAB3AjoRp5ELI53VuNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fyQJAB3AjoRp5ELI53VuNQ,part_313,2026-09-20 20:23:16,25999
Aire Cafe,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93306 86337,https://sites.google.com/view/airecafe,4.4,502.0,"11j, 5th Floor, E Topsia Rd, Mirania Gardens, East Topsia, Tangra, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Tangra",22.5414338,88.3894949,ChIJ68XyPwB3AjoRykonq3Fukxg,https://www.google.com/maps/place/?q=place_id:ChIJ68XyPwB3AjoRykonq3Fukxg,part_313,2026-09-20 20:23:16,26000
Café Offbeat Up There - Rooftop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Coffee store, Diner, Takeout restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70037 95319,http://offbeatccu.com/,4.3,1763.0,"8th Floor, 36/F, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533147,88.395742,ChIJzbZASkR3AjoRM19VPjYM7E8,https://www.google.com/maps/place/?q=place_id:ChIJzbZASkR3AjoRM19VPjYM7E8,part_313,2026-09-20 20:23:16,26001
The Backyard,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98308 55994,https://thebackyard.co.in/,4.5,777.0,"19, E Topsia Rd, near Chandra Garden, East Topsia, Dhapa, Kolkata, West Bengal 700046","East Topsia, Dhapa",22.5360931,88.3973996,ChIJIbO4D8p3AjoR_ooaAabeg1c,https://www.google.com/maps/place/?q=place_id:ChIJIbO4D8p3AjoR_ooaAabeg1c,part_313,2026-09-20 20:23:16,26002
Florum Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87775 33519,http://florum.in/,4.5,280.0,"Ground Floor 9, 1/1, Wizard House, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.541513,88.383645,ChIJM14wAl93AjoRK_KS2C--R1I,https://www.google.com/maps/place/?q=place_id:ChIJM14wAl93AjoRK_KS2C--R1I,part_313,2026-09-20 20:23:16,26003
Cafe Flyby gold,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Hookah store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.5,210.0,"6A, 6th floor, 113F, Matheswartalla Road, Arihant Benchmark, near, Topsia Rd, Kolkata, West Bengal 700046",Topsia,22.5417512,88.3877218,ChIJIVz1enx3AjoRXF6Ozi6SHBk,https://www.google.com/maps/place/?q=place_id:ChIJIVz1enx3AjoRXF6Ozi6SHBk,part_313,2026-09-20 20:23:16,26004
Cafe 108,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://flow.page/official.108,4.6,57.0,"114c, 114/C, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.543250099999998,88.3890275,ChIJESxRtqZ3AjoRNynGNn-7qmU,https://www.google.com/maps/place/?q=place_id:ChIJESxRtqZ3AjoRNynGNn-7qmU,part_313,2026-09-20 20:23:16,26005
Blue Tokai Coffee Roasters | Biowonder Ruby,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85277 70576,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-biowonder-ruby-cafe-east-kolkata-township-kolkata-446564/Home?utm_source=locator&utm_medium=googleplaces,4.6,240.0,"Biowonder, No 789, Anandapur Main Rd, near Eastern Metropolitan Bypass, Roadx, East Kolkata Twp, Kolkata, West Bengal 700107","Roadx, East Kolkata Township",22.5222053,88.4002678,ChIJ-9kX1xdzAjoRiF958z7TYps,https://www.google.com/maps/place/?q=place_id:ChIJ-9kX1xdzAjoRiF958z7TYps,part_313,2026-09-20 20:23:16,26006
Silver Oaks eatery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Restaurant, Continental restaurant, Event venue, Takeout restaurant, Tea house",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74393 41494,N/A,4.9,239.0,"Plot no Ad3, 135, Rajdanga Sarat Park Rd, near Acropolis Mall, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.515313799999998,88.3926611,ChIJP3oB7d5xAjoRzQbouAKOBcA,https://www.google.com/maps/place/?q=place_id:ChIJP3oB7d5xAjoRzQbouAKOBcA,part_313,2026-09-20 20:23:16,26007
Jam Street Cafe & Lounge - Picnic Garden,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.2,22.0,"1st floor, 170B, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525655999999998,88.3900209,ChIJ3as6zlN3AjoRcXmm8ndIgrc,https://www.google.com/maps/place/?q=place_id:ChIJ3as6zlN3AjoRcXmm8ndIgrc,part_313,2026-09-20 20:23:16,26008
Starbucks - Rajdanga Main Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-1/,4.5,3178.0,"No G016 & G017, Gr Flr No 1858/1, Acropolis Mall, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.514937999999997,88.39334699999999,ChIJFa3WwVJxAjoRjnsXSMNvKco,https://www.google.com/maps/place/?q=place_id:ChIJFa3WwVJxAjoRjnsXSMNvKco,part_313,2026-09-20 20:23:16,26009
La Casita Cafe,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98303 92816,N/A,4.6,94.0,"20/B, E Topsia Rd, opposite to ILEAD Academy, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5413574,88.3886441,ChIJie-Az3p3AjoRZl0_3Zz3ZKs,https://www.google.com/maps/place/?q=place_id:ChIJie-Az3p3AjoRZl0_3Zz3ZKs,part_313,2026-09-20 20:23:17,26010
Blue Bridge Restro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98307 09966,N/A,4.6,302.0,"51, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5265135,88.3700186,ChIJJyL_VQB3AjoRz1JmKYtTGOg,https://www.google.com/maps/place/?q=place_id:ChIJJyL_VQB3AjoRz1JmKYtTGOg,part_313,2026-09-20 20:23:17,26011
Tea Village Cafe & Restaurant,Cafe and Coffee Shop,Food court,Food court,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,33.0,"Gouranga Pally, VIP Nagar, Kolkata, West Bengal 700100","Gouranga Pally, VIP Nagar",22.5256519,88.3970951,ChIJS5Ob6qh3AjoR2QgV7JIV5ck,https://www.google.com/maps/place/?q=place_id:ChIJS5Ob6qh3AjoR2QgV7JIV5ck,part_313,2026-09-20 20:23:17,26012
Noomaq Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,84.0,"Topsia Rd S, Gobra, Kolkata, West Bengal 700046",Gobra,22.541556399999997,88.38381,ChIJS9fW_D53AjoRxHWxTuOz0OQ,https://www.google.com/maps/place/?q=place_id:ChIJS9fW_D53AjoRxHWxTuOz0OQ,part_313,2026-09-20 20:23:17,26013
Infinity Cafe & Lounge,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62915 10715,https://sites.google.com/view/infinitycafelounge/home,4.8,253.0,"4th Floor, 9, 1/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.541529099999998,88.3836382,ChIJgcs_3YJ3AjoRgzqxt1zBXaE,https://www.google.com/maps/place/?q=place_id:ChIJgcs_3YJ3AjoRgzqxt1zBXaE,part_313,2026-09-20 20:23:17,26014
Cafe House of Commons,Cafe and Coffee Shop,Cafe,"Cafe, Board game club, Chinese restaurant, Continental restaurant, Dessert restaurant, Fast food restaurant, Restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99034 14194,https://www.facebook.com/cafehouseofcommons,4.3,579.0,"22C/1, 1st floor, G9J9+GJ8, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.531243999999997,88.3690663,ChIJockkQut3AjoRA6FoEHE7xfw,https://www.google.com/maps/place/?q=place_id:ChIJockkQut3AjoRA6FoEHE7xfw,part_313,2026-09-20 20:23:18,26015
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,1186.0,"G9F9+675, Dihi Panchannagram, Gariahat, Sarkar Sarani, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521095799999998,88.3657862,ChIJ6YdxONJ2AjoRzDZ1KvznAfo,https://www.google.com/maps/place/?q=place_id:ChIJ6YdxONJ2AjoRzDZ1KvznAfo,part_313,2026-09-20 20:23:18,26016
Pied Pipers Cafe,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79804 87879,http://hotelnarayani.com/,4.1,512.0,"1744, Rajdanga Main Rd, opposite Acropolis Mall, Sector A, Kasba, Kolkata, West Bengal 700107","Sector A, Kasba",22.515064,88.3927516,ChIJYQHhOABxAjoRddArDgcQSXw,https://www.google.com/maps/place/?q=place_id:ChIJYQHhOABxAjoRddArDgcQSXw,part_313,2026-09-20 20:23:18,26017
Remo's The Coffee Shop & Global Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Continental restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 72781 64910,N/A,4.3,325.0,"1/1, Ramani Chatterjee Rd, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.519811999999998,88.36309729999999,ChIJy0bZo_B3AjoRBSlAPyRjKyM,https://www.google.com/maps/place/?q=place_id:ChIJy0bZo_B3AjoRBSlAPyRjKyM,part_313,2026-09-20 20:23:18,26018
Zee's Coffeeshop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98740 93073,N/A,4.3,244.0,"11, Mayfair Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5345762,88.367447,ChIJh8Dmq952AjoRXkM8O39ODVw,https://www.google.com/maps/place/?q=place_id:ChIJh8Dmq952AjoRXkM8O39ODVw,part_313,2026-09-20 20:23:18,26019
Shimmer's lounge,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93304 77634,N/A,4.8,28.0,"1B/21, Kustia Rd, near Kohiroor Market, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5305329,88.3792134,ChIJ9ZNX51x3AjoRLllpS2lXn_c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNX51x3AjoRLllpS2lXn_c,part_313,2026-09-20 20:23:18,26020
That Red House,Cafe and Coffee Shop,Cafe,Cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98207 69778,N/A,4.5,107.0,"7/9, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522274,88.367842,ChIJQa9IkYh3AjoR-mclMeZz4K8,https://www.google.com/maps/place/?q=place_id:ChIJQa9IkYh3AjoR-mclMeZz4K8,part_313,2026-09-20 20:23:18,26021
The Country House Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Coffee store, Continental restaurant, Pancake restaurant, Restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87770 78708,https://www.thecountryhouse.in/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.2,,"4C, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369732,88.35123109999999,ChIJC9aH91t3AjoRqj83rkb3siI,https://www.google.com/maps/place/?q=place_id:ChIJC9aH91t3AjoRqj83rkb3siI,part_313,2026-09-20 20:23:19,26022
Deshaj Store and Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90739 90661,http://www.deshajindia.com/,4.2,,"351, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503606899999998,88.36523609999999,ChIJa4P5atp2AjoRaGWprP7RgPY,https://www.google.com/maps/place/?q=place_id:ChIJa4P5atp2AjoRaGWprP7RgPY,part_313,2026-09-20 20:23:19,26023
"ZH unique furniture: Best sofa manufacturer Kolkata, fabric, Custom, Leather, Modular, restaurant, sofa manufacturers Kolkata",Cafe and Coffee Shop,Sofa store,"Sofa store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82409 12987,https://zhuniquefurniture.in/,5.0,,"47u, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5373339,88.38997049999999,ChIJ4aZkuxV3AjoR26dCg8Y1NZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aZkuxV3AjoR26dCg8Y1NZQ,part_313,2026-09-20 20:23:19,26024
Sigara The Hookah Shop (Exotic Shisha Collections),Cafe and Coffee Shop,Hookah store,"Hookah store, Tobacco shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4006 7649,https://sigarasheesha.com/Home/Home,4.3,,"100, 1, Karaya Rd, opposite Karaya Police Station, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538772299999998,88.36283069999999,ChIJnb2LCiB3AjoRKyLOS486wAg,https://www.google.com/maps/place/?q=place_id:ChIJnb2LCiB3AjoRKyLOS486wAg,part_313,2026-09-20 20:23:19,26025
EKRAME OUTDOOR FURNITURE MANUFACTURER,Cafe and Coffee Shop,Outdoor furniture store,"Outdoor furniture store, Cane furniture store, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture store, Garden Furniture Store, Outdoor swimming pool, Sewing shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70037 14346,https://ekramefurniture.shop/,4.7,,"Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5320036,88.3976545,ChIJmTE2Hjt26EoRHkekh6MzwQ4,https://www.google.com/maps/place/?q=place_id:ChIJmTE2Hjt26EoRHkekh6MzwQ4,part_313,2026-09-20 20:23:19,26026
Nescafe (Coffee House),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.4,70.0,"1, 18, Banerjee Para Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4828257,88.3438724,ChIJd2DSUkpxAjoRK92WE8qJK0Q,https://www.google.com/maps/place/?q=place_id:ChIJd2DSUkpxAjoRK92WE8qJK0Q,part_313,2026-09-20 20:24:06,28772
Cafe Coffee day - Naktala Garia,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,2334.0,"251a, 41, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4735826,88.36232799999999,ChIJhbru4QFxAjoR4CuT3WBV_14,https://www.google.com/maps/place/?q=place_id:ChIJhbru4QFxAjoR4CuT3WBV_14,part_313,2026-09-20 20:24:06,28773
Cafe Boithok Khana,Cafe and Coffee Shop,Cafe,Cafe,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91636 86472,https://instagram.com/cafe_boithok_khana?igshid=YmMyMTA2M2Y=,4.4,,"10-14, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.477756799999998,88.3591154,ChIJIT3MO0pxAjoRoc_YfxxCB5k,https://www.google.com/maps/place/?q=place_id:ChIJIT3MO0pxAjoRoc_YfxxCB5k,part_313,2026-09-20 20:24:08,28774
CAFE NO. 18,Cafe and Coffee Shop,Cafe,Cafe,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70035 89448,N/A,4.8,,"133, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488660799999998,88.3503939,ChIJ3WV9XXpxAjoRA87Pl-SJhEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WV9XXpxAjoRA87Pl-SJhEQ,part_313,2026-09-20 20:24:08,28775
Sorgorom Cafe,Cafe and Coffee Shop,Cafe,Cafe,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"57 /1 J, Netaji Subhas Chandra Bose Rd, Nehru Colony, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Shanti Nagar, Ashok Nagar, Tollygunge",22.488582599999997,88.3494384,ChIJEY8ui7JxAjoR9neEHqqP69g,https://www.google.com/maps/place/?q=place_id:ChIJEY8ui7JxAjoR9neEHqqP69g,part_313,2026-09-20 20:24:08,28776
Coffee n Chill,Cafe and Coffee Shop,Takeout restaurant,"Takeout restaurant, Chinese takeaway, Indian takeaway",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89812 12879,N/A,3.9,,"4, Karunamoyee Ghat Rd, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4845823,88.337993,ChIJxwOvhNlxAjoRkCkU546a_Gg,https://www.google.com/maps/place/?q=place_id:ChIJxwOvhNlxAjoRkCkU546a_Gg,part_313,2026-09-20 20:24:08,28777
Classic Tea,Cafe and Coffee Shop,Restaurant,Restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91238 95442,N/A,5.0,3.0,"11, Regent Rd, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4838067,88.3546405,ChIJ5YM1pOVwAjoR3TJ8mnvHeUo,https://www.google.com/maps/place/?q=place_id:ChIJ5YM1pOVwAjoR3TJ8mnvHeUo,part_313,2026-09-20 20:24:08,28778
The Nook - Home Cafe,Cafe and Coffee Shop,Cafe,Cafe,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62896 70135,N/A,4.4,99.0,"12, Hirendralal Sarkar Rd, Bansdroni Gardens, Subhash Park, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Gardens, Subhash Park, Bansdroni",22.4735426,88.3580326,ChIJ855xVYhxAjoRpQ3ojrChUn8,https://www.google.com/maps/place/?q=place_id:ChIJ855xVYhxAjoRpQ3ojrChUn8,part_313,2026-09-20 20:24:52,30042
