business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farebi Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82406 72945,N/A,4.3,91.0,"13, Raja Rammohan Roy Rd, Sarat Pally, Sarada Pally, Kolkata, West Bengal 700041","Sarat Pally, Sarada Pally",22.4888928,88.3367858,ChIJg9T0YeRxAjoRlgZEyTMDBW4,https://www.google.com/maps/place/?q=place_id:ChIJg9T0YeRxAjoRlgZEyTMDBW4,part_313,2026-09-20 20:19:47,15781
Sonamati Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98318 86944,http://www.sonamati.info/,4.1,1808.0,"282, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5026276,88.318051,ChIJVVVVVRF6AjoROwFvIhY_vtU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoROwFvIhY_vtU,part_313,2026-09-20 20:19:47,15782
Hatari Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89610 53339,https://hatarirestaurant.com/,4.2,4641.0,"18, Bhupen Roy Rd, Muradpur, Behala, Kolkata, West Bengal 700034","Muradpur, Behala",22.4943444,88.31920559999999,ChIJeenGfQt6AjoRhFE9_B0N-Vg,https://www.google.com/maps/place/?q=place_id:ChIJeenGfQt6AjoRhFE9_B0N-Vg,part_313,2026-09-20 20:19:47,15783
Dhansiri Restaurant,North Indian Restaurant,Bengali restaurant,Bengali restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98364 34717,N/A,4.9,,"Ground Floor, Oppo:- Pulse Diagnostic, 11, James Long Sarani, near Behala Chowrasta, opposite of Pulse Diagnostic, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Bata Colony, Sarada Pally",22.4855806,88.3145986,ChIJZ36C2VhxAjoRmS2r1YlMKPw,https://www.google.com/maps/place/?q=place_id:ChIJZ36C2VhxAjoRmS2r1YlMKPw,part_313,2026-09-20 20:19:48,15784
SIVARRA,North Indian Restaurant,Restaurant,Restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70037 69198,N/A,4.7,40.0,"232, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4932974,88.3393669,ChIJOUM5CmxxAjoRavjLpeLbi2w,https://www.google.com/maps/place/?q=place_id:ChIJOUM5CmxxAjoRavjLpeLbi2w,part_313,2026-09-20 20:19:49,15785
The One Restaurant Cum Bar,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81008 75425,http://morveehotels.com/,4.6,290.0,"Level - 1, 21B, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5197322,88.3337801,ChIJrTRIJmhxAjoRFLiRzE-LGx8,https://www.google.com/maps/place/?q=place_id:ChIJrTRIJmhxAjoRFLiRzE-LGx8,part_313,2026-09-20 20:19:49,15786
Kris Kros Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 82710,N/A,4.5,431.0,"101/1/1, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6441125,88.3779397,ChIJc5THzROd-DkRp4L7uh7cg7A,https://www.google.com/maps/place/?q=place_id:ChIJc5THzROd-DkRp4L7uh7cg7A,part_313,2026-09-20 20:20:27,18829
Nikka punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Indian restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79807 39789,N/A,4.2,206.0,"Chota Gate, Anapurna Apartment, 283, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.6239548,88.3495801,ChIJGbHFmWGd-DkR7cyftLzQ-Mk,https://www.google.com/maps/place/?q=place_id:ChIJGbHFmWGd-DkR7cyftLzQ-Mk,part_313,2026-09-20 20:20:27,18830
Sagarika hotel and restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99032 96677,N/A,3.1,39.0,"125, Surya Sen Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6484871,88.3631882,ChIJuQTZP92d-DkRq9bE32SnWfA,https://www.google.com/maps/place/?q=place_id:ChIJuQTZP92d-DkRq9bE32SnWfA,part_313,2026-09-20 20:20:27,18831
Punjabi Hindu Hotel,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,9.0,"111, Tantipara, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.6468645,88.3665335,ChIJi3UeGaad-DkREgcXJf46Tgw,https://www.google.com/maps/place/?q=place_id:ChIJi3UeGaad-DkREgcXJf46Tgw,part_313,2026-09-20 20:20:27,18832
Tandoor-E-Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Biryani restaurant, Chinese restaurant, Dhaba",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91636 06939,N/A,4.1,963.0,"26/50, Dum Dum Rd, Chiriamore, Goshala Basti, crossing, Kolkata, West Bengal 700002","Chiriamore, Goshala Basti, crossing",22.6184573,88.3795166,ChIJG4RaZIyd-DkRi0PaNo3Ulao,https://www.google.com/maps/place/?q=place_id:ChIJG4RaZIyd-DkRi0PaNo3Ulao,part_313,2026-09-20 20:20:27,18833
The Mill Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86971 11321,N/A,4.2,1628.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_313,2026-09-20 20:20:27,18834
Take N taste,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97486 61857,N/A,3.9,366.0,"322, GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6357799,88.3512404,ChIJY4Cnj1Od-DkRD75Q8aO8S4A,https://www.google.com/maps/place/?q=place_id:ChIJY4Cnj1Od-DkRD75Q8aO8S4A,part_313,2026-09-20 20:20:27,18835
ZAIKA N TADKA,North Indian Restaurant,Restaurant,"Restaurant, Cafe",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87774 85094,N/A,4.8,148.0,"Maya Apartment, New, 4/9, Rathtala, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Belghoria",22.6640896,88.37791969999999,ChIJ0fegLDqd-DkRhpHR-I1O214,https://www.google.com/maps/place/?q=place_id:ChIJ0fegLDqd-DkRhpHR-I1O214,part_313,2026-09-20 20:20:27,18836
Hotel Chandigarh,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96747 09913,N/A,4.1,1846.0,"28, Barrackpore Trunk Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.619339,88.3789006,ChIJAeSXQoyd-DkRdGVmY0-ClR8,https://www.google.com/maps/place/?q=place_id:ChIJAeSXQoyd-DkRdGVmY0-ClR8,part_313,2026-09-20 20:20:27,18837
Rice Plate Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93318 12814,N/A,3.7,157.0,"2, B.T. Road, Kamarahati, Near 230 Bus Stand, Kolkata, West Bengal 700058","Jagarata Pally, Deshpriya Nagar, Belghoria",22.6767917,88.37622499999999,ChIJBxo2C0Sc-DkRN0jr3kU1QOc,https://www.google.com/maps/place/?q=place_id:ChIJBxo2C0Sc-DkRN0jr3kU1QOc,part_313,2026-09-20 20:20:27,18838
New sher-E-Punjab Hotel,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78901 01313,N/A,3.8,2932.0,"bridge, 131, Barrackpore Trunk Rd, beside mini bus stand, Dunlop, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650911,88.3780336,ChIJFxQPzLad-DkR-ZXAB_u_8iw,https://www.google.com/maps/place/?q=place_id:ChIJFxQPzLad-DkR-ZXAB_u_8iw,part_313,2026-09-20 20:20:27,18839
Dunlop Dhaba,North Indian Restaurant,Fast food restaurant,Fast food restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 75959 38748,N/A,4.8,43.0,"154/A, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6535348,88.37758,ChIJtVBFTNqd-DkR-N1hGOIKZNc,https://www.google.com/maps/place/?q=place_id:ChIJtVBFTNqd-DkR-N1hGOIKZNc,part_313,2026-09-20 20:20:27,18840
The Cric World,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 15213,N/A,3.7,814.0,"44/51, Bidhan Sarani Rd, Baranagar, West Bengal 700050",Baranagar,22.6343484,88.378563,ChIJ675jwJWd-DkRhkwa67yPY0I,https://www.google.com/maps/place/?q=place_id:ChIJ675jwJWd-DkRhkwa67yPY0I,part_313,2026-09-20 20:20:27,18841
Bharadwaj Lodge and Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 75418,https://www.facebook.com/Bharadwaj-Lodge-442787062579977/,3.4,418.0,"69/2, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6604334,88.36236919999999,ChIJEbuCx5BwAjoRw5RjGNMbqj4,https://www.google.com/maps/place/?q=place_id:ChIJEbuCx5BwAjoRw5RjGNMbqj4,part_313,2026-09-20 20:20:27,18842
The Lyadh Ganj,North Indian Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82820 37111,https://thelyadhganj.com/,4.5,,"G8, PS ABACUS, Diplomatic Enclave, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6189593,88.4611321,ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,https://www.google.com/maps/place/?q=place_id:ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,part_313,2026-09-20 20:20:28,18843
Ruh-B-Ruh,North Indian Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Indian restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90733 23290,https://www.google.com/search?q=the+westin+kolkata&sei=jNFnaJacL6PC4-EPq-b1mAM&safe=active&ssui=on,4.7,,"Plot No, 2, AA II, Newtown, Kolkata, West Bengal 700135","AA II, Newtown",22.592300299999998,88.4744336,ChIJHTEsSkILAjoRMg0un8P6RvE,https://www.google.com/maps/place/?q=place_id:ChIJHTEsSkILAjoRMg0un8P6RvE,part_313,2026-09-20 20:20:28,18844
Saffron Restaurant and Caterers,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Fusion restaurant, Chinese restaurant, Indian takeaway",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74395 33622,N/A,4.4,,"4, Roybahadur, Sarat Chandra, Dhrubesh Chatterjee Ln, beside Bazar, Kotrung, Kolkata, Uttarpara, West Bengal 712258",Kotrung,22.6574658,88.3489091,ChIJdw-mRIKd-DkR-W4QTpIhMuo,https://www.google.com/maps/place/?q=place_id:ChIJdw-mRIKd-DkR-W4QTpIhMuo,part_313,2026-09-20 20:20:28,18845
Mission Cafe Belur,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 31212,N/A,3.9,591.0,"2nd Floor, 212 Girish Ghose Road Forum Rangoli Mall, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239074,88.3535595,ChIJhZZHAXCd-DkRkiE1aa6YKBE,https://www.google.com/maps/place/?q=place_id:ChIJhZZHAXCd-DkRkiE1aa6YKBE,part_313,2026-09-20 20:20:28,18846
edabba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 81001 14802,https://www.edabba.online/,3.5,,"24, Kashi Nath Dutta Rd, Nainan Para, Satchasi Para, Baranagar, West Bengal 700036","Nainan Para, Satchasi Para",22.6314474,88.37632529999999,ChIJURDD6Rmd-DkRCP9XxrLbAos,https://www.google.com/maps/place/?q=place_id:ChIJURDD6Rmd-DkRCP9XxrLbAos,part_313,2026-09-20 20:21:08,21379
Raam Bharosa Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Biryani restaurant, Chinese restaurant, North Indian restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98747 59472,https://www.swiggy.com/direct/brand/820012?source=swiggy-direct&subSource=google,4.0,,"35/2, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.625467,88.3786306,ChIJA1_WQJKd-DkReXE5QkYD2wA,https://www.google.com/maps/place/?q=place_id:ChIJA1_WQJKd-DkReXE5QkYD2wA,part_313,2026-09-20 20:21:09,21380
Dumghan,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89109 47930,N/A,4.6,9.0,"G/P-26, Bonorini Market, Eden Pavilion, 561/D, Lake View Park Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.645791,88.3813053,ChIJKTZoCYid-DkRlKfGIAmOHyo,https://www.google.com/maps/place/?q=place_id:ChIJKTZoCYid-DkRlKfGIAmOHyo,part_313,2026-09-20 20:21:09,21381
Rasoi,North Indian Restaurant,Food court,"Food court, North Indian restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70037 15010,N/A,2.4,5.0,"57, Deshbandhu Rd, Bonhoogly, Kalitala Math, East, Baranagar, West Bengal 700035","Bonhoogly, Kalitala Math, East",22.6468651,88.3676273,ChIJ-YxlB6ad-DkRhI0RyBK-ZWo,https://www.google.com/maps/place/?q=place_id:ChIJ-YxlB6ad-DkRhI0RyBK-ZWo,part_313,2026-09-20 20:21:09,21382
Nizam's Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Kebab shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70447 23222,N/A,3.9,,"23 & 24, Hogg St, near Axis Bank Atm, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5616018,88.35357259999999,ChIJ6ae-1Ad3AjoR29woPL5IhF0,https://www.google.com/maps/place/?q=place_id:ChIJ6ae-1Ad3AjoR29woPL5IhF0,part_313,2026-09-20 20:21:10,21383
Soma's Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62895 20981,N/A,4.1,64.0,"1, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5946596,88.3839218,ChIJRTDZbxZ2AjoRWuIddkGhq9w,https://www.google.com/maps/place/?q=place_id:ChIJRTDZbxZ2AjoRWuIddkGhq9w,part_313,2026-09-20 20:21:50,22883
New Indian Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98308 03242,N/A,4.2,146.0,"12, Jatindra Mohan Ave, Manicktala, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Darjipara, Shobhabazar",22.591276999999998,88.364243,ChIJGRqK5jR2AjoROMnNwlN-ioE,https://www.google.com/maps/place/?q=place_id:ChIJGRqK5jR2AjoROMnNwlN-ioE,part_313,2026-09-20 20:21:50,22884
Nebulal's Lakshmi Hindu Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83340 55634,https://youtu.be/Rd4axwPt_l0,4.2,212.0,"240a, Acharya Prafulla Chandra Rd, Khanna, Shyam Bazar, Kolkata, West Bengal 700004","Khanna, Shyam Bazar",22.596484,88.3752207,ChIJjwzCt8B3AjoREONNXqhLpBY,https://www.google.com/maps/place/?q=place_id:ChIJjwzCt8B3AjoREONNXqhLpBY,part_313,2026-09-20 20:21:50,22885
Silver Valley Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Indian restaurant, Restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94335 54147,N/A,4.0,37.0,"76/1C, Bidhan Sarani, Hati Bagan, Near Rang Mahal Theatre, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5928477,88.3703766,ChIJFRz_x09xAjoRyJTa4xX3gPA,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRyJTa4xX3gPA,part_313,2026-09-20 20:21:50,22886
Sagar Restaurant,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93306 33504,http://sagarrestaurant.co.in/,4.7,4238.0,"bus stop, 76/2B, Bidhan Sarani Rd, near P C Chandra Rupbani, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5930194,88.3706098,ChIJm1Y-d5F3AjoRDvPJlRH0p5U,https://www.google.com/maps/place/?q=place_id:ChIJm1Y-d5F3AjoRDvPJlRH0p5U,part_313,2026-09-20 20:21:50,22887
Smoking Bihari | Best Bihari Street Food in Salt Lake,North Indian Restaurant,Restaurant,Restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 75960 36939,N/A,4.9,,"AC 210, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.5945751,88.4015302,ChIJkWKa2Bl1AjoR73eR7H1MqSU,https://www.google.com/maps/place/?q=place_id:ChIJkWKa2Bl1AjoR73eR7H1MqSU,part_313,2026-09-20 20:21:51,22888
AURA 78,North Indian Restaurant,Restaurant,"Restaurant, Bengali restaurant, Family restaurant, Fine dining restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62892 39195,https://aura-78.grexa.site/,4.8,,"78 A, 67, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.592859,88.3901992,ChIJU-7sWw93AjoRwZJ2yZ2vGsQ,https://www.google.com/maps/place/?q=place_id:ChIJU-7sWw93AjoRwZJ2yZ2vGsQ,part_313,2026-09-20 20:21:51,22889
Punjabi Hotel,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70034 17083,N/A,4.2,,"15, Bagbazar St, near Girish Avenue Sub Post office, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700003","Bidhan Sarani, Shyam Bazar",22.6038177,88.3685809,ChIJZ4Wu7C52AjoR9lTg4hKdbCk,https://www.google.com/maps/place/?q=place_id:ChIJZ4Wu7C52AjoR9lTg4hKdbCk,part_313,2026-09-20 20:21:51,22890
Veg Homemade Foods,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Rajasthani Restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79805 73137,https://veghomemadefoods.com/,5.0,,"Natural City, 1204, Dakshindari Rd, Ghoshpara, Dakshindari, South Dumdum, Kolkata, West Bengal 700048","Ghoshpara, Dakshindari",22.5993697,88.4001998,ChIJe6yzIVN2AjoRNaBcV9WW62Y,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRNaBcV9WW62Y,part_313,2026-09-20 20:21:51,22891
Rama Food Court,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98311 42585,N/A,4.0,,"125B, 1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506741299999998,88.3279728,ChIJz0eFovRxAjoRUTkYBHTGMyQ,https://www.google.com/maps/place/?q=place_id:ChIJz0eFovRxAjoRUTkYBHTGMyQ,part_313,2026-09-20 20:22:31,24638
Khusi Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 76880 01865,N/A,3.8,,"2, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700053","Alipore Mint Colony, Alipore",22.5129441,88.3210084,ChIJAUqSqQF6AjoRCbyOLe4HLoE,https://www.google.com/maps/place/?q=place_id:ChIJAUqSqQF6AjoRCbyOLe4HLoE,part_313,2026-09-20 20:22:31,24639
Agarwal's Food Delivery- New Alipore,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafeteria, Caterer, Fast food restaurant, Meal delivery, Rajasthani Restaurant, Restaurant supply store, Vegetarian restaurant",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82401 12291,N/A,4.1,,"31/2, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.508107,88.3300733,ChIJZRqyOspxAjoRXFwRtulb6L8,https://www.google.com/maps/place/?q=place_id:ChIJZRqyOspxAjoRXFwRtulb6L8,part_313,2026-09-20 20:22:31,24640
Hindustan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98832 22500,N/A,4.0,,"Shop No. 48, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5385822,88.3186733,ChIJaQXRteB5AjoRvvNJx5Y0zac,https://www.google.com/maps/place/?q=place_id:ChIJaQXRteB5AjoRvvNJx5Y0zac,part_313,2026-09-20 20:22:31,24641
Sonargaon,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, North Indian restaurant, Punjabi restaurant",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/sonargaon-kolkata,4.6,,"Taj Bengal, No. 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.537591,88.3343992,ChIJA3qiHGh3AjoR2JP2A7TzzXI,https://www.google.com/maps/place/?q=place_id:ChIJA3qiHGh3AjoR2JP2A7TzzXI,part_313,2026-09-20 20:22:31,24642
Drop In,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90733 09928,N/A,4.0,,"A Grnd Floor Shop, Ideal Towers Block, No.5 57, Diamond Harbour Rd, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5317382,88.3266818,ChIJvzNIA1l3AjoR4SXw5ZDtDuI,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoR4SXw5ZDtDuI,part_313,2026-09-20 20:22:31,24643
Wrap 'N' Go,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.8,,"34, Bankim Mukherjee Sarani, Block J, Block H, New Alipore, Kolkata, West Bengal 700053","Block J, Block H, New Alipore",22.5112028,88.33130799999999,ChIJ_b-zRa9xAjoRywBspjc27rI,https://www.google.com/maps/place/?q=place_id:ChIJ_b-zRa9xAjoRywBspjc27rI,part_313,2026-09-20 20:22:32,24644
Singhji's,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 88220 65169,http://singhjisbarkasba.odoo.com/,4.0,,"1644, GF2, behind Rajdanga Main Road, near Hotel Hiland Inn, Kolkata, West Bengal 700107","EKTP Phase 3, Sector G, East Kolkata Township",22.5126191,88.4001419,ChIJeSrEHlVxAjoRL7fDkGx9mQ4,https://www.google.com/maps/place/?q=place_id:ChIJeSrEHlVxAjoRL7fDkGx9mQ4,part_313,2026-09-20 20:23:15,25925
