business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kali Wood And Plywood & hardware stores|Near garia plywood & hardware shope|home improvements stores near garia|,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier, Interior Decorator, Interior designer, Wood and laminate flooring supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82403 72496,N/A,5.0,,"Tentulberia Anukul Chandra Rd, Tentulberia, Balia Middle Town, Garia Garia Station Road Ujjain, Jolpol, Kolkata, West Bengal 700084","Balia Middle Town, Jolpol",22.463816599999998,88.4073313,ChIJiYiuvbBxAjoR04sdVgXidbY,https://www.google.com/maps/place/?q=place_id:ChIJiYiuvbBxAjoR04sdVgXidbY,part_313,2026-09-20 20:18:36,11909
Rakshit hardware shop,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"80, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Aurobindo Park, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Aurobindo Park",22.471919,88.354255,ChIJle11RgBxAjoR01SlCEJRwvQ,https://www.google.com/maps/place/?q=place_id:ChIJle11RgBxAjoR01SlCEJRwvQ,part_313,2026-09-20 20:18:36,11910
Ramthakur Hardware Stores,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70032 49545,N/A,5.0,2.0,"2/80, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4853851,88.35629019999999,ChIJfVyzO-RwAjoRQUuEy4PN6r0,https://www.google.com/maps/place/?q=place_id:ChIJfVyzO-RwAjoRQUuEy4PN6r0,part_313,2026-09-20 20:18:36,11911
M/S New S.K.Dey,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90079 38671,N/A,5.0,1.0,"134, B. B Road, Kolkata, West Bengal 700092",Baghajatin Colony,22.4839859,88.3745246,ChIJ7z7C-xBxAjoR4kdiAGhUzcs,https://www.google.com/maps/place/?q=place_id:ChIJ7z7C-xBxAjoR4kdiAGhUzcs,part_313,2026-09-20 20:18:36,11912
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.5,4.0,"103, Santoshpur Ave, Adipally Santoshpur, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4924793,88.38249119999999,ChIJ09ugAdNxAjoRalexsL1NmW4,https://www.google.com/maps/place/?q=place_id:ChIJ09ugAdNxAjoRalexsL1NmW4,part_313,2026-09-20 20:18:36,11913
Modern Hardware,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98304 61434,N/A,4.8,10.0,"F9JP+MW9, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.481658499999998,88.3873709,ChIJ17cpD25xAjoRBj-6HJCYB2U,https://www.google.com/maps/place/?q=place_id:ChIJ17cpD25xAjoRBj-6HJCYB2U,part_313,2026-09-20 20:18:37,11914
ASIAN PAINTS ( MONDAL HARDWARE AND PAINTS),Hardware Store,Home goods store,"Home goods store, Paint store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70030 96118,N/A,4.8,24.0,"RAILWAY STATION, 696, near BAGHAJATIN, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700075","Baghajatin Place, West Rajapur, Baghajatin Colony",22.4835604,88.3856845,ChIJZ4vCy9VxAjoRM7pIo35-jhQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4vCy9VxAjoRM7pIo35-jhQ,part_313,2026-09-20 20:18:37,11915
Bina Hardware,Hardware Store,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70598 48483,N/A,4.5,2.0,"87, Santoshpur Ave, near United Bank of India - Santoshpur Branch, Rashmoni Bagan, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Aurobindo Block, Santoshpur",22.492767,88.3819491,ChIJq0HkBUJxAjoRb9Ute4z6wjQ,https://www.google.com/maps/place/?q=place_id:ChIJq0HkBUJxAjoRb9Ute4z6wjQ,part_313,2026-09-20 20:18:37,11916
Shaw hardware and interiors,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98756 10567,N/A,,,"28, DPS Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.504924,88.3451841,ChIJ8Q6rf-JxAjoR88pxfmQrGgY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q6rf-JxAjoR88pxfmQrGgY,part_313,2026-09-20 20:19:18,14236
New Hardware Store,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84208 82041,N/A,2.0,,"1, 135, Banamali Banerjee Rd, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4811239,88.3337531,ChIJLf67eslxAjoRhtYTnLPA-sU,https://www.google.com/maps/place/?q=place_id:ChIJLf67eslxAjoRhtYTnLPA-sU,part_313,2026-09-20 20:19:18,14237
HAZRA HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89274 27182,N/A,4.0,,"18, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488277099999998,88.3453256,ChIJ7QNXDutwAjoRwgJd1d4ZgzM,https://www.google.com/maps/place/?q=place_id:ChIJ7QNXDutwAjoRwgJd1d4ZgzM,part_313,2026-09-20 20:19:18,14238
Maharaj Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2471 5991,N/A,3.0,,"30A, Netaji Subhas Chandra Bose Rd, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.490853899999998,88.3479097,ChIJ8xXXGOpwAjoRaLcFV-AZzcc,https://www.google.com/maps/place/?q=place_id:ChIJ8xXXGOpwAjoRaLcFV-AZzcc,part_313,2026-09-20 20:19:18,14239
CHAYAJEET HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 75571,N/A,,,"F8MV+R32, Banerjee Para Rd, near NETAJI SORTING CLUB, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4845203,88.342626,ChIJG7CnOZNwAjoRxetp4UOov6w,https://www.google.com/maps/place/?q=place_id:ChIJG7CnOZNwAjoRxetp4UOov6w,part_313,2026-09-20 20:19:18,14240
Jay Jagannath Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98316 13157,N/A,5.0,,"0/5, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510022499999998,88.3322865,ChIJe28MnSRxAjoRKhNCuxozy7A,https://www.google.com/maps/place/?q=place_id:ChIJe28MnSRxAjoRKhNCuxozy7A,part_313,2026-09-20 20:19:18,14241
BAPI PLASTER OF PARISE SHOP,Hardware Store,Hardware store,"Hardware store, Furniture store, Interior designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80171 18878,N/A,5.0,,"28, Tollygunge Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5047028,88.3447757,ChIJ7wp6LCBxAjoRetTqPwrbsGg,https://www.google.com/maps/place/?q=place_id:ChIJ7wp6LCBxAjoRetTqPwrbsGg,part_313,2026-09-20 20:19:18,14242
Mohan Hardwares,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90071 06028,N/A,5.0,,"114A, Lakegardens Supermarket, Shop No 3, Prince Anwar Shah Rd, Kolkata, West Bengal 700045",Lake Gardens,22.5034386,88.35446379999999,ChIJOUVnLdBwAjoRYnHWoMF2x5g,https://www.google.com/maps/place/?q=place_id:ChIJOUVnLdBwAjoRYnHWoMF2x5g,part_313,2026-09-20 20:19:18,14243
SANTOSH HARDWARE,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89816 08124,N/A,,,"28, DPS Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5048343,88.3450569,ChIJswLkpWxxAjoRpoTFjUVfAFM,https://www.google.com/maps/place/?q=place_id:ChIJswLkpWxxAjoRpoTFjUVfAFM,part_313,2026-09-20 20:19:18,14244
A.A. Enterprise,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94770 93699,N/A,4.5,,"88/4, Chetla Rd, near Mahabirtala, Tollygunge, Kolkata, West Bengal 700053",Tollygunge,22.5048389,88.3405698,ChIJTXCFcLdwAjoRgakKPHrDuqA,https://www.google.com/maps/place/?q=place_id:ChIJTXCFcLdwAjoRgakKPHrDuqA,part_313,2026-09-20 20:19:18,14245
JOY MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90735 00900,N/A,,,"2/33A, near TOLLYGUNGE UDDYOGI CLUB, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4870913,88.35571159999999,ChIJRcBP0ntxAjoRfxIvZwYx9VA,https://www.google.com/maps/place/?q=place_id:ChIJRcBP0ntxAjoRfxIvZwYx9VA,part_313,2026-09-20 20:19:18,14246
Maa Kali hardwares and plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89100 71661,https://www.instagram.com/maa_kali_hardware__plywood?stkn=Ymw4MDNtbzZqbGIy,4.9,30.0,"Madan Mohan Tala, Raja Ram Mohan Roy Road, Street, opposite Loknath Mandir, opposite khor gola, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4879993,88.3280018,ChIJG69loVxxAjoR5Azmr7EPOwE,https://www.google.com/maps/place/?q=place_id:ChIJG69loVxxAjoR5Azmr7EPOwE,part_313,2026-09-20 20:19:18,14247
SUNWARE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82729 83649,https://sunware.co.in/,4.9,35.0,"Lake Garden, 7/1, near A.K Ghosh Memorial, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5045948,88.3597308,ChIJheP3PuFxAjoRI2Rd2w4wfhk,https://www.google.com/maps/place/?q=place_id:ChIJheP3PuFxAjoRI2Rd2w4wfhk,part_313,2026-09-20 20:19:18,14248
CHAINA HARDWARE,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79803 23885,N/A,5.0,1.0,"1 NO, Chanditala Main Rd, near BANI NIKETAN HIGH SCHOOL, beside MITRA SANGHA CLUB, Netaji Sarak, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700034","Netaji Sarak, Prafulla Sen Colony, Sarada Pally",22.4926779,88.33295509999999,ChIJcUaOLJtxAjoRJfNxvaex3aU,https://www.google.com/maps/place/?q=place_id:ChIJcUaOLJtxAjoRJfNxvaex3aU,part_313,2026-09-20 20:19:19,14249
Shivam hardware,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89026 83616,N/A,5.0,3.0,"11a lake rd / kavi bharti sarani 11a lake rd, Kavi Bharati Sarani, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5159633,88.3501079,ChIJsQravGRxAjoRqkK8BoPbukU,https://www.google.com/maps/place/?q=place_id:ChIJsQravGRxAjoRqkK8BoPbukU,part_313,2026-09-20 20:19:19,14250
Ramkrishna Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store, Key duplication service, Plumbing supply store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98310 80565,https://sites.google.com/view/ramakrishnaaenterprises,3.6,29.0,"43/1, Chandi Ghosh Rd, near UBI BANK, Kudghat, Ashok Nagar, METRO, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, METRO",22.4829486,88.3468644,ChIJxXXxS-xwAjoRRTql_6h0g20,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRRTql_6h0g20,part_313,2026-09-20 20:19:20,14251
Supreme Sanitation,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2377 6854,N/A,4.0,7.0,"57/A, Netaji Subhas Chandra Bose Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.487592799999998,88.35060519999999,ChIJSYrDIOpwAjoR-76OaCVC6hU,https://www.google.com/maps/place/?q=place_id:ChIJSYrDIOpwAjoR-76OaCVC6hU,part_313,2026-09-20 20:19:20,14252
R. N. HARDWARE STORES PVT LTD,Hardware Store,Hardware store,Hardware store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 33850,N/A,4.6,37.0,"89, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580234299999997,88.3501252,ChIJe6yzIVN2AjoRbsCeX9eGQ0U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbsCeX9eGQ0U,part_313,2026-09-20 20:19:20,14253
Purnima Hardware,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98316 03715,N/A,5.0,,"16, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4990518,88.3199126,ChIJN104qqBwAjoRagMlWSjKV3k,https://www.google.com/maps/place/?q=place_id:ChIJN104qqBwAjoRagMlWSjKV3k,part_313,2026-09-20 20:19:59,16850
Gita Paints and Hardware,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,,"59/10/1, Extension, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.494547,88.3127681,ChIJOwck9BJ6AjoROZC_vf0jZqc,https://www.google.com/maps/place/?q=place_id:ChIJOwck9BJ6AjoROZC_vf0jZqc,part_313,2026-09-20 20:19:59,16851
Ghosh & Sons,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89102 60803,N/A,4.8,,"133/2, Diamond Harbour Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.479880299999998,88.3105966,ChIJQSzJX296AjoRCrgBJiC4kSQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzJX296AjoRCrgBJiC4kSQ,part_313,2026-09-20 20:19:59,16852
RAKESH HARDWARE,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91238 26309,N/A,4.9,,"Parnasree Pally Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506235,88.3025562,ChIJyZ_BIAB7AjoR8OIwG1RdRZ4,https://www.google.com/maps/place/?q=place_id:ChIJyZ_BIAB7AjoR8OIwG1RdRZ4,part_313,2026-09-20 20:19:59,16853
Maya Hardware,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90070 90377,N/A,4.4,,"12, Unique Park Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4952893,88.3064643,ChIJN2H7rhV6AjoRhcBXOjT_Yc0,https://www.google.com/maps/place/?q=place_id:ChIJN2H7rhV6AjoRhcBXOjT_Yc0,part_313,2026-09-20 20:19:59,16854
NEW LAKE HARDWARE,Hardware Store,Hardware store,"Hardware store, Machine maintenance service, Metal machinery supplier, Tool store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87773 53178,N/A,4.6,,"18/8A R.R road,chowrasta,behala kolkata700008 Chowrasta, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Behala",22.4868634,88.3154598,ChIJZ4Hzq-R7AjoR1_GFJlMh8T8,https://www.google.com/maps/place/?q=place_id:ChIJZ4Hzq-R7AjoR1_GFJlMh8T8,part_313,2026-09-20 20:19:59,16855
Katyani Hardware,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92315 50107,N/A,4.0,,"53/A, Banamali Naskar Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5050304,88.3145854,ChIJgdHmSwV6AjoR4-KwkxXB9AQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHmSwV6AjoR4-KwkxXB9AQ,part_313,2026-09-20 20:19:59,16856
Gangotri Hardware & Paints,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98830 16367,N/A,5.0,,"101, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5065951,88.30996999999999,ChIJV15skDJ7AjoR3IqYW7YYVf0,https://www.google.com/maps/place/?q=place_id:ChIJV15skDJ7AjoR3IqYW7YYVf0,part_313,2026-09-20 20:19:59,16857
Gemini Hardware,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 29822,N/A,,,"309, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5039958,88.31908539999999,ChIJ3Wz3O3h7AjoRrnX7t7ymgUw,https://www.google.com/maps/place/?q=place_id:ChIJ3Wz3O3h7AjoRrnX7t7ymgUw,part_313,2026-09-20 20:19:59,16858
Radha Krishna Traders,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70037 38069,N/A,5.0,,"Vanga Dalan Club, 40, Netaji Subhas Road, Puratan Bazaar, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.501492799999998,88.3158452,ChIJSw9aQQB7AjoROxW-mqRtIc4,https://www.google.com/maps/place/?q=place_id:ChIJSw9aQQB7AjoROxW-mqRtIc4,part_313,2026-09-20 20:19:59,16859
Banik And Co.,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98744 70077,N/A,4.4,,"171/37, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.499861,88.3280314,ChIJKT9Nl6ZwAjoRvOXnXwrxSTk,https://www.google.com/maps/place/?q=place_id:ChIJKT9Nl6ZwAjoRvOXnXwrxSTk,part_313,2026-09-20 20:19:59,16860
PRATIMA HARDWARE,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"190, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.500076,88.3302982,ChIJuWWCRqRwAjoRRvTr5CUEfH0,https://www.google.com/maps/place/?q=place_id:ChIJuWWCRqRwAjoRRvTr5CUEfH0,part_313,2026-09-20 20:19:59,16861
New Sadhukhan Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98316 03932,N/A,5.0,,"180/3, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.4995422,88.3288874,ChIJg-KdeDBxAjoRm0ukpthloi8,https://www.google.com/maps/place/?q=place_id:ChIJg-KdeDBxAjoRm0ukpthloi8,part_313,2026-09-20 20:19:59,16862
Shree Krishna Hardwares,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70032 10046,N/A,4.6,,"17, A/3, SN Roy Rd, Panchabatitala, Sahapur, Behala, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.5065884,88.32416459999999,ChIJExd2d497AjoRqBkE3eJNnJU,https://www.google.com/maps/place/?q=place_id:ChIJExd2d497AjoRqBkE3eJNnJU,part_313,2026-09-20 20:19:59,16863
JHARNA HARDWARE,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.0,,"32, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.501134999999998,88.3216315,ChIJ--kyfgB7AjoRJkBsIKhw-rs,https://www.google.com/maps/place/?q=place_id:ChIJ--kyfgB7AjoRJkBsIKhw-rs,part_313,2026-09-20 20:19:59,16864
Paul Hardware & Sanitary Sales,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91236 42923,N/A,4.2,,"F/1, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4968742,88.30210699999999,ChIJ8yiXYj56AjoR4yzGHbLbWx4,https://www.google.com/maps/place/?q=place_id:ChIJ8yiXYj56AjoR4yzGHbLbWx4,part_313,2026-09-20 20:19:59,16865
Ghosh Hardwares & Tools,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94328 87142,https://ghoshhardware.my.canva.site/,4.6,,"18/B New, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5080377,88.300365,ChIJ6ebBkiN6AjoRAyl_H1EEIro,https://www.google.com/maps/place/?q=place_id:ChIJ6ebBkiN6AjoRAyl_H1EEIro,part_313,2026-09-20 20:19:59,16866
Biva Sanitation,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 81587,N/A,4.1,,"Roy, Satyajit Ray Sarani, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.4970428,88.30000989999999,ChIJISE-rj56AjoREH_rGjgz_ds,https://www.google.com/maps/place/?q=place_id:ChIJISE-rj56AjoREH_rGjgz_ds,part_313,2026-09-20 20:19:59,16867
Ghosh Brothers Hardware,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 20848,N/A,5.0,,"133B, Pathak Para Rd, near Azad Hind Vidyalaya, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5069485,88.3157492,ChIJFQwH4Mt7AjoRELkjCNeLPlU,https://www.google.com/maps/place/?q=place_id:ChIJFQwH4Mt7AjoRELkjCNeLPlU,part_313,2026-09-20 20:19:59,16868
Alloghar,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89104 48602,N/A,5.0,,"130, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4996105,88.3250522,ChIJNw8w8hdxAjoR9hbmmfZqQYM,https://www.google.com/maps/place/?q=place_id:ChIJNw8w8hdxAjoR9hbmmfZqQYM,part_313,2026-09-20 20:19:59,16869
Paul Company,Hardware Store,Hardware store,"Hardware store, Key duplication service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 20143,https://www.paulcompany.co.in/,4.1,345.0,"548, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4951534,88.3163502,ChIJtZBqjENkAjoRgqRf9qa7GAU,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRgqRf9qa7GAU,part_313,2026-09-20 20:20:00,16870
ALA THE HARDWARE,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86972 63581,https://www.facebook.com/share/V3qhRX2QrreFnnod/?mibextid=qi2Omg,4.9,7.0,"321/119, Jadav Ghosh Rd, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.4743252,88.2931634,ChIJKT-bw2x7AjoRncSPpPv4CKA,https://www.google.com/maps/place/?q=place_id:ChIJKT-bw2x7AjoRncSPpPv4CKA,part_313,2026-09-20 20:20:00,16871
