business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zas Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84200 40168,N/A,5.0,1.0,"K Azad, 3/37 M A, Kabi Sukanta Sarani, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.573417199999998,88.3787274,ChIJHXie1MJ3AjoR9bEPyFHsL4E,https://www.google.com/maps/place/?q=place_id:ChIJHXie1MJ3AjoR9bEPyFHsL4E,part_313,2026-09-20 20:17:37,7329
Taratala Pork Meat Shop,Meat and Poultry Shop,Store,Store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70447 76622,N/A,3.6,,"1-1, James Long Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5120593,88.32233839999999,ChIJ-V8V7gB6AjoRdc8P0ujvRVk,https://www.google.com/maps/place/?q=place_id:ChIJ-V8V7gB6AjoRdc8P0ujvRVk,part_313,2026-09-20 20:17:37,7330
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62909 78427,http://organicindiachickenfarm.in/,4.9,,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_313,2026-09-20 20:17:37,7331
THE BALDWIN PIGGERY,Meat and Poultry Shop,Meat products store,Meat products store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.8,,"15n, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597975,88.3542307,ChIJWwNKFeF3AjoRWjEwBg2s1gE,https://www.google.com/maps/place/?q=place_id:ChIJWwNKFeF3AjoRWjEwBg2s1gE,part_313,2026-09-20 20:17:37,7332
Haringhata meat shop,Meat and Poultry Shop,Poultry store,Poultry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://wbldc.in/haringhata-stores/,4.3,,"Shop No.003, 87/12/ A 13, Raja Subodh Chandra Mallick Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700047","Selimpur, Jodhpur Park",22.4781461,88.37609139999999,ChIJJRTWwMFxAjoR5GlStfpAvUY,https://www.google.com/maps/place/?q=place_id:ChIJJRTWwMFxAjoR5GlStfpAvUY,part_313,2026-09-20 20:18:19,10822
Chandan Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90510 62735,N/A,4.5,,"2/202A, Sree Colony, Layalka, Baghajatin Colony, Kolkata, West Bengal 700092","Sree Colony, Layalka, Baghajatin Colony",22.485114,88.3698436,ChIJw8TZyxtxAjoRL6WDSaG3Zqw,https://www.google.com/maps/place/?q=place_id:ChIJw8TZyxtxAjoRL6WDSaG3Zqw,part_313,2026-09-20 20:18:19,10823
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.3,,"1/30/1, Azadgarh, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.4880842,88.3575456,ChIJ63xuHUBxAjoRjV-zviIQTww,https://www.google.com/maps/place/?q=place_id:ChIJ63xuHUBxAjoRjV-zviIQTww,part_313,2026-09-20 20:18:19,10824
New Dipak Pork meat center,Meat and Poultry Shop,Store,Store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82320 22055,N/A,2.7,,"18, Raja S.C. Mullik Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.4918393,88.3742096,ChIJb8NFHgtxAjoRrCMedEBu98o,https://www.google.com/maps/place/?q=place_id:ChIJb8NFHgtxAjoRrCMedEBu98o,part_313,2026-09-20 20:18:19,10825
Licious SNP,Meat and Poultry Shop,Meat products store,Meat products store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://m.licious.in/,3.7,,"Survey Park, Santoshpur, Kolkata, West Bengal 700094","Survey Park, Santoshpur",22.4846103,88.39054519999999,ChIJtdthGidxAjoRyAw3Kz7HQX4,https://www.google.com/maps/place/?q=place_id:ChIJtdthGidxAjoRyAw3Kz7HQX4,part_313,2026-09-20 20:18:19,10826
Haji Ali Rewaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"45A, Jadavpur Central Rd, near JADAVPUR Telephone Exchange, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496646,88.366773,ChIJ-eloaSFxAjoRn8SW3xubSu0,https://www.google.com/maps/place/?q=place_id:ChIJ-eloaSFxAjoRn8SW3xubSu0,part_313,2026-09-20 20:18:19,10827
Garib Nawaj Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90620 63982,N/A,5.0,,"64 Ballygunge Gardens Road, Gol Park, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.517146699999998,88.3671605,ChIJxQLvl9R2AjoR2un-WbXqLuU,https://www.google.com/maps/place/?q=place_id:ChIJxQLvl9R2AjoR2un-WbXqLuU,part_313,2026-09-20 20:18:20,10828
Hazi Ismael meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98314 77062,N/A,4.6,12.0,"Tobin road, 33, Baghajatin Rd, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6383467,88.3753606,ChIJ45IwRv-d-DkRvhKJc8MMvb8,https://www.google.com/maps/place/?q=place_id:ChIJ45IwRv-d-DkRvhKJc8MMvb8,part_313,2026-09-20 20:18:21,10829
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 15639,N/A,4.4,8.0,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_313,2026-09-20 20:18:21,10830
Modern Meat Shop,Meat and Poultry Shop,Store,Store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.8,,"Shop No, 28, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5035752,88.3449211,ChIJ2dpl28dwAjoRteNYCbUM0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ2dpl28dwAjoRteNYCbUM0Ys,part_313,2026-09-20 20:19:02,13328
Calcutta Pig Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70034 99949,N/A,3.7,,"10, Izzatullah Ln, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5033924,88.3427804,ChIJ5SXJGrhwAjoR3TO1nIOF07Q,https://www.google.com/maps/place/?q=place_id:ChIJ5SXJGrhwAjoR3TO1nIOF07Q,part_313,2026-09-20 20:19:02,13329
Haringhata Meat - New Alipore,Meat and Poultry Shop,Meat products store,"Meat products store, Grocery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1800 120 8243,N/A,3.6,,"698E, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5073379,88.3373077,ChIJHW-fb-pxAjoRccBWSHxAuco,https://www.google.com/maps/place/?q=place_id:ChIJHW-fb-pxAjoRccBWSHxAuco,part_313,2026-09-20 20:19:02,13330
Haringhata meat,Meat and Poultry Shop,Frozen food store,Frozen food store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"Deshpran Sasmal Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500224199999998,88.3453971,ChIJ3y5G5VpxAjoRBB51rale0Ug,https://www.google.com/maps/place/?q=place_id:ChIJ3y5G5VpxAjoRBB51rale0Ug,part_313,2026-09-20 20:19:02,13331
BISWAS FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80137 72564,https://www.youtube.com/@biswasfarm,4.8,94.0,"VILL. Rajchandrapur, po.Ghoshpara, ps. Nischinda, DIST, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653329199999998,88.3192949,ChIJlR3zUi2d-DkRpbuVlbL6oxI,https://www.google.com/maps/place/?q=place_id:ChIJlR3zUi2d-DkRpbuVlbL6oxI,part_313,2026-09-20 20:19:03,13332
Jani Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85840 00104,N/A,3.4,,"211, 2, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.499780599999998,88.3294561,ChIJVVVVVRF6AjoR3SD4UrHBelY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoR3SD4UrHBelY,part_313,2026-09-20 20:19:44,15586
Mousumi Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89109 64636,N/A,5.0,,"180, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.499523,88.3252907,ChIJXTSlmktxAjoR5YeVWLMKZ8s,https://www.google.com/maps/place/?q=place_id:ChIJXTSlmktxAjoR5YeVWLMKZ8s,part_313,2026-09-20 20:19:44,15587
HARINGHATA MEATS DISTRIBUTOR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79803 25732,https://haringhata-meats.grexa.site/,4.3,,"Sarsuna Main Rd, below PUNJAB NATIONAL BANK, Diamond City West, Sarsuna, BRANCH, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.4834395,88.30168049999999,ChIJtXeEQSd7AjoRHxIAEAB18_c,https://www.google.com/maps/place/?q=place_id:ChIJtXeEQSd7AjoRHxIAEAB18_c,part_313,2026-09-20 20:19:44,15588
HAJI SAHEB BEHALA MEAT CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70037 85705,N/A,5.0,,"248, Diamond Harbour Rd, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.504186999999998,88.3188007,ChIJMUzvr2x7AjoRk7Z2iji0K8w,https://www.google.com/maps/place/?q=place_id:ChIJMUzvr2x7AjoRk7Z2iji0K8w,part_313,2026-09-20 20:19:44,15589
Licious BUR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.licious.in/buy-meat-online/kolkata,4.6,,"57, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5004551,88.3307507,ChIJRbf63fJxAjoR4xo_O03332Q,https://www.google.com/maps/place/?q=place_id:ChIJRbf63fJxAjoR4xo_O03332Q,part_313,2026-09-20 20:19:44,15590
Haringhata Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"1174 1, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700034","Prafulla Sen Colony, Behala",22.494090099999998,88.32822709999999,ChIJ51YMegBxAjoRn23Pa2OTs8U,https://www.google.com/maps/place/?q=place_id:ChIJ51YMegBxAjoRn23Pa2OTs8U,part_313,2026-09-20 20:19:44,15591
Haringhata Meat Shop,Meat and Poultry Shop,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"605, Mahendra Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.501764899999998,88.3069605,ChIJAUKwBwB7AjoRe_6fXBageNI,https://www.google.com/maps/place/?q=place_id:ChIJAUKwBwB7AjoRe_6fXBageNI,part_313,2026-09-20 20:19:44,15592
Annada Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"76, Biren Roy Rd, Near Hindustan Park, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700008","Near Hindustan Park, Jadu Colony, Sarada Pally",22.488337299999998,88.3161283,ChIJTZbKSf57AjoRvBVbUyNn8Mc,https://www.google.com/maps/place/?q=place_id:ChIJTZbKSf57AjoRvBVbUyNn8Mc,part_313,2026-09-20 20:19:44,15593
New rahmania meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"404, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5094684,88.3059624,ChIJQU-BZQB7AjoRZoik5lodmcM,https://www.google.com/maps/place/?q=place_id:ChIJQU-BZQB7AjoRZoik5lodmcM,part_313,2026-09-20 20:19:44,15594
Haringhata,Meat and Poultry Shop,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87776 58287,https://wbldc.in/haringhata-dealership/view-catalogue/,4.0,,"24, Panchanantala Ln, near Post Office, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.503649199999998,88.3165157,ChIJP1u_dW97AjoRaUiDf_tjc6w,https://www.google.com/maps/place/?q=place_id:ChIJP1u_dW97AjoRaUiDf_tjc6w,part_313,2026-09-20 20:19:44,15595
Haringhata Meat (Store to Door),Meat and Poultry Shop,Meat products store,Meat products store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 47086,N/A,4.3,,"Door /Shop No: GS21C, Prantikapan Shopping Complex, Haringhata Meat (Store To, 285, Mahatma Gandhi Rd, Block II, Kolkata, West Bengal 700104","Block II, Ramchandrapur",22.4618352,88.3308959,ChIJNbEdxPFxAjoR3CezcWlhCv4,https://www.google.com/maps/place/?q=place_id:ChIJNbEdxPFxAjoR3CezcWlhCv4,part_313,2026-09-20 20:19:45,15596
Jana Chicken Center,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop, Egg supplier, Meat processor, Meat products store, Poultry farm, Poultry store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91230 53740,N/A,5.0,,"161,Bireswar Chatterjee Street, GT Rd, Ballyghat, Bally, West Bengal 711201","Chaitalpara, Ballyghat, Bally",22.6527262,88.34751949999999,ChIJg64KkHyd-DkRyA6zB6stdNA,https://www.google.com/maps/place/?q=place_id:ChIJg64KkHyd-DkRyA6zB6stdNA,part_313,2026-09-20 20:20:25,18635
Haringhata Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://sites.google.com/d/1JwVEwdcyx7FDUo-hUTGLuc7LB3YqeLyo/p/1VgyG-QcgDBtX5tacuwY0TTdfVb9TEkLH,4.2,,"M976+F62, P.C. Banerjee Ln, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6636369,88.36050949999999,ChIJ5zdy5xed-DkRL-Xo9CNk6rg,https://www.google.com/maps/place/?q=place_id:ChIJ5zdy5xed-DkRL-Xo9CNk6rg,part_313,2026-09-20 20:20:25,18636
MAA TARA CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90889 76825,N/A,5.0,,"293, Maharaja Nand Kumar Rd, near Simani Para More, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6365201,88.3692568,ChIJAzmGzMCd-DkRlISCYDfzqks,https://www.google.com/maps/place/?q=place_id:ChIJAzmGzMCd-DkRlISCYDfzqks,part_313,2026-09-20 20:20:25,18637
Haringhata Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 41093,https://wbldc.in/haringhata-dealership/view-catalogue/,3.6,,"266, Barrackpore Trunk Rd, opposite Police Station, Dunlop, Narendra Nagar, Nainan Para, Baranagar, West Bengal 700036","Dunlop, Narendra Nagar, Nainan Para, Baranagar",22.6359316,88.3779741,ChIJK2Bza0Kd-DkRsugdrvAtWvE,https://www.google.com/maps/place/?q=place_id:ChIJK2Bza0Kd-DkRsugdrvAtWvE,part_313,2026-09-20 20:20:25,18638
Haringhata Meat Shop Uttarpara,Meat and Poultry Shop,Meat products store,Meat products store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 94715,N/A,3.9,,"14, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6589381,88.3485223,ChIJNQEGN5Sd-DkRExMT-AytBWk,https://www.google.com/maps/place/?q=place_id:ChIJNQEGN5Sd-DkRExMT-AytBWk,part_313,2026-09-20 20:20:25,18639
Salimia Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,,"P92J+RX7, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.702037699999998,88.3824264,ChIJS0qKcACd-DkRwrZxG5jF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qKcACd-DkRwrZxG5jF9-Q,part_313,2026-09-20 20:20:25,18640
Haji Barielly Mutton supplier (Bareilly Meat Shop),Meat and Poultry Shop,Meat products store,Meat products store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79800 45072,N/A,4.5,,"138, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan",22.5943352,88.3722969,ChIJ39RXqDB2AjoR57xjdSL5z14,https://www.google.com/maps/place/?q=place_id:ChIJ39RXqDB2AjoR57xjdSL5z14,part_313,2026-09-20 20:20:25,18641
Ashokgarh Bazar - Dunlop,Meat and Poultry Shop,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.1,,"Deshpran Sasmal Ave, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","U B Colony, Ashokgarh",22.6531417,88.3723759,ChIJTcVbAq6d-DkRG4Nx34gnWWA,https://www.google.com/maps/place/?q=place_id:ChIJTcVbAq6d-DkRG4Nx34gnWWA,part_313,2026-09-20 20:20:25,18642
Kartick Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90886 20925,N/A,5.0,4.0,"Cake Shop, 141/1, Deshbandhu Road West, near Taste N Bite, Tantipara, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6471786,88.36634459999999,ChIJu-awIaad-DkRnoz0J8soVEA,https://www.google.com/maps/place/?q=place_id:ChIJu-awIaad-DkRnoz0J8soVEA,part_313,2026-09-20 20:20:26,18643
kolkatameat Delivering Freshness,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Dry Fruit Store, Fruit and vegetable wholesaler, Seafood market, Spices Wholesaler",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 76058 68600,https://kolkatameat.com/,3.9,298.0,"19, Dr Lalit Banerjee Sarani Rd, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.572003799999997,88.359901,ChIJe2uuYgV3AjoRydYkDOz__DI,https://www.google.com/maps/place/?q=place_id:ChIJe2uuYgV3AjoRydYkDOz__DI,part_313,2026-09-20 20:21:05,21288
Haji N. Salim Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98312 66836,N/A,3.3,32.0,"Shop No-114, Rajdanga Main Rd, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5146949,88.3909223,ChIJAUz1a01xAjoRZXoUkHdrm7Q,https://www.google.com/maps/place/?q=place_id:ChIJAUz1a01xAjoRZXoUkHdrm7Q,part_313,2026-09-20 20:21:05,21289
Central Meat Shop,Meat and Poultry Shop,Meat packer,Meat packer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,7.0,"1, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569568399999998,88.3605255,ChIJo0e3fqt3AjoRpXw4bGXqAuk,https://www.google.com/maps/place/?q=place_id:ChIJo0e3fqt3AjoRpXw4bGXqAuk,part_313,2026-09-20 20:21:05,21290
Phoolbagan Meat Supplier,Meat and Poultry Shop,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62915 27450,http://www.pmsmutton.com/,4.5,178.0,"41, Moulana Abul Kalam Azad Sarani, Kolkata - 700 054, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.572301,88.3887263,ChIJufdkeqt3AjoRKS1Xyel6HMM,https://www.google.com/maps/place/?q=place_id:ChIJufdkeqt3AjoRKS1Xyel6HMM,part_313,2026-09-20 20:21:05,21291
BENGAL MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"100/2, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.639406299999997,88.3739549,ChIJQbYEwLyd-DkRLVKuHqROja0,https://www.google.com/maps/place/?q=place_id:ChIJQbYEwLyd-DkRLVKuHqROja0,part_313,2026-09-20 20:21:06,21292
Haringhata Meat Shop,Meat and Poultry Shop,Shopping mall,Shopping mall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.1,12.0,"1/5, BK Moitra Road, Old Post Office St, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634289199999998,88.3697083,ChIJ6enF6tOd-DkRpA8pjvGQgCY,https://www.google.com/maps/place/?q=place_id:ChIJ6enF6tOd-DkRpA8pjvGQgCY,part_313,2026-09-20 20:21:06,21293
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98302 77875,N/A,3.9,8.0,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_313,2026-09-20 20:21:06,21294
Mondal's Pork Meat Shop,Meat and Poultry Shop,Store,"Store, Meat products store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90077 64614,N/A,3.5,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5871462,88.4354712,ChIJhxDpZ5p1AjoR_lx81NUfFgM,https://www.google.com/maps/place/?q=place_id:ChIJhxDpZ5p1AjoR_lx81NUfFgM,part_313,2026-09-20 20:21:07,21295
Bengal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94322 65444,N/A,4.0,101.0,"83l, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6046947,88.38374739999999,ChIJhyGPzxh2AjoRHzAfgumHvPY,https://www.google.com/maps/place/?q=place_id:ChIJhyGPzxh2AjoRHzAfgumHvPY,part_313,2026-09-20 20:21:47,22740
