business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramaswari Palace,Banquet Hall,Banquet hall,Banquet hall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89106 64367,N/A,4.2,33.0,"61 A, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4843098,88.3464798,ChIJlZTA5_VxAjoRce4sI18MhxM,https://www.google.com/maps/place/?q=place_id:ChIJlZTA5_VxAjoRce4sI18MhxM,part_313,2026-09-20 20:19:24,14572
"Sdvhpl - Event Management, Banquet Hall, Birthday Party, Catering Service",Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98306 77069,https://www.sdvhpl.com/,5.0,7.0,"Village, Sitala East, P. S, Rajpur Sonarpur, Kolkata, West Bengal 700150",P. S,22.4361925,88.4513604,ChIJtzAMPqBtAjoRTLfXtc3Baxw,https://www.google.com/maps/place/?q=place_id:ChIJtzAMPqBtAjoRTLfXtc3Baxw,part_313,2026-09-20 20:19:26,14573
Tolly 9,Banquet Hall,Banquet hall,Banquet hall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70442 99101,N/A,4.5,29.0,"243/2, Netaji Subhas Chandra Bose Rd, Garia Place, Garia, Kolkata, West Bengal 700047","Garia Place, Garia",22.472316499999998,88.3641102,ChIJCRNfSxpxAjoRvpzCM5Q7qy0,https://www.google.com/maps/place/?q=place_id:ChIJCRNfSxpxAjoRvpzCM5Q7qy0,part_313,2026-09-20 20:19:26,14574
AMANTRAN BANQUET,Banquet Hall,Banquet hall,Banquet hall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98748 39221,N/A,4.7,30.0,"46/29, Becharam Chatterjee Rd, near New lokenath temple, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4972347,88.3144169,ChIJcZfiUdJ7AjoRpHMxxcr35Dc,https://www.google.com/maps/place/?q=place_id:ChIJcZfiUdJ7AjoRpHMxxcr35Dc,part_313,2026-09-20 20:20:05,17312
Priyachhanda Banquet,Banquet Hall,Banquet hall,Banquet hall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/profile.php?id=100090504602580&mibextid=ZbWKwL,4.5,22.0,"86/1, Brahmo Samaj Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.4999474,88.3129063,ChIJ5yQ4tXp7AjoR4la1K8p1x6s,https://www.google.com/maps/place/?q=place_id:ChIJ5yQ4tXp7AjoR4la1K8p1x6s,part_313,2026-09-20 20:20:05,17313
Menoka Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,205.0,"Menoka Banquet Hall, 130, Banamali Naskar Rd, Bakshi Bagan, Behala, Kolkata, West Bengal 700060","Bakshi Bagan, Behala",22.506615699999998,88.309985,ChIJ1_KYGzN7AjoRV-VIRXytcbk,https://www.google.com/maps/place/?q=place_id:ChIJ1_KYGzN7AjoRV-VIRXytcbk,part_313,2026-09-20 20:20:05,17314
Srabani Banquet,Banquet Hall,Banquet hall,Banquet hall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,59.0,"Bandhan Bank, 527, Parnasree Pally Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, Maheshtala, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5071478,88.3066467,ChIJyxS5nGl7AjoRykqu1qxVKQ0,https://www.google.com/maps/place/?q=place_id:ChIJyxS5nGl7AjoRykqu1qxVKQ0,part_313,2026-09-20 20:20:05,17315
"Quest - Banquet Hall, Sukanta Pally, Kolkata",Banquet Hall,Banquet hall,Banquet hall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,132.0,"107, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.488453099999997,88.3222692,ChIJyZfiv0l7AjoRmDGRnpl-_C4,https://www.google.com/maps/place/?q=place_id:ChIJyZfiv0l7AjoRmDGRnpl-_C4,part_313,2026-09-20 20:20:05,17316
B K Saha House,Banquet Hall,Wedding venue,Wedding venue,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 16721,N/A,4.0,384.0,"61, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4960044,88.31323429999999,ChIJXTfSaxJ6AjoRbUnWhBmTq4s,https://www.google.com/maps/place/?q=place_id:ChIJXTfSaxJ6AjoRbUnWhBmTq4s,part_313,2026-09-20 20:20:05,17317
Greenhouse,Banquet Hall,Banquet hall,Banquet hall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,354.0,"2/6, Biren Roy Road E, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.486460599999997,88.31434159999999,ChIJc7wEB3J6AjoROp0DEKgVnmc,https://www.google.com/maps/place/?q=place_id:ChIJc7wEB3J6AjoROp0DEKgVnmc,part_313,2026-09-20 20:20:05,17318
Aashirbad Banquet,Banquet Hall,Banquet hall,Banquet hall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://aashirbaadbanquet.com/,4.4,7.0,"56/1, Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.506191899999997,88.3151774,ChIJL_sHRQB7AjoRkRmGKmsM1Dg,https://www.google.com/maps/place/?q=place_id:ChIJL_sHRQB7AjoRkRmGKmsM1Dg,part_313,2026-09-20 20:20:05,17319
Parban,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2494 0205,N/A,4.4,1749.0,"50/1B, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4881715,88.32216919999999,ChIJKaO7unV6AjoREUsN4Z31vIg,https://www.google.com/maps/place/?q=place_id:ChIJKaO7unV6AjoREUsN4Z31vIg,part_313,2026-09-20 20:20:05,17320
Agomani Marriage Ceremony Hall,Banquet Hall,Banquet hall,Banquet hall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,71.0,"P/55, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5059297,88.30634859999999,ChIJl0xBUBh6AjoR6SfN4Jl0foo,https://www.google.com/maps/place/?q=place_id:ChIJl0xBUBh6AjoR6SfN4Jl0foo,part_313,2026-09-20 20:20:05,17321
Bichitra Bhavan,Banquet Hall,Banquet hall,Banquet hall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.7,50.0,"Notun Dal, 2/1, 2, Sashi Bhushan Mukerjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5005454,88.3202623,ChIJpfKIbjB7AjoRZ8maqX2dFLg,https://www.google.com/maps/place/?q=place_id:ChIJpfKIbjB7AjoRZ8maqX2dFLg,part_313,2026-09-20 20:20:05,17322
Kamala villa Banquet halls in Behala,Banquet Hall,Villa,Villa,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99037 63460,N/A,4.5,,"15, Satyajit Ray Sarani, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.497093,88.30023419999999,ChIJDysTAgB7AjoRNR8imCEij4Q,https://www.google.com/maps/place/?q=place_id:ChIJDysTAgB7AjoRNR8imCEij4Q,part_313,2026-09-20 20:20:06,17323
Tattoo studio,Banquet Hall,Community center,"Community center, Wedding service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,,"164/5, Sarat Chatterjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.50614,88.3064205,ChIJk3BMThh6AjoRBR8TvS4OR2M,https://www.google.com/maps/place/?q=place_id:ChIJk3BMThh6AjoRBR8TvS4OR2M,part_313,2026-09-20 20:20:06,17324
Somnath Villa,Banquet Hall,Banquet hall,Banquet hall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 44324,https://somnathvilla.universalsmartservice.com/,4.2,,"Post Office, 114, 7, बेचाराम चॅटर्जी मार्ग, beside Jayrampur, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.489671299999998,88.3065245,ChIJ7-vc-2p6AjoRmwtUVGv5E3A,https://www.google.com/maps/place/?q=place_id:ChIJ7-vc-2p6AjoRmwtUVGv5E3A,part_313,2026-09-20 20:20:06,17325
"Nilkantha Community Hall, Kolkata",Banquet Hall,Banquet hall,"Banquet hall, Community center, Wedding venue",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2494 0205,http://banquethallinkolkata.in/,4.2,,"110H, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4817653,88.3230803,ChIJzX8B3nd6AjoRrATyxVL0sXs,https://www.google.com/maps/place/?q=place_id:ChIJzX8B3nd6AjoRrATyxVL0sXs,part_313,2026-09-20 20:20:06,17326
BASU BARI,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 95298,N/A,4.1,,"1/4, Parui Kancha Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.4910522,88.30531359999999,ChIJCZ4ogpl7AjoRZ28fbmQ5LO8,https://www.google.com/maps/place/?q=place_id:ChIJCZ4ogpl7AjoRZ28fbmQ5LO8,part_313,2026-09-20 20:20:06,17327
Gunjan Banquet,Banquet Hall,Banquet hall,Banquet hall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86172 15391,N/A,5.0,1.0,"88B, Roy Bahadur Rd, near mitra sangha club, above Gunjan Honda Showroom, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJg01qtR17AjoRcckA3w2IGf8,https://www.google.com/maps/place/?q=place_id:ChIJg01qtR17AjoRcckA3w2IGf8,part_313,2026-09-20 20:20:06,17328
B.D.S Bhavan,Banquet Hall,Banquet hall,Banquet hall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62894 94264,N/A,4.0,100.0,"Shah Manjil, 643, Diamond Harbour Rd, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.491534599999998,88.31542639999999,ChIJSRfVS9l7AjoR54vszQehoUs,https://www.google.com/maps/place/?q=place_id:ChIJSRfVS9l7AjoR54vszQehoUs,part_313,2026-09-20 20:20:07,17329
Vishal Bhavan,Banquet Hall,Banquet hall,Banquet hall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94338 46630,N/A,3.8,240.0,"125, 1, Sagar Manna Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.508620399999998,88.3119676,ChIJwYcxdBt6AjoRoiDGSI08Fgc,https://www.google.com/maps/place/?q=place_id:ChIJwYcxdBt6AjoRoiDGSI08Fgc,part_313,2026-09-20 20:20:07,17330
Lee Banquets | Marriage Hall | Wedding Hall,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Wedding venue",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 43249,http://www.leebanquets.com/,4.5,1318.0,"12, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397836,88.3497273,ChIJkUqsiT13AjoR2qO6My_fmhM,https://www.google.com/maps/place/?q=place_id:ChIJkUqsiT13AjoR2qO6My_fmhM,part_313,2026-09-20 20:20:07,17331
VVS TRADERS (TRAY KOLKATA WEDDING TRAY),Banquet Hall,Wedding store,Wedding store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 73522 58451,N/A,4.4,62.0,"4A Jackson lane, Brabourne Rd, 1st Floor, Haldiram, Kolkata, West Bengal 700001","1st Floor, Haldiram",22.5780438,88.351357,ChIJGfiO8yR3AjoR5xiIR29FmMU,https://www.google.com/maps/place/?q=place_id:ChIJGfiO8yR3AjoR5xiIR29FmMU,part_313,2026-09-20 20:20:07,17332
The Longia Banquet,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 68755,N/A,4.3,1138.0,"36, PWD Rd, Debigarh, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, U B Colony, Ashokgarh",22.6520269,88.3731165,ChIJAWXE57Gd-DkRpKYLHDaUfrA,https://www.google.com/maps/place/?q=place_id:ChIJAWXE57Gd-DkRpKYLHDaUfrA,part_313,2026-09-20 20:20:45,20122
Omkar Banquet,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82508 00378,N/A,4.4,66.0,"101, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654774399999997,88.3632863,ChIJcftC2x2d-DkRSuIeowUdsSI,https://www.google.com/maps/place/?q=place_id:ChIJcftC2x2d-DkRSuIeowUdsSI,part_313,2026-09-20 20:20:45,20123
The Royal Story Banquet,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 76226,https://www.facebook.com/share/1DhoZc9MtU/?mibextid=wwXIfr,4.5,10.0,"122/1, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.644378,88.374678,ChIJx8AECBSd-DkRpfHywB2M-zE,https://www.google.com/maps/place/?q=place_id:ChIJx8AECBSd-DkRpfHywB2M-zE,part_313,2026-09-20 20:20:45,20124
Subham Marriage Hall A.C.,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99033 70918,https://jsdl.in/DT-37K7299C,4.0,241.0,"100, 2, Barrackpore Trunk Rd, Mallick Colony, Ananya, Baranagar, West Bengal 700090","Mallick Colony, Ananya, Baranagar",22.643202799999997,88.3781619,ChIJMU-Oet2d-DkR2BEfo1dQhWc,https://www.google.com/maps/place/?q=place_id:ChIJMU-Oet2d-DkR2BEfo1dQhWc,part_313,2026-09-20 20:20:45,20125
ADYAMAA Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79802 75889,N/A,4.2,172.0,"53, DD Mondal Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6599248,88.362985,ChIJe_fO5_-d-DkRwJ7ReKBVzYE,https://www.google.com/maps/place/?q=place_id:ChIJe_fO5_-d-DkRwJ7ReKBVzYE,part_313,2026-09-20 20:20:45,20126
Kris Kros Banquet,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 82710,N/A,4.3,113.0,"101/1/1, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6441616,88.3778885,ChIJr-pp9I-d-DkR_2brn_a-SRE,https://www.google.com/maps/place/?q=place_id:ChIJr-pp9I-d-DkR_2brn_a-SRE,part_313,2026-09-20 20:20:45,20127
Palki Banquet,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91238 17138,https://www.palkibanquet.com/,4.1,208.0,"J9XH+V3W, Dunlop Right Turn Brg, Dunlop, U B Colony, Bonhooghly, Ashokgarh, Baranagar, West Bengal 700108","Dunlop, U B Colony, Bonhooghly, Ashokgarh",22.649732399999998,88.3776955,ChIJmwEJ7B6d-DkRkBuU6TbPIp4,https://www.google.com/maps/place/?q=place_id:ChIJmwEJ7B6d-DkRkBuU6TbPIp4,part_313,2026-09-20 20:20:45,20128
DEBANGAN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98302 37045,https://www.debangan.co.in/?debangan=,4.0,706.0,"Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6523202,88.37310099999999,ChIJOb705bGd-DkRMS1Dh0ecuLk,https://www.google.com/maps/place/?q=place_id:ChIJOb705bGd-DkRMS1Dh0ecuLk,part_313,2026-09-20 20:20:45,20129
Sindoor Daan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,1.0,1.0,"15/A, Ambica Mukherjee Rd, near KESTO CABIN, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.658382,88.38091899999999,ChIJSTmPbACd-DkR_NjTYVaZjrs,https://www.google.com/maps/place/?q=place_id:ChIJSTmPbACd-DkR_NjTYVaZjrs,part_313,2026-09-20 20:20:45,20130
KALAKAR PARA COMMUNITY HALL,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.1,240.0,"44, Dhirendra Nath Chatterjee Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6503621,88.3646247,ChIJ7TNbramd-DkRRhLAaDjv-GU,https://www.google.com/maps/place/?q=place_id:ChIJ7TNbramd-DkRRhLAaDjv-GU,part_313,2026-09-20 20:20:45,20131
Phoolbari Banquet,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96819 18946,http://www.phoolbari.in/,4.2,261.0,"19/4, Radhanath Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6502011,88.3458733,ChIJ-R5iABmd-DkRiJq5GniwnG8,https://www.google.com/maps/place/?q=place_id:ChIJ-R5iABmd-DkRiJq5GniwnG8,part_313,2026-09-20 20:20:45,20132
ABHINANDAN BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 65067,N/A,3.7,315.0,"69/3, DD Mondal Ghat Rd, near Adyapith Temple, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6604737,88.362275,ChIJk7576_-c-DkRU_nmMn4eDOo,https://www.google.com/maps/place/?q=place_id:ChIJk7576_-c-DkRU_nmMn4eDOo,part_313,2026-09-20 20:20:45,20133
Sushma Bhavan,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.7,255.0,"11/1, Motilal Mullick Ln, Bonhoogly, Baranagar, West Bengal 700036","Bonhoogly, Baranagar",22.6443448,88.3727255,ChIJVeI9Krud-DkRp_CZ6BM8y1w,https://www.google.com/maps/place/?q=place_id:ChIJVeI9Krud-DkRp_CZ6BM8y1w,part_313,2026-09-20 20:20:45,20134
"Amrita Bhawan, Under Kamarhati Municipality",Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90070 79726,https://kamarhatimunicipality.org/contact-us.php,4.0,419.0,"M94H+X26, 116, SH 1, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6574165,88.3775184,ChIJCXJ2nLSd-DkRYTEjkqXYSGI,https://www.google.com/maps/place/?q=place_id:ChIJCXJ2nLSd-DkRYTEjkqXYSGI,part_313,2026-09-20 20:20:45,20135
Dhanshika Banquet,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,1.0,"2nd Floor, 74, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.6555373,88.3773372,ChIJG8gtcQCd-DkRruIpSfDqXDI,https://www.google.com/maps/place/?q=place_id:ChIJG8gtcQCd-DkRruIpSfDqXDI,part_313,2026-09-20 20:20:45,20136
MANGALIK,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.7,68.0,"167/1, Baruipara Ln, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Bonhoogly, Ashokgarh",22.649058099999998,88.3727722,ChIJaVKfXXed-DkRFzKXqQDy8LQ,https://www.google.com/maps/place/?q=place_id:ChIJaVKfXXed-DkRFzKXqQDy8LQ,part_313,2026-09-20 20:20:45,20137
Banquet Anjel's Pride,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98314 14617,N/A,3.8,320.0,"100/6, Gopal Lal Tagore Rd, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6394211,88.37393519999999,ChIJFaU_6byd-DkRoAOrsSSIxYA,https://www.google.com/maps/place/?q=place_id:ChIJFaU_6byd-DkRoAOrsSSIxYA,part_313,2026-09-20 20:20:45,20138
Sanai Banquet,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 13267,https://www.facebook.com/share/19KLNAazdq/,4.8,8.0,"9/8, Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.6627013,88.37837259999999,ChIJTTpvEgCd-DkRq5AwR8l8UQ4,https://www.google.com/maps/place/?q=place_id:ChIJTTpvEgCd-DkRq5AwR8l8UQ4,part_313,2026-09-20 20:20:45,20139
Bangur Garden (Bally Bagicha),Banquet Hall,Event venue,Event venue,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62910 54217,https://bangurtrust.com/bally_2.html,4.3,978.0,"2, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.654211999999998,88.3499121,ChIJCXsqcRyd-DkRF6Lj4sYc3Ag,https://www.google.com/maps/place/?q=place_id:ChIJCXsqcRyd-DkRF6Lj4sYc3Ag,part_313,2026-09-20 20:20:45,20140
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 11357,https://ashapurnabanquet.com/,4.9,,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_313,2026-09-20 20:20:46,20141
Emerald Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event venue, Wedding service, Wedding venue",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93300 02248,N/A,4.5,,"TOWER Plot No. IID, E K, Street Number 692, AA II, Action Area IID, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6214263,88.4594585,ChIJ58uXz--f-DkRjBlU7vEYpD0,https://www.google.com/maps/place/?q=place_id:ChIJ58uXz--f-DkRjBlU7vEYpD0,part_313,2026-09-20 20:20:46,20142
ROYAL PALACE BANQUET,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90075 76546,N/A,4.6,,"27/A, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6643538,88.34479429999999,ChIJ9zjNMQCd-DkRCiKqptss4DY,https://www.google.com/maps/place/?q=place_id:ChIJ9zjNMQCd-DkRCiKqptss4DY,part_313,2026-09-20 20:20:46,20143
Shagun Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83349 11907,N/A,4.4,,"105, Bijay Krishna St, Near Telephone Exchange, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6660456,88.3452173,ChIJQ4zDIOec-DkRUiuEBqlYe8k,https://www.google.com/maps/place/?q=place_id:ChIJQ4zDIOec-DkRUiuEBqlYe8k,part_313,2026-09-20 20:20:46,20144
Shehnai Banquets,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80173 57352,N/A,3.9,,"GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636140599999997,88.3513305,ChIJ38BPQ2qd-DkRTBR_sbmP8jA,https://www.google.com/maps/place/?q=place_id:ChIJ38BPQ2qd-DkRTBR_sbmP8jA,part_313,2026-09-20 20:20:46,20145
