business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chatterjee Wallpaper and Panels,Building Material Supplier,Wallpaper store,"Wallpaper store, Blinds shop, Flooring store, Home improvement store, Interior Decorator",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90384 42716,http://www.chatterjeewallpaper.in/,4.5,121.0,"62E, 19A, Raja Subodh Chandra Mallick Rd, near Krishna glass Bus stop, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.488286,88.373001,ChIJzb0EBhFxAjoRABff-hZNmMI,https://www.google.com/maps/place/?q=place_id:ChIJzb0EBhFxAjoRABff-hZNmMI,part_313,2026-09-20 20:18:37,12007
Modak Builders,Building Material Supplier,Tile store,"Tile store, Bathroom supply store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2413 3621,N/A,3.5,10.0,"Shop No. 011, 84, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.478140999999997,88.37538599999999,ChIJyf2gYA5xAjoRgvLjNeum_B8,https://www.google.com/maps/place/?q=place_id:ChIJyf2gYA5xAjoRgvLjNeum_B8,part_313,2026-09-20 20:18:37,12008
M/S SRI-RAM TRADING COMPANY (AUTHORISED DEALER OF ASIAN-PAINTS LTD.),Building Material Supplier,Paint store,Paint store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98317 15420,N/A,4.3,33.0,"144, Baghajatin Station Rd, Block J, Ajanta Park, Jadavpur, Kolkata, West Bengal 700086","Block J, Ajanta Park, Jadavpur",22.482856899999998,88.3809622,ChIJ2Yz3801xAjoRwbdCp_J-q2s,https://www.google.com/maps/place/?q=place_id:ChIJ2Yz3801xAjoRwbdCp_J-q2s,part_313,2026-09-20 20:18:37,12009
Debjani Construction(Construction Co. Santoshpur)-Best Construction Company in Santoshpur Kolkata,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 56751,N/A,4.6,40.0,"26, Lake East 3rd Rd, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Lake Terrace, Santoshpur",22.4904095,88.3866324,ChIJ5TxRGWpxAjoRRaGR-FayUxY,https://www.google.com/maps/place/?q=place_id:ChIJ5TxRGWpxAjoRRaGR-FayUxY,part_313,2026-09-20 20:18:37,12010
"UltraTech Business Solution ( UBS ) - PRABIR SARKAR , Baghajatin , Kolkata",Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Pipe supplier, Waterproofing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94772 45710,N/A,5.0,1.0,"Baghajatin Bazar Rd, opposite Baghajatin Girls High School, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4843808,88.3739794,ChIJVyiwDyJxAjoR3C5UYyd7pLE,https://www.google.com/maps/place/?q=place_id:ChIJVyiwDyJxAjoR3C5UYyd7pLE,part_313,2026-09-20 20:18:38,12011
Joy maa tara builders,Building Material Supplier,Building materials supplier,Building materials supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"Golf Club Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4955337,88.35027389999999,ChIJo5FLJy5xAjoR7h3WG1y2pLk,https://www.google.com/maps/place/?q=place_id:ChIJo5FLJy5xAjoR7h3WG1y2pLk,part_313,2026-09-20 20:19:19,14312
DV Enterprise,Building Material Supplier,Building materials store,Building materials store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79802 13332,N/A,5.0,8.0,"22C, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.503652499999998,88.3411861,ChIJl-0a99xxAjoRTAkzZr8i5TI,https://www.google.com/maps/place/?q=place_id:ChIJl-0a99xxAjoRTAkzZr8i5TI,part_313,2026-09-20 20:19:19,14313
Kaj Building Material Pvt. Ltd.,Building Material Supplier,Manufacturer,"Manufacturer, Stainless steel plant, Steel industry",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 60210,https://kajworld.com/,,,"73/1, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073455,88.34462839999999,ChIJax-DqQVxAjoRFYzzp38kEQc,https://www.google.com/maps/place/?q=place_id:ChIJax-DqQVxAjoRFYzzp38kEQc,part_313,2026-09-20 20:19:19,14314
MONDAL ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Lamination service, Paint store, Plywood supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.3,4.0,"Bororash Bari Mandir, 78, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505435199999997,88.34268279999999,ChIJ-YwXzLdwAjoR-CpyQ__MI-0,https://www.google.com/maps/place/?q=place_id:ChIJ-YwXzLdwAjoR-CpyQ__MI-0,part_313,2026-09-20 20:19:19,14315
G.N.Steel,Building Material Supplier,Building materials supplier,Building materials supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93317 75194,N/A,,,"Block C, Kit Market, 19, DPS Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5045832,88.3450148,ChIJSVvucchwAjoR_4U6CTA59Uc,https://www.google.com/maps/place/?q=place_id:ChIJSVvucchwAjoR_4U6CTA59Uc,part_313,2026-09-20 20:19:19,14316
Concrete India,Building Material Supplier,Building materials supplier,"Building materials supplier, Gravel pit, Stone supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62934 55566,N/A,,,"3rd floor, Left side door, A 120, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5073527,88.3545699,ChIJeV4ZtdFwAjoR4j5hd54c1B8,https://www.google.com/maps/place/?q=place_id:ChIJeV4ZtdFwAjoR4j5hd54c1B8,part_313,2026-09-20 20:19:19,14317
Bharat Asbestos Company,Building Material Supplier,Hardware store,"Hardware store, Building materials store, Building materials supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2424 0179,http://www.roofnwall.com/,4.3,3.0,"Shop No, 75, Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5044082,88.34545039999999,ChIJyz6UIsdwAjoRlVUNWSgjljU,https://www.google.com/maps/place/?q=place_id:ChIJyz6UIsdwAjoRlVUNWSgjljU,part_313,2026-09-20 20:19:19,14318
Jaiswal Interior (PVC Doors & Modular Kitchen),Building Material Supplier,Furniture store,"Furniture store, Aluminum window, Bathroom remodeler, Carpet store, Door supplier, Interior designer, Modular home dealer, Steel framework contractor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96810 80772,https://jaiswal-interior-pvc-doors.business.site/,4.8,195.0,"28, Deshpran Sasmal Rd, Tollygunge Phari, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Charu Market, Tollygunge",22.5045155,88.34444549999999,ChIJ8WTsc8hwAjoRKBsWij6KGaE,https://www.google.com/maps/place/?q=place_id:ChIJ8WTsc8hwAjoRKBsWij6KGaE,part_313,2026-09-20 20:19:19,14319
Indu enterprise,Building Material Supplier,Tile contractor,Tile contractor,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87897 17747,N/A,4.3,11.0,"Tollygunge Phari, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Tollygunge Phari, Kalabagan, Tollygunge",22.498513,88.3420155,ChIJM50nJJlxAjoR_yi_I1b4v_g,https://www.google.com/maps/place/?q=place_id:ChIJM50nJJlxAjoR_yi_I1b4v_g,part_313,2026-09-20 20:19:19,14320
B.B. Saha & Grand Son's,Building Material Supplier,Cement Supplier,Cement Supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 31082,N/A,4.2,,"35/1, Banerjee Para Road, B.P. Road, Putiary, Paschim Putiary, Kolkata, West Bengal 700041","Putiary, Paschim Putiary",22.483465199999998,88.34355699999999,ChIJnSBr1uxwAjoRzCy4jqPHh-w,https://www.google.com/maps/place/?q=place_id:ChIJnSBr1uxwAjoRzCy4jqPHh-w,part_313,2026-09-20 20:19:20,14321
STRUCTURA INDIA PRIVATE LIMITED,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"CHAKUNDI STAR BATTERY COMPLEX, Block - Chanditala 2, Kolkata, West Bengal 712310","Jubilee Park, Jubeeli Park, Tollygunge",22.493275999999998,88.3487624,ChIJtXg_DYBxAjoRMYu-D-PUSz8,https://www.google.com/maps/place/?q=place_id:ChIJtXg_DYBxAjoRMYu-D-PUSz8,part_313,2026-09-20 20:19:20,14322
Shivchandrai Indarchand,Building Material Supplier,Building materials store,Building materials store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 6499 3465,http://www.ccsgroup.co.in/,3.0,2.0,"835, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5078143,88.3402491,ChIJJ7GK77ZwAjoRk8CJOdewuQo,https://www.google.com/maps/place/?q=place_id:ChIJJ7GK77ZwAjoRk8CJOdewuQo,part_313,2026-09-20 20:19:20,14323
Dutta Co,Building Material Supplier,Building materials store,Building materials store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91236 69407,N/A,,,"Shop No 5, Chetla Rd, Sadapur, New Alipore, Kolkata, West Bengal 700053","Sadapur, New Alipore",22.5057075,88.34052469999999,ChIJf6nvDLdwAjoRhCBpeqmZG7E,https://www.google.com/maps/place/?q=place_id:ChIJf6nvDLdwAjoRhCBpeqmZG7E,part_313,2026-09-20 20:19:20,14324
Phoenix Corporation | Gi Pipe Supplier In Kolkata | Gi Pipe Manufacturer,Building Material Supplier,Pipe supplier,Pipe supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99033 02674,https://gipipes.co.in/,5.0,1.0,"841, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5084671,88.3384863,ChIJAWxDHVBxAjoROZPCb7I73-k,https://www.google.com/maps/place/?q=place_id:ChIJAWxDHVBxAjoROZPCb7I73-k,part_313,2026-09-20 20:19:20,14325
New Das Builders,Building Material Supplier,Building materials store,Building materials store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83370 21182,N/A,,,"Bhandari House, 143, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5067748,88.3202736,ChIJiY8wiwZ6AjoR27R9T8_zoTI,https://www.google.com/maps/place/?q=place_id:ChIJiY8wiwZ6AjoR27R9T8_zoTI,part_313,2026-09-20 20:20:01,17004
MAHA MAYA STEEL COMPANY,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80171 47419,N/A,3.9,7.0,"677, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4900234,88.3146943,ChIJNxZKmnJ6AjoRMyEp44AJjZY,https://www.google.com/maps/place/?q=place_id:ChIJNxZKmnJ6AjoRMyEp44AJjZY,part_313,2026-09-20 20:20:01,17005
Sathi Sanitation,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81002 34200,N/A,5.0,6.0,"169, Bhupen Roy Rd, opp. M. P. Birla School, James Long Sarani, Indrajit Pally, Sarada Pally, Kolkata, West Bengal 700034","James Long Sarani, Indrajit Pally, Sarada Pally",22.493187799999998,88.3188417,ChIJq_JNdx17AjoRBv9VbNC6FLQ,https://www.google.com/maps/place/?q=place_id:ChIJq_JNdx17AjoRBv9VbNC6FLQ,part_313,2026-09-20 20:20:01,17006
Deepa Builders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94335 45146,N/A,3.5,4.0,"16E, Bamacharan Roy Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4949047,88.325887,ChIJ2b2tOXV6AjoRZfHk74tZD4c,https://www.google.com/maps/place/?q=place_id:ChIJ2b2tOXV6AjoRZfHk74tZD4c,part_313,2026-09-20 20:20:01,17007
Umiya Decor & Shree Umiya Vijay Saw Mill,Building Material Supplier,Hardware store,"Hardware store, Furniture accessories supplier, Interior Decorator, Interior designer, Kitchen furniture store, Plywood supplier, Wallpaper store, Wood supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79803 67583,N/A,4.9,27.0,"618, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4907169,88.31459679999999,ChIJk3_DSFx7AjoR5ozafWy67Oc,https://www.google.com/maps/place/?q=place_id:ChIJk3_DSFx7AjoR5ozafWy67Oc,part_313,2026-09-20 20:20:01,17008
M. R. SUPPLIERS,Building Material Supplier,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98316 98389,N/A,,,"1st Floor, 163, Banamali Ghosal Ln, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4892936,88.31783589999999,ChIJw9hoYyR7AjoRRCOCNM30dwg,https://www.google.com/maps/place/?q=place_id:ChIJw9hoYyR7AjoRRCOCNM30dwg,part_313,2026-09-20 20:20:01,17009
Electropeak Future Floorings Pvt ( Epoxy/PU Flooring),Building Material Supplier,Flooring contractor,"Flooring contractor, Floor refinishing service, Flooring store, Manufacturer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89610 81516,https://effcoatings.com/,4.9,134.0,"14, Sadhan Hari Mukherjee Rd, James Long Sarani, Behala, Kolkata, West Bengal 700034","James Long Sarani, Behala",22.5002683,88.3209613,ChIJI2jxQ7t3AjoR8LRdsQTpsKo,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoR8LRdsQTpsKo,part_313,2026-09-20 20:20:01,17010
N K Sardar Enterprise,Building Material Supplier,Pump supplier,"Pump supplier, Chimney services, Furniture maker, Kitchen remodeler, Masonry contractor, Painter, Tile contractor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92398 02928,N/A,5.0,2.0,"Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4941459,88.3136269,ChIJ-xRxMXt7AjoRfDXLYrZpzAM,https://www.google.com/maps/place/?q=place_id:ChIJ-xRxMXt7AjoRfDXLYrZpzAM,part_313,2026-09-20 20:20:01,17011
Maheshwari Suppliers,Building Material Supplier,Hardware store,"Hardware store, Tile store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72781 86996,N/A,3.3,3.0,"349, Shop No. 2, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.507312799999998,88.3200796,ChIJHVYFjAZ6AjoRMbCUS0Ypeg0,https://www.google.com/maps/place/?q=place_id:ChIJHVYFjAZ6AjoRMbCUS0Ypeg0,part_313,2026-09-20 20:20:01,17012
"Ayatrio Furnishing - Wallpapers, Flooring, Blinds & Interior Service in Behala",Building Material Supplier,Flooring store,"Flooring store, Blinds shop, Carpet store, Home improvement store, Interior designer, Wallpaper store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76030 43691,http://www.ayatrio.com/,5.0,88.0,"19, 2, Netaji Subash Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5010299,88.31635659999999,ChIJu32kxJRxAjoRybRXVMXSWps,https://www.google.com/maps/place/?q=place_id:ChIJu32kxJRxAjoRybRXVMXSWps,part_313,2026-09-20 20:20:01,17013
Bathroom & Tapware Supply and Accessories in Kolkata,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Hardware store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 31874,N/A,3.9,12.0,"Prop. Bipul Mahattam, 141/1/1, Brahmo Samaj Rd, Mullick Colony, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","Mullick Colony, Vivekananda Pally, Behala",22.5007831,88.3105503,ChIJl3tU5LR7AjoR7DmFlB39UdU,https://www.google.com/maps/place/?q=place_id:ChIJl3tU5LR7AjoR7DmFlB39UdU,part_313,2026-09-20 20:20:01,17014
S Pal & Brother,Building Material Supplier,Plumbing supply store,Plumbing supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,2.0,"619, Diamond Harbour Rd, Auddy Bagan Basti, Sarada Pally, Kolkata, West Bengal 700034","Auddy Bagan Basti, Sarada Pally",22.4960473,88.3170593,ChIJUc8tSQx6AjoRJpi4pAktwAk,https://www.google.com/maps/place/?q=place_id:ChIJUc8tSQx6AjoRJpi4pAktwAk,part_313,2026-09-20 20:20:01,17015
Southern Builders,Building Material Supplier,Tile store,"Tile store, Builder",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99035 53998,N/A,4.0,,"92/1/A, Biren Roy Road W, Raidighi, Behala, Kolkata, West Bengal 700061","Raidighi, Behala",22.4846911,88.2962539,ChIJR9wFxEV6AjoRFjWOSonl_To,https://www.google.com/maps/place/?q=place_id:ChIJR9wFxEV6AjoRFjWOSonl_To,part_313,2026-09-20 20:20:01,17016
Umesh Kumar and Brothers,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81001 23209,N/A,4.4,,"279, Roy Bahadur Rd, Ajoy Nagar, Tara Park, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Tara Park, Behala",22.499271999999998,88.3355466,ChIJG_UVcrtwAjoRgH5ROP8MB0g,https://www.google.com/maps/place/?q=place_id:ChIJG_UVcrtwAjoRgH5ROP8MB0g,part_313,2026-09-20 20:20:01,17017
M/S KASHYAP BROTHERS & COMPANY,Building Material Supplier,Lumber store,Lumber store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93392 75415,N/A,4.6,,"18, Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5072889,88.3181326,ChIJlaIxMQR6AjoRNltkNo-EbTY,https://www.google.com/maps/place/?q=place_id:ChIJlaIxMQR6AjoRNltkNo-EbTY,part_313,2026-09-20 20:20:01,17018
Tufwud Doors & Accessories,Building Material Supplier,Door supplier,"Door supplier, Door manufacturer, Firewood supplier, Plywood supplier, Wood frame supplier, Woodworker, Woodworking supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84200 50758,http://www.tufwud.com/,4.7,135.0,"Bustop, 111, Diamond Harbour Rd, Kadamtala, Behala, Kolkata, West Bengal 700063","Kadamtala, Silpara, Behala",22.472109,88.3100745,ChIJHydXY1JxAjoRIYLxFMxinaU,https://www.google.com/maps/place/?q=place_id:ChIJHydXY1JxAjoRIYLxFMxinaU,part_313,2026-09-20 20:20:03,17019
JK Lakshmi Cement Ltd. - Adyama Trading Co,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84448 04409,https://www.jklakshmicement.com/dealer-locator/,,,"Vivekananda Pally, Thakurpukur, Kolkata, West Bengal 700063","Vivekananda Pally, Thakurpukur",22.49814,88.31083799999999,ChIJr3777eZ7AjoRhbxZiUdGASE,https://www.google.com/maps/place/?q=place_id:ChIJr3777eZ7AjoRhbxZiUdGASE,part_313,2026-09-20 20:20:03,17020
Building Junction,Building Material Supplier,Building materials store,Building materials store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82409 93380,N/A,4.6,,"20, Rabindranath Tagore Rd, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.6550701,88.37252029999999,ChIJbRRbFV6d-DkR1qUqIzCI9y4,https://www.google.com/maps/place/?q=place_id:ChIJbRRbFV6d-DkR1qUqIzCI9y4,part_313,2026-09-20 20:20:40,19899
S MONDAL & SON BUILDERS (GOUTAM MONDAL),Building Material Supplier,Building materials store,Building materials store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98745 65041,N/A,3.0,,"85 , M.S.B.K, RK Moitra Rd, Kutighat, Baranagar, West Bengal 700036","Kutighat, Baranagar",22.634837899999997,88.36387119999999,ChIJ_4oEspud-DkRnzsAKzYW-_c,https://www.google.com/maps/place/?q=place_id:ChIJ_4oEspud-DkRnzsAKzYW-_c,part_313,2026-09-20 20:20:40,19900
P K Enterprise,Building Material Supplier,Building materials store,Building materials store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,,"22, 1, Neogipara, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.646055699999998,88.368104,ChIJKXykMtid-DkRuQrYopqMjvc,https://www.google.com/maps/place/?q=place_id:ChIJKXykMtid-DkRuQrYopqMjvc,part_313,2026-09-20 20:20:40,19901
Jasoda Trading Co,Building Material Supplier,Building materials store,Building materials store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"M93F+827, Deshpran Sasmal Ave, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.653276299999998,88.3725408,ChIJ9wgldZ2d-DkRzcpjId6p8e4,https://www.google.com/maps/place/?q=place_id:ChIJ9wgldZ2d-DkRzcpjId6p8e4,part_313,2026-09-20 20:20:40,19902
Duracom Industries - Cow Mat Manufacturer,Building Material Supplier,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy Products Supplier, Electrical equipment supplier, Electrical products wholesaler, Exporter, Industrial Spares & Products Wholesaler, Insulation materials store, Insulator Supplier, Rubber products supplier, Safety equipment supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91227 67806,https://duracom.in/,5.0,,"8/3, Kamar Para Ln, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.638538999999998,88.3628899,ChIJ8VDPX0Sd-DkR-EGm0BUR4OU,https://www.google.com/maps/place/?q=place_id:ChIJ8VDPX0Sd-DkR-EGm0BUR4OU,part_313,2026-09-20 20:20:40,19903
G D Decor,Building Material Supplier,Building materials store,Building materials store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98364 98400,N/A,5.0,,"8, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.653030899999997,88.3763836,ChIJ7RZTWbGd-DkRPYMpqBOBAKY,https://www.google.com/maps/place/?q=place_id:ChIJ7RZTWbGd-DkRPYMpqBOBAKY,part_313,2026-09-20 20:20:40,19904
DUTT & CO.,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Ceramic manufacturer, Insulation materials store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98314 59838,http://www.duttnco.com/,3.9,,"11, Barrackpore Trunk Rd, Government Quarters, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Government Quarters, Rathtala, Santhi Nagra Colony, Belghoria",22.6619437,88.3765311,ChIJ75YR_7Od-DkRtW-bvhcMdlY,https://www.google.com/maps/place/?q=place_id:ChIJ75YR_7Od-DkRtW-bvhcMdlY,part_313,2026-09-20 20:20:40,19905
AKASH CONSTRUCTION,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,287.0,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_313,2026-09-20 20:20:41,19906
P K Enterprise,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2576 9339,N/A,,,"Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6316757,88.37603039999999,ChIJH8SB8pad-DkRgiJqcM_aKjU,https://www.google.com/maps/place/?q=place_id:ChIJH8SB8pad-DkRgiJqcM_aKjU,part_313,2026-09-20 20:20:41,19907
