business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senco Gold & Diamonds - Jadavpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75950 89125,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/jadavpur-c017?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"142A, Raja SC Mullick Rd, near Sulekha More, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4907675,88.3724987,ChIJmfeFIBhxAjoRGEfTac289XU,https://www.google.com/maps/place/?q=place_id:ChIJmfeFIBhxAjoRGEfTac289XU,part_313,2026-09-20 20:18:25,11198
Sandhya Gold Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 72787 50599,N/A,3.6,,"12, a, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4956392,88.3713338,ChIJqcUlICNxAjoRyffGLBF143g,https://www.google.com/maps/place/?q=place_id:ChIJqcUlICNxAjoRyffGLBF143g,part_313,2026-09-20 20:18:25,11199
Dutta And Co. Jewellers - Best Diamond Silver Gold Jewellery Shop Baghajatin Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96816 33397,https://duttaandcojewellers.com/,4.3,,"B/7, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484223399999998,88.3753122,ChIJAQAAFBlxAjoRyjF4_sWpKn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFBlxAjoRyjF4_sWpKn8,part_313,2026-09-20 20:18:25,11200
Tanishq Jewellery - Kolkata - South City Mall,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4003 3211,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-SouthCityMall-KSC,4.9,,"Floor - Shop No. 11, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.501586,88.3615954,ChIJxaxp_HlxAjoRwnU6zNC-ox8,https://www.google.com/maps/place/?q=place_id:ChIJxaxp_HlxAjoRwnU6zNC-ox8,part_313,2026-09-20 20:18:25,11201
Saptarang Jewellers India,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94774 30731,https://www.instagram.com/saptarangjewellersindia/,4.7,,"Jadavpur Main Rd, B/6, Baghajatin Colony, Kolkata, West Bengal 700092","B/6, Baghajatin Colony",22.484420399999998,88.37525289999999,ChIJkcQ08kZxAjoR7MXAAxpBrfg,https://www.google.com/maps/place/?q=place_id:ChIJkcQ08kZxAjoR7MXAAxpBrfg,part_313,2026-09-20 20:18:25,11202
Sriya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87778 49009,http://www.sriyajewellery.com/,4.8,,"4, Raja Subodh Chandra Mallick Rd, opp. 8B Bus Stand, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4968722,88.3706934,ChIJi3b9rcpxAjoRp1EcMqi13nU,https://www.google.com/maps/place/?q=place_id:ChIJi3b9rcpxAjoRp1EcMqi13nU,part_313,2026-09-20 20:18:25,11203
Swapna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82400 10457,N/A,4.8,,"P-2, Jadavpur Station Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4962655,88.3731064,ChIJcQxYxTxxAjoRIuEKqpIa3zg,https://www.google.com/maps/place/?q=place_id:ChIJcQxYxTxxAjoRIuEKqpIa3zg,part_313,2026-09-20 20:18:25,11204
P.C. Chandra Jewellers Jadavpur,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2425 5003,http://pcchandraindia.com/,4.5,,"77A, 72, Raja Subodh Chandra Mallick Rd, Chittaranjan Colony 2, Jadavpur, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Jadavpur",22.485111,88.375044,ChIJJbKk3zFxAjoR5_9uZpzo9AE,https://www.google.com/maps/place/?q=place_id:ChIJJbKk3zFxAjoR5_9uZpzo9AE,part_313,2026-09-20 20:18:25,11205
Sathi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2413 7309,N/A,4.3,,"4/42, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.486547299999998,88.36158859999999,ChIJfWpf9eFwAjoRFHehsOXR-kk,https://www.google.com/maps/place/?q=place_id:ChIJfWpf9eFwAjoRFHehsOXR-kk,part_313,2026-09-20 20:18:25,11206
Palmonas Shoppers Stop-South City Kolkata,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91750 08322,https://palmonas.com/,4.8,,"South City Mall, 375, Prince Anwar Shah Rd, opposite Takiahar Park, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJUa9MRQBxAjoRWYAFzPSPp8w,https://www.google.com/maps/place/?q=place_id:ChIJUa9MRQBxAjoRWYAFzPSPp8w,part_313,2026-09-20 20:18:25,11207
Swarnamahal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2429 4969,N/A,4.2,,"38 Dr. K.S Roy Road (Jadavpur Station Road), Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496094199999998,88.37237669999999,ChIJH1lvKyNxAjoRypcrdadLQE8,https://www.google.com/maps/place/?q=place_id:ChIJH1lvKyNxAjoRypcrdadLQE8,part_313,2026-09-20 20:18:25,11208
"Mia by Tanishq - South City Mall, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4505 7086,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Shop No 017, Ground floor, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501563299999997,88.3615959,ChIJi8uzfqFxAjoRsWZu9ekUfSs,https://www.google.com/maps/place/?q=place_id:ChIJi8uzfqFxAjoRsWZu9ekUfSs,part_313,2026-09-20 20:18:25,11209
Chandrani Pearls(Jadavpur),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2412 6800,http://www.chandranipearls.in/,4.5,,"2, Jadavpur Station Rd, Central Park E, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4955382,88.37116189999999,ChIJaxkUHiNxAjoRFPYCkNjJnFY,https://www.google.com/maps/place/?q=place_id:ChIJaxkUHiNxAjoRFPYCkNjJnFY,part_313,2026-09-20 20:18:25,11210
S.K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98302 15811,N/A,5.0,,"62E/12A/2, Raja Subodh Chandra Mullick Road Ground Floor, Shop no.2, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4890658,88.3724823,ChIJ5dEG7XtxAjoRCydK5UNgkVo,https://www.google.com/maps/place/?q=place_id:ChIJ5dEG7XtxAjoRCydK5UNgkVo,part_313,2026-09-20 20:18:25,11211
"GIVA Silver & Gold Jewellery Store | Kankurgachi, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96069 97265,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"P18, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5732845,88.3897358,ChIJU0TQuMd3AjoRCi5pjRqkFo8,https://www.google.com/maps/place/?q=place_id:ChIJU0TQuMd3AjoRCi5pjRqkFo8,part_313,2026-09-20 20:18:25,11212
Pratima Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90518 27833,N/A,4.2,,"2/20, Vidya Sagar Main Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4813236,88.3757971,ChIJO1VU2xFxAjoRPV3wO1oyD4o,https://www.google.com/maps/place/?q=place_id:ChIJO1VU2xFxAjoRPV3wO1oyD4o,part_313,2026-09-20 20:18:26,11213
Swarnanjali Jewellers,Silver Jewellery Shop,Watch store,Watch store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70036 65261,N/A,4.3,,"152/1, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4842791,88.3738857,ChIJF2MXGnBxAjoRIxi_IMb5-m0,https://www.google.com/maps/place/?q=place_id:ChIJF2MXGnBxAjoRIxi_IMb5-m0,part_313,2026-09-20 20:18:26,11214
Chandishq The Silver Love,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90518 47253,http://www.chandishq.com/,5.0,55.0,"68D, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Hall, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Hall, Tollygunge",22.4875714,88.3507135,ChIJ0couTpZxAjoRAUYs2oONVlg,https://www.google.com/maps/place/?q=place_id:ChIJ0couTpZxAjoRAUYs2oONVlg,part_313,2026-09-20 20:19:07,13639
Rabindra Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98307 74195,N/A,4.9,10.0,"247, Deshpran Sasmal Rd, opposite Tollygunge Golf Club, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497418399999997,88.34588459999999,ChIJ4QSkKoNxAjoRle_W2TuwqKs,https://www.google.com/maps/place/?q=place_id:ChIJ4QSkKoNxAjoRle_W2TuwqKs,part_313,2026-09-20 20:19:07,13640
S.SWARNAKAR Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://sswarnakar.com/,4.9,50.0,"52a, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513972799999998,88.33719909999999,ChIJd72FPr5xAjoRCIIkXQKD3sw,https://www.google.com/maps/place/?q=place_id:ChIJd72FPr5xAjoRCIIkXQKD3sw,part_313,2026-09-20 20:19:07,13641
"GIVA Silver & Gold Jewellery Store | Lake Mall, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96069 97259,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,1459.0,"No 204, Shop, Lake Mall, 2nd Floor, 104, Rash Behari Ave, P.S, Tollygunge, Kolkata, West Bengal 700029","P.S, Tollygunge",22.5166938,88.3486652,ChIJicBz4ax3AjoRCSLrOPcA9eE,https://www.google.com/maps/place/?q=place_id:ChIJicBz4ax3AjoRCSLrOPcA9eE,part_313,2026-09-20 20:19:07,13642
A K Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98306 89398,N/A,5.0,4.0,"3/d K P, Roy Bahadur Rd, Tollygunge Phari, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5030735,88.3434671,ChIJAz0GHKZxAjoRy3O-bJyBbI8,https://www.google.com/maps/place/?q=place_id:ChIJAz0GHKZxAjoRy3O-bJyBbI8,part_313,2026-09-20 20:19:07,13643
Goyna r Roopkatha,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 78298 82017,N/A,4.9,14.0,"B-402, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5023286,88.35717029999999,ChIJD55zGABxAjoRUvH_w10Dvw0,https://www.google.com/maps/place/?q=place_id:ChIJD55zGABxAjoRUvH_w10Dvw0,part_313,2026-09-20 20:19:07,13644
Aagam Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98307 40922,https://www.instagram.com/aagamjewels_?igsh=ZHAwdXVvanRvbmJx,5.0,132.0,"14, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148005,88.34850019999999,ChIJ0VFIN2FxAjoRqt8Zpor-Ix8,https://www.google.com/maps/place/?q=place_id:ChIJ0VFIN2FxAjoRqt8Zpor-Ix8,part_313,2026-09-20 20:19:07,13645
Nanzzi's Rare Finds,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93306 80602,https://www.instagram.com/rare.nz07?igsh=aHlodXhuejVqa3Br,4.5,33.0,"Regent Estate, 4/192 A, opposite of Netaji Jatiya Sevadal Club, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.484641399999997,88.35729289999999,ChIJFUYBFMRxAjoRBr8VuBrRkMc,https://www.google.com/maps/place/?q=place_id:ChIJFUYBFMRxAjoRBr8VuBrRkMc,part_313,2026-09-20 20:19:08,13646
Priyo Jewellers House,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2417 6916,N/A,3.9,,"414/4, Prince Anwar Shah Road, Opposite South city mall, Kolkata, West Bengal 700068",Jodhpur Park,22.5023867,88.3628238,ChIJ_4h8hCdxAjoR5uwCr-QnBDk,https://www.google.com/maps/place/?q=place_id:ChIJ_4h8hCdxAjoR5uwCr-QnBDk,part_313,2026-09-20 20:19:09,13647
Kundu Alankar Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62913 32313,N/A,5.0,,"402, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5013816,88.3176744,ChIJUzfafgB7AjoRZdSu3wymyYE,https://www.google.com/maps/place/?q=place_id:ChIJUzfafgB7AjoRZdSu3wymyYE,part_313,2026-09-20 20:19:49,16015
Suchitra jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"522/C, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496952699999998,88.31684039999999,ChIJ436yHQB7AjoRzJtyFqlBiSA,https://www.google.com/maps/place/?q=place_id:ChIJ436yHQB7AjoRzJtyFqlBiSA,part_313,2026-09-20 20:19:49,16016
CHANDRIMA JEWELLERY HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86975 47928,https://www.facebook.com/profile.php?id=100095204290236&mibextid=LQQJ4d,4.8,,"548, Diamond Harbour Road, 34, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495162699999998,88.3164628,ChIJsfqID5h7AjoRkaktXjLotus,https://www.google.com/maps/place/?q=place_id:ChIJsfqID5h7AjoRkaktXjLotus,part_313,2026-09-20 20:19:49,16017
B. Basak & sons (Jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"17, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000958,88.3184756,ChIJr_vL2g56AjoRHJZq6SaA5fQ,https://www.google.com/maps/place/?q=place_id:ChIJr_vL2g56AjoRHJZq6SaA5fQ,part_313,2026-09-20 20:19:49,16018
MANASA GUINEA MANSION,Silver Jewellery Shop,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90513 96290,N/A,4.7,,"P-363, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5080143,88.3067296,ChIJ39LCAyN6AjoRNDZr4s9n9V4,https://www.google.com/maps/place/?q=place_id:ChIJ39LCAyN6AjoRNDZr4s9n9V4,part_313,2026-09-20 20:19:50,16019
Silver Era,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,17.0,"Shop no- 39, Vikram A C Market, 153/1,B.T. Road,Dunlop, 1st Floor, Baranagar, West Bengal 700108","1st Floor, Saket Nagar, Bonhooghly, Baranagar",22.6532172,88.3779244,ChIJBzHz6I6d-DkRrdVwl4tQdrs,https://www.google.com/maps/place/?q=place_id:ChIJBzHz6I6d-DkRrdVwl4tQdrs,part_313,2026-09-20 20:20:29,19042
PINK PENDANT JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74392 18225,N/A,4.8,21.0,"9, S Nowdapara Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6685683,88.3720776,ChIJkdaG4rKd-DkRnmzZsjGuDAk,https://www.google.com/maps/place/?q=place_id:ChIJkdaG4rKd-DkRnmzZsjGuDAk,part_313,2026-09-20 20:20:29,19043
B.PAUL GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91239 60603,https://bpaulgold.com/,4.5,196.0,"91, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604727,88.3855371,ChIJB3zi6Vyd-DkR5maOj0jw4OY,https://www.google.com/maps/place/?q=place_id:ChIJB3zi6Vyd-DkR5maOj0jw4OY,part_313,2026-09-20 20:20:29,19044
Twinkle Trinkets,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70444 29551,https://www.instagram.com/twinkle__trinkets?igsh=MXBieXJ1cXlpMXMxeQ==,4.6,9.0,"36/12, Baghajatin Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.637902999999998,88.3757608,ChIJi-5sLACd-DkRbMFJ9ev03Ds,https://www.google.com/maps/place/?q=place_id:ChIJi-5sLACd-DkRbMFJ9ev03Ds,part_313,2026-09-20 20:20:29,19045
PaulCo Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,15.0,"185/1/R/1, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6451843,88.3744883,ChIJc076DjWd-DkR1IiFDhmEAaQ,https://www.google.com/maps/place/?q=place_id:ChIJc076DjWd-DkR1IiFDhmEAaQ,part_313,2026-09-20 20:20:29,19046
Bimala Jewelry,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2564 8768,N/A,3.6,5.0,"2/2, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.660911,88.36284289999999,ChIJJcCwi_-c-DkRzsSTYm7pvV4,https://www.google.com/maps/place/?q=place_id:ChIJJcCwi_-c-DkRzsSTYm7pvV4,part_313,2026-09-20 20:20:29,19047
New G. P. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80134 16891,https://newgpjewellers.universalsmartservice.com/,5.0,2.0,"Police Station, 7 No, Mahadeb Banerjee Lane, near Bally, Bally, Howrah, West Bengal 711201",Bally,22.6475178,88.3492496,ChIJ66WzIdyd-DkRJddrKzOYpzc,https://www.google.com/maps/place/?q=place_id:ChIJ66WzIdyd-DkRJddrKzOYpzc,part_313,2026-09-20 20:20:29,19048
Piu Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86977 76199,http://www.facebook.com/profile.php?id=100075798411286,5.0,5.0,"31/8/2, Motilal Mullick Ln, Neogipara, Ashokgarh, Kolkata, Baranagar, West Bengal 700036","Neogipara, Ashokgarh",22.6426475,88.3723278,ChIJ99tGLkud-DkRwvszo21YEU4,https://www.google.com/maps/place/?q=place_id:ChIJ99tGLkud-DkRwvszo21YEU4,part_313,2026-09-20 20:20:29,19049
BHANDARI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 20483,N/A,5.0,3.0,"16, AC Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.664733899999998,88.36175399999999,ChIJe0pEVz6d-DkRoDWn0ioU_0U,https://www.google.com/maps/place/?q=place_id:ChIJe0pEVz6d-DkRoDWn0ioU_0U,part_313,2026-09-20 20:20:29,19050
SAI MADHAB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98367 47355,N/A,4.9,9.0,"17, Kedar Nath Singh Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.668796699999998,88.36737749999999,ChIJH48PKred-DkRuA_HBPj-3to,https://www.google.com/maps/place/?q=place_id:ChIJH48PKred-DkRuA_HBPj-3to,part_313,2026-09-20 20:20:29,19051
Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98362 97115,N/A,5.0,36.0,"Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660795,88.349362,ChIJ_ese5IKd-DkRdtrVt7ZwkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ese5IKd-DkRdtrVt7ZwkvQ,part_313,2026-09-20 20:20:29,19052
Tanishq Jewellery - Kolkata - VIP Road,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76040 08444,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-VIPRoad-KBG,4.8,3549.0,"II, RAA/36, Shree Tower, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176873,88.4325604,ChIJbe9LnSie-DkRRdhHCDUu3QI,https://www.google.com/maps/place/?q=place_id:ChIJbe9LnSie-DkRRdhHCDUu3QI,part_313,2026-09-20 20:20:30,19053
Asian Arts Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90882 41275,https://www.asianartsjewellery.com/,4.7,65.0,"F61, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599348,88.3530368,ChIJZ_e_JwZ3AjoRePQtw9U-irI,https://www.google.com/maps/place/?q=place_id:ChIJZ_e_JwZ3AjoRePQtw9U-irI,part_313,2026-09-20 20:20:30,19054
