business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Whitezone Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98308 08221,https://www.whitezone.in/,4.8,,"Chalia, Bus Stop, 57/1A, Netaji Subhas Chandra Bose Rd, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.4891006,88.34914429999999,ChIJy-_RdelwAjoRKpyLDOAbYR8,https://www.google.com/maps/place/?q=place_id:ChIJy-_RdelwAjoRKpyLDOAbYR8,part_313,2026-09-20 20:19:11,13825
Smileage multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87777 31363,https://smileagedentalclinic.com/,4.7,,"49, Uday Shankar sarani, P 31/9, Golf Club Rd, near HR production house, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4966783,88.34726739999999,ChIJDWBHVKBxAjoRghWKWjOmKFA,https://www.google.com/maps/place/?q=place_id:ChIJDWBHVKBxAjoRghWKWjOmKFA,part_313,2026-09-20 20:19:11,13826
Prime Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79808 32209,https://primesmiledentalkolkata.com/,4.9,,"311/13, Prince Anwar Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5014729,88.3568322,ChIJk4IYVwBxAjoRsmoaRRNKceg,https://www.google.com/maps/place/?q=place_id:ChIJk4IYVwBxAjoRsmoaRRNKceg,part_313,2026-09-20 20:19:11,13827
Smile Makers Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62916 30830,N/A,5.0,,"60G, 1, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.4993472,88.3541983,ChIJ3-deaetxAjoRTlbva_yTAD0,https://www.google.com/maps/place/?q=place_id:ChIJ3-deaetxAjoRTlbva_yTAD0,part_313,2026-09-20 20:19:11,13828
"DR ROY'S DENTAL CARE - Dental clinic - Dentist in Tollygunge, Lake Gardens, Kolkata",Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94338 06669,N/A,5.0,,"Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5010139,88.3509273,ChIJsyL1eNdwAjoR5dSLUesqnn4,https://www.google.com/maps/place/?q=place_id:ChIJsyL1eNdwAjoR5dSLUesqnn4,part_313,2026-09-20 20:19:11,13829
SMILE POINT | Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62939 99888,https://smilepointclinic.com/,4.9,,"148/2, Netaji Subhas Chandra Bose Rd, opposite BSNL Telephone Exchange gate, beside HDFC ATM, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.483379199999998,88.3532879,ChIJp3zxruVwAjoRf2tKqnNvcmQ,https://www.google.com/maps/place/?q=place_id:ChIJp3zxruVwAjoRf2tKqnNvcmQ,part_313,2026-09-20 20:19:11,13830
Dental Kraft & ENT Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94321 81525,https://dentalkraftentcentre.co.in/,4.9,,"91B, Baburam Ghosh Rd, opposite Technician studio, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4896173,88.3450264,ChIJQYz25OpwAjoRDCiAcAUE0g8,https://www.google.com/maps/place/?q=place_id:ChIJQYz25OpwAjoRDCiAcAUE0g8,part_313,2026-09-20 20:19:11,13831
Smart Profiles Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Orthodontist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89023 57108,N/A,4.6,,"35 Haripada Dutta Lane, Prince Anwar Shah Rd, Crossing, Lake Gardens, Kolkata, West Bengal 700033","Crossing, Lake Gardens",22.5009977,88.3517629,ChIJF0QD29pwAjoRvkotktc5-Ys,https://www.google.com/maps/place/?q=place_id:ChIJF0QD29pwAjoRvkotktc5-Ys,part_313,2026-09-20 20:19:11,13832
Impladenzz Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90512 60120,https://arshenterprise.co/impladenzz/,4.8,,"311 /9, Prince Anwar Shah Rd, Lords More, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Lords More, Madar Tala Colony, Tollygunge",22.501676099999997,88.3575366,ChIJb7oCLdpwAjoRxnCBWhD1do0,https://www.google.com/maps/place/?q=place_id:ChIJb7oCLdpwAjoRxnCBWhD1do0,part_313,2026-09-20 20:19:11,13833
DENTART,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70037 80243,http://www.dentart.co.in/,4.9,,"1st floor 16, Shree Balaji Apartments, 1, Prince Anwar Shah Rd, opposite Navina Cinema, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501434699999997,88.3483976,ChIJkUMldwJxAjoRLzTUIWbRoQM,https://www.google.com/maps/place/?q=place_id:ChIJkUMldwJxAjoRLzTUIWbRoQM,part_313,2026-09-20 20:19:11,13834
SHINE ORAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 60723,http://www.pearlsshine.co.in/,4.9,,"87, Chetla Rd, Tollygunge, Kolkata, West Bengal 700053",Tollygunge,22.505867499999997,88.3405245,ChIJ__-_HbFwAjoRQFsXlO1iCxo,https://www.google.com/maps/place/?q=place_id:ChIJ__-_HbFwAjoRQFsXlO1iCxo,part_313,2026-09-20 20:19:11,13835
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90079 76461,https://sites.google.com/view/smilecaredentalclinic/,5.0,,"13, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.5024667,88.3406622,ChIJwcuL_JNxAjoRvWJ0X3lphsM,https://www.google.com/maps/place/?q=place_id:ChIJwcuL_JNxAjoRvWJ0X3lphsM,part_313,2026-09-20 20:19:11,13836
Dental Cosmetica | Best Dental Clinic in Kolkata,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62899 02288,https://www.dentalcosmetica.in/,5.0,,"Golf Nook, 14/15, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4964347,88.3484556,ChIJoVx_MDFxAjoRC26slEtJsjo,https://www.google.com/maps/place/?q=place_id:ChIJoVx_MDFxAjoRC26slEtJsjo,part_313,2026-09-20 20:19:11,13837
DENTO-GEN Dental Clinic- Dr Arijit Nandy | Root Canal Specialist & Cosmetic Dentist,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87770 23398,https://dento-gen.in/,5.0,,"Bibha Neer, 60/10/1, Haripada Dutta Ln, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4984516,88.3533805,ChIJubD39DJxAjoR4OrYGHXE9wo,https://www.google.com/maps/place/?q=place_id:ChIJubD39DJxAjoR4OrYGHXE9wo,part_313,2026-09-20 20:19:11,13838
Dr Dey's Dental and Maxillofacial center,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96746 89535,https://drdeysmaxillofacialcenter.com/,5.0,,"Rabindra Sarobor, 405, Russa Road E 1st Ln, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5048162,88.34617779999999,ChIJSa8pfchwAjoRkUpPxZ4dPr4,https://www.google.com/maps/place/?q=place_id:ChIJSa8pfchwAjoRkUpPxZ4dPr4,part_313,2026-09-20 20:19:11,13839
Mondal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98743 17087,https://sites.google.com/view/mondal-dental-clinic/home,2.9,,"Rail Bridge, 1, Deshpran Sasmal Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5075283,88.3456691,ChIJl-JZqMlwAjoRxUGyRhdyjv0,https://www.google.com/maps/place/?q=place_id:ChIJl-JZqMlwAjoRxUGyRhdyjv0,part_313,2026-09-20 20:19:11,13840
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"34/9A, 34/9A, Netaji Subhas Chandra Bose Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.4896694,88.3489908,ChIJg0WHm-lwAjoR5L-DygQ7l0Q,https://www.google.com/maps/place/?q=place_id:ChIJg0WHm-lwAjoR5L-DygQ7l0Q,part_313,2026-09-20 20:19:11,13841
Perio 32 - Dental Clinic|Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Hospital, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 4482 5830,https://www.apollo247.com/doctors/perio-32-dental-clinic-c35ebe31-d3aa-402f-aa81-eb48a100d221?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,,"Ground floor, Khan Building, 28/6/7, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5031236,88.3390634,ChIJ1-KM7XtxAjoRdXi3E7WsnBk,https://www.google.com/maps/place/?q=place_id:ChIJ1-KM7XtxAjoRdXi3E7WsnBk,part_313,2026-09-20 20:19:11,13842
Dental Pixel - An Advanced Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79809 76179,https://dentalpixel.co.in/,5.0,,"58/81, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502766899999997,88.35389099999999,ChIJEatyYZJxAjoRn3W6wctZgx8,https://www.google.com/maps/place/?q=place_id:ChIJEatyYZJxAjoRn3W6wctZgx8,part_313,2026-09-20 20:19:11,13843
Care Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93302 38479,http://caremultispeciality.in/,5.0,86.0,"41/30, Netaji Subhas Chandra Bose Rd, near Milangarh balika vidyalay at Chaliya more, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4895305,88.3496777,ChIJU-nzFgBxAjoRrn-sXKPngY0,https://www.google.com/maps/place/?q=place_id:ChIJU-nzFgBxAjoRrn-sXKPngY0,part_313,2026-09-20 20:19:11,13844
Great Lakes Multi-speciality Dental Clinic and Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Pediatric dentist, Prosthodontist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93301 53855,http://www.greatlakesdentalclinics.com/,4.8,1937.0,"29, Raja Basanta Roy Rd, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514772699999998,88.34772579999999,ChIJxQcbXMtwAjoRngXyurOwiEc,https://www.google.com/maps/place/?q=place_id:ChIJxQcbXMtwAjoRngXyurOwiEc,part_313,2026-09-20 20:19:11,13845
Dentity Dental Tollygunge Suryanagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62899 16460,https://dentitydental.in/dentity-dental-tollygunge-suryanagar/,5.0,815.0,"Titli Apartment, 203A, Bose Rd, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.4770887,88.35752719999999,ChIJE1fDa7hxAjoRGQKAmnNtqAs,https://www.google.com/maps/place/?q=place_id:ChIJE1fDa7hxAjoRGQKAmnNtqAs,part_313,2026-09-20 20:19:11,13846
DentArt Dental Clinic & Braces Centre,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82401 15017,https://www.dentart.online/,4.9,361.0,"50e, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4845909,88.34713099999999,ChIJP1yf7-FxAjoRn9wT-vGp-CY,https://www.google.com/maps/place/?q=place_id:ChIJP1yf7-FxAjoRn9wT-vGp-CY,part_313,2026-09-20 20:19:11,13847
Smileline Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 60190,https://smileline.org.in/,4.9,15.0,"57/1T, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4884634,88.3496844,ChIJozCep1hxAjoR49S3BjJPGBg,https://www.google.com/maps/place/?q=place_id:ChIJozCep1hxAjoR49S3BjJPGBg,part_313,2026-09-20 20:19:11,13848
All Smile Dental Care - Dr. Suchi Jaiswal,Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90071 07556,N/A,4.8,10.0,"848, Station Rd, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.50862,88.3376148,ChIJI_xJR7FwAjoRH7x1I_9ZPcg,https://www.google.com/maps/place/?q=place_id:ChIJI_xJR7FwAjoRH7x1I_9ZPcg,part_313,2026-09-20 20:19:12,13849
Eva Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62913 81511,N/A,5.0,28.0,"561, Biplabi Dinesh Mazumder Sarani Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508042099999997,88.3346557,ChIJiclnWQBxAjoRsEAZ7DnqSTI,https://www.google.com/maps/place/?q=place_id:ChIJiclnWQBxAjoRsEAZ7DnqSTI,part_313,2026-09-20 20:19:12,13850
Whitezone Dental clinic - Best Dental Clinic in Southern Avenue,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86977 25221,https://www.whitezone.in/,4.9,179.0,"P, 534, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.514215099999998,88.35623969999999,ChIJl-21YERxAjoR6J2CW24L84U,https://www.google.com/maps/place/?q=place_id:ChIJl-21YERxAjoR6J2CW24L84U,part_313,2026-09-20 20:19:12,13851
Globe International,Dental Clinic,Dental supply store,Dental supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"Near ITI, 50E, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.484591299999998,88.3471308,ChIJ_Uq8l8VxAjoRKS6qNAy3ugg,https://www.google.com/maps/place/?q=place_id:ChIJ_Uq8l8VxAjoRKS6qNAy3ugg,part_313,2026-09-20 20:19:13,13852
Taj Dental Lab,Dental Clinic,Dental laboratory,Dental laboratory,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98319 84042,http://www.tajdentalslab.com/,4.9,16.0,"6 no gaet, metro station, 30A/2, Russa Rd East 2nd Ln, near Rabindra sarvor, Kolkata, West Bengal 700033",700033,22.5060321,88.3474875,ChIJ9a91jsVxAjoRd35wOei4ros,https://www.google.com/maps/place/?q=place_id:ChIJ9a91jsVxAjoRd35wOei4ros,part_313,2026-09-20 20:19:13,13853
Taj Dental Lab,Dental Clinic,Dentist,Dentist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,4.0,"89 D, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5064074,88.34172,ChIJeUeMsLdwAjoRX4BEwKnTWc8,https://www.google.com/maps/place/?q=place_id:ChIJeUeMsLdwAjoRX4BEwKnTWc8,part_313,2026-09-20 20:19:13,13854
Smile Care Dental Unit,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94323 69823,N/A,4.9,,"Orient Day School, 47/3/1, James Long Sarani, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.495403099999997,88.3194034,ChIJgYQkhAt6AjoRyuYukyBWZhA,https://www.google.com/maps/place/?q=place_id:ChIJgYQkhAt6AjoRyuYukyBWZhA,part_313,2026-09-20 20:19:53,16291
Orbit Advanced Dental Care- Dr ANKIT BHATTACHARJEE,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96747 59355,N/A,4.4,,"620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.486919999999998,88.31250999999999,ChIJn_G9zTZ7AjoRjTvrqd-UyZg,https://www.google.com/maps/place/?q=place_id:ChIJn_G9zTZ7AjoRjTvrqd-UyZg,part_313,2026-09-20 20:19:53,16292
Dr. Debkanya's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Specialized clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82407 80591,https://dr-debkanyas-dental.grexa.site/,5.0,,"Ground Floor, 51, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013586,88.32061499999999,ChIJO3iHw917AjoRUnR4I0msUxg,https://www.google.com/maps/place/?q=place_id:ChIJO3iHw917AjoRUnR4I0msUxg,part_313,2026-09-20 20:19:53,16293
Smile Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83358 77385,N/A,4.9,,"P-82, Unique Park Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4970483,88.30890099999999,ChIJbScrpRN6AjoRXsHjMmcKSgg,https://www.google.com/maps/place/?q=place_id:ChIJbScrpRN6AjoRXsHjMmcKSgg,part_313,2026-09-20 20:19:53,16294
Smile Ville Dental Care,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62902 91988,N/A,5.0,,"576 / A/26, Diamond Harbour Rd, opp. Arcadia Community Centre, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493665399999998,88.31401,ChIJzzY-L2p7AjoR8qnZi2D76Ss,https://www.google.com/maps/place/?q=place_id:ChIJzzY-L2p7AjoR8qnZi2D76Ss,part_313,2026-09-20 20:19:53,16295
Dr.Mainak Dutta.Consultant Dental Surgeon and Oral Implantalogist.,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81003 52724,http://www.drmainakdutta.com/,4.9,,"Ananda Clinic, beside Punjab National Bank, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4966382,88.31730929999999,ChIJM1rg_J9wAjoRcCKIAYizWFo,https://www.google.com/maps/place/?q=place_id:ChIJM1rg_J9wAjoRcCKIAYizWFo,part_313,2026-09-20 20:19:53,16296
Smile City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79802 12493,https://smilecity.my.canva.site/smilecitydentalclinic,5.0,,"Tram Depot, 88A, Brahmo Samaj Rd, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.500020499999998,88.312568,ChIJm244cH17AjoRrSB6dyellMQ,https://www.google.com/maps/place/?q=place_id:ChIJm244cH17AjoRrSB6dyellMQ,part_313,2026-09-20 20:19:53,16297
Ehika Dental Laser & Gum Care Clinic,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89515 38626,N/A,5.0,,"29, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495767,88.3156846,ChIJmUMz8ER7AjoR_U63KeN3_Sc,https://www.google.com/maps/place/?q=place_id:ChIJmUMz8ER7AjoR_U63KeN3_Sc,part_313,2026-09-20 20:19:53,16298
"FLOSS & GLOW, DENTAL CLINIC, Behala",Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89108 28185,https://flossandglow.in/,4.9,,"PRIYOSI VILLA, 125, Brahmo Samaj Rd, near Moulick Colony Rickshaw Stand, beside Bhagna Two Wheeler Reapering shop, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.5010381,88.31021129999999,ChIJ-ar5GSh7AjoR1fnR-y3iAKI,https://www.google.com/maps/place/?q=place_id:ChIJ-ar5GSh7AjoR1fnR-y3iAKI,part_313,2026-09-20 20:19:53,16299
CARE WELL DENTAL CLINIC - Prof. (Dr.) Jay Gopal Roy,Dental Clinic,Dental clinic,"Dental clinic, Doctor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 5683,N/A,4.6,,"18/A, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4996001,88.3185505,ChIJ_dNPyA56AjoR6fbovc1r4tA,https://www.google.com/maps/place/?q=place_id:ChIJ_dNPyA56AjoR6fbovc1r4tA,part_313,2026-09-20 20:19:53,16300
Smileodentaire,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90513 78072,N/A,5.0,,"Diamond Harbour Rd, Auddy Bagan Basti, Sarada Pally, Kolkata, West Bengal 700034","Auddy Bagan Basti, Sarada Pally",22.497239999999998,88.3178939,ChIJVVWJuyJ6AjoRKnp1Edbnrvw,https://www.google.com/maps/place/?q=place_id:ChIJVVWJuyJ6AjoRKnp1Edbnrvw,part_313,2026-09-20 20:19:53,16301
ProSmile Dental Care ; By Dr. Mehali Roy,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Doctor, Hospital, Orthodontist, Teeth whitening service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98747 02403,N/A,4.9,,"P 19, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5063133,88.3080418,ChIJqwwqDZZ7AjoRKHZw11UDOU0,https://www.google.com/maps/place/?q=place_id:ChIJqwwqDZZ7AjoRKHZw11UDOU0,part_313,2026-09-20 20:19:53,16302
Roy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79809 70477,N/A,5.0,,"25, Rishi Bankim Chandra Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4985958,88.31340279999999,ChIJpSNZKg57AjoRt125TN8HAZ8,https://www.google.com/maps/place/?q=place_id:ChIJpSNZKg57AjoRt125TN8HAZ8,part_313,2026-09-20 20:19:53,16303
