business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 700036, India",700036,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_313,2026-09-20 20:21:26,22085
Deve Herbes,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Aromatherapy supply store, Health and beauty shop, Herb shop, Manufacturer, Organic shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93551 12020,https://www.deveherbes.com/,4.9,155.0,"A2/92, Block A 2B, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Block A 2B, Asalatpur Village, Janakpuri",28.622922,77.07682799999999,ChIJGfR2wsUEDTkRe5MVnKr60w4,https://www.google.com/maps/place/?q=place_id:ChIJGfR2wsUEDTkRe5MVnKr60w4,part_313,2026-09-20 20:21:27,22086
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,305.0,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_313,2026-09-20 20:21:27,22087
Bonophool Ayurvedic Center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98318 67990,N/A,,,"58, 1, Kashi Nath Dutta Rd, opposite MedPlus, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6322549,88.3729579,ChIJzSCheZed-DkRSDVKtdYgXVk,https://www.google.com/maps/place/?q=place_id:ChIJzSCheZed-DkRSDVKtdYgXVk,part_313,2026-09-20 20:21:28,22088
Sri Sri Arogyam,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Alternative Medicine Clinic",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94330 58434,N/A,4.9,53.0,"1, KC Ghosh Rd, near Kasturba Valika Vidyalaya, Deshapriya Nagar Colony, Sinthee, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6318932,88.3799762,ChIJwTpykZSd-DkRUWjci_eowX0,https://www.google.com/maps/place/?q=place_id:ChIJwTpykZSd-DkRUWjci_eowX0,part_313,2026-09-20 20:21:28,22089
Ashok Medical Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98318 93088,N/A,,,"67, Deshbandhu Rd, West, Alambazar, Baranagar, West Bengal 700035","West, Alambazar, Baranagar",22.647661199999998,88.36344629999999,ChIJ9QZUD6id-DkR3aQ6-h0DERM,https://www.google.com/maps/place/?q=place_id:ChIJ9QZUD6id-DkR3aQ6-h0DERM,part_313,2026-09-20 20:21:28,22090
Dey's Medical,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80139 85528,http://www.deysmedical.com/,,,"204, Dunlop Right Turn Brg, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6524642,88.3744748,ChIJ5cDhvQGd-DkRMUQ4rjmRWxo,https://www.google.com/maps/place/?q=place_id:ChIJ5cDhvQGd-DkRMUQ4rjmRWxo,part_313,2026-09-20 20:21:28,22091
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93310 19207,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-ranjit-kumar-sharma-grocery-stores-barah-ngr-kolkata-257284/Home?utm_source=locator&utm_medium=googleplaces,3.7,6.0,"Barah Ngr, SN 11/2, Rajendra Chatterejee Rd, Kalakar para, near Petrol Pump, Alambazar, Kolkata, West Bengal 700035","Alambazar, Baranagar",22.651125999999998,88.3653834,ChIJucXunzud-DkRGv-KPYlWUBQ,https://www.google.com/maps/place/?q=place_id:ChIJucXunzud-DkRGv-KPYlWUBQ,part_313,2026-09-20 20:21:28,22092
HIMACHAL HERBAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99111 91184,http://himachalherbal.co.in/,3.0,2.0,"bus stand, 436, Dakshindari Rd, near Golaghata Road, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.597891999999998,88.399517,ChIJ2UQjWgh2AjoRJEvN4z4Q5cQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UQjWgh2AjoRJEvN4z4Q5cQ,part_313,2026-09-20 20:22:07,23777
Ujjesa Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94771 81094,N/A,5.0,4.0,"114/163, Bidhan Pally, Lake Town, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Lake Town, Patipukur",22.6058295,88.39402679999999,ChIJ-8vkKNJ3AjoR4owtg3tMXnA,https://www.google.com/maps/place/?q=place_id:ChIJ-8vkKNJ3AjoR4owtg3tMXnA,part_313,2026-09-20 20:22:07,23778
Ayurved Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90885 58565,N/A,4.8,,"79, Grey St, beside Viswanath Ayurved Hospital, Sovabazar, Hati Bagan, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan",22.595035799999998,88.3687108,ChIJxYQSLjF2AjoRmx8iBBCXHx8,https://www.google.com/maps/place/?q=place_id:ChIJxYQSLjF2AjoRmx8iBBCXHx8,part_313,2026-09-20 20:22:08,23779
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98669 68907,https://neatly.co.in/,4.4,,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_313,2026-09-20 20:22:09,23780
Indo Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98100 45811,http://www.indoherbalproducts.com/,5.0,,"84, Panchsheel Enclave, Block C, Panchsheel Enclave, New Delhi, Delhi 110017","Panchsheel Enclave, Block C, Panchsheel Enclave",28.5427619,77.2296659,ChIJd-3rnjD9DDkR5B9_nXERDbw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5B9_nXERDbw,part_313,2026-09-20 20:22:09,23781
Himalaya,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Contact lenses supplier",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://himalayawellness.in/,5.0,,"G87G+52V, Shapur Sarani, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.512993599999998,88.32503349999999,ChIJdwqNiqpwAjoRH959Ry-CI4k,https://www.google.com/maps/place/?q=place_id:ChIJdwqNiqpwAjoRH959Ry-CI4k,part_313,2026-09-20 20:22:50,25078
Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70030 27722,N/A,,,"31976, Shapur Sarani, Sahapur, New Alipore, Howrah, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5124012,88.3280599,ChIJESJvm6twAjoRPr88AoJ5FCI,https://www.google.com/maps/place/?q=place_id:ChIJESJvm6twAjoRPr88AoJ5FCI,part_313,2026-09-20 20:22:50,25079
Allure Herbals | Organic Cosmetics | Herbal Cosmetics | Kolkata,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Health spa, Organic shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98362 42276,https://www.allureherbal.com/,4.7,,"Besides Acropolis Mall, 58, Rajdanga Sarat Park Rd, Shantipally, P.S, Kasba, Kolkata, West Bengal 700107","Shantipally, P.S, Kasba",22.5158731,88.3931865,ChIJZQY10Hh3AjoRZyjB2LH1qEA,https://www.google.com/maps/place/?q=place_id:ChIJZQY10Hh3AjoRZyjB2LH1qEA,part_313,2026-09-20 20:23:35,27429
Al-Hakeem,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70033 12482,N/A,5.0,,"Shop No-57/1D, Near Jin Masjid, Beside United Bank Of India, Topsia Branch, Topsia Rd, Sounth, Kolkata, West Bengal 700039",Sounth,22.5369538,88.385284,ChIJOZY19752AjoRnDDhIiFoKHA,https://www.google.com/maps/place/?q=place_id:ChIJOZY19752AjoRnDDhIiFoKHA,part_313,2026-09-20 20:23:35,27430
Natural Health World,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner, Medical Center, Wellness center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90076 97503,N/A,5.0,,"4, Pervez Sahidi Range, near Mithai, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5386135,88.363581,ChIJlbCPf9x2AjoR5AVSj314jvs,https://www.google.com/maps/place/?q=place_id:ChIJlbCPf9x2AjoR5AVSj314jvs,part_313,2026-09-20 20:23:36,27431
JHA AYURVEDIC MEDICINE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"72, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.53495,88.37454509999999,ChIJY3CveAB3AjoR-hG4vBAa6Qc,https://www.google.com/maps/place/?q=place_id:ChIJY3CveAB3AjoR-hG4vBAa6Qc,part_313,2026-09-20 20:23:37,27432
MAA TARA AYURVED.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89101 25895,N/A,4.9,,"26/1F, New Ballygunge Rd, near Jahajbari, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.524338399999998,88.377301,ChIJ7az3aMt3AjoR8ICbHpHbD4c,https://www.google.com/maps/place/?q=place_id:ChIJ7az3aMt3AjoR8ICbHpHbD4c,part_313,2026-09-20 20:23:37,27433
Al-Shifa Herbal Medicine Center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99960 24773,N/A,5.0,,"G9PH+QXW, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5369913,88.37994839999999,ChIJaaDz_sB2AjoRZ0CQrklvcDA,https://www.google.com/maps/place/?q=place_id:ChIJaaDz_sB2AjoRZ0CQrklvcDA,part_313,2026-09-20 20:23:37,27434
Herbo Nature Veda Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herbal medicine store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90518 80380,N/A,4.7,,"1A, Ballygunge Pl E, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5288447,88.3720191,ChIJ0f_VkN12AjoROjYRRud0Syw,https://www.google.com/maps/place/?q=place_id:ChIJ0f_VkN12AjoROjYRRud0Syw,part_313,2026-09-20 20:23:37,27435
Ambica herbal house,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"6, New Tollygunge Rd, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.4778286,88.3505836,ChIJ97-EFBBxAjoR6ADbEqmgMz4,https://www.google.com/maps/place/?q=place_id:ChIJ97-EFBBxAjoR6ADbEqmgMz4,part_313,2026-09-20 20:24:25,29362
J.R.A Ayurvedic & Kobirazi,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80165 99276,https://www.jraayurvedic.com/,,,"3/2, Ranikuthi, Tilak Nagar, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Tollygunge",22.4871388,88.3602483,ChIJSY1X19NxAjoRVeaDdXuXA1s,https://www.google.com/maps/place/?q=place_id:ChIJSY1X19NxAjoRVeaDdXuXA1s,part_313,2026-09-20 20:24:25,29363
Patanjali,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90519 15999,https://www.patanjaliayurved.net/,3.1,,"147, Rishi Raj Narayan Rd, near Bansdroni Nabarun Club, Madhyapara, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Roy Nagar, Bansdroni",22.4689175,88.3630268,ChIJYQRcAQBxAjoRel7emBfuD34,https://www.google.com/maps/place/?q=place_id:ChIJYQRcAQBxAjoRel7emBfuD34,part_313,2026-09-20 20:24:25,29364
AYURVED BHABAN ( Dr Sourav Karmakar),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99035 54928,http://www.circemarketingpvtltd.com/,5.0,20.0,"7/1 UDAYCHAL,RAMKANTAPUR,JOKA UDAYCHAL, Guru Charan Naskar Rd, Natun Pally, Satbigha, Purba Putiary, Ramkantapur, West Bengal 700093","Natun Pally, Satbigha, Purba Putiary",22.461717699999998,88.34204629999999,ChIJz38hOGdwAjoRUSKIiZ3sq7g,https://www.google.com/maps/place/?q=place_id:ChIJz38hOGdwAjoRUSKIiZ3sq7g,part_313,2026-09-20 20:25:11,30466
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",700041,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_313,2026-09-20 20:25:13,30467
Magic Of Herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 72064 13218,https://www.amazon.in/stores/KHADINATURAL/page/38DE4A1E-0C36-4D49-A09C-7C3EBD0AB1A1?ref_=ast_bln,3.2,58.0,"D-173, Defence Colony, Ambala, Ambala Cantt, Haryana 133010",Defence Colony,30.3856866,76.83895729999999,ChIJVVUClsK3DzkRT_MaUXengfE,https://www.google.com/maps/place/?q=place_id:ChIJVVUClsK3DzkRT_MaUXengfE,part_313,2026-09-20 20:25:58,31531
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 63797 60367,https://www.surulchettinad.com/,4.9,200.0,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",700042,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_313,2026-09-20 20:25:59,31532
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,1281.0,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_313,2026-09-20 20:25:59,31533
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90236 39358,https://www.ziviherbals.in/,4.7,13.0,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_313,2026-09-20 20:25:59,31534
Care India Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96252 61977,https://careindiaayurveda.com/,5.0,19.0,"Plot No 24/1, Devli Road, Pocket L, Khanpur Extention, Sheikh Sarai, New Delhi, Delhi 110017","Pocket L, Khanpur Extention, Sheikh Sarai",28.5347346,77.23029749999999,ChIJHfJMT8bjDDkRB4T2IKY7hUE,https://www.google.com/maps/place/?q=place_id:ChIJHfJMT8bjDDkRB4T2IKY7hUE,part_313,2026-09-20 20:25:59,31535
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 73035 06095,https://www.tsayurveda.co.in/,4.9,,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_313,2026-09-20 20:26:01,31536
Siddh Herbal Shoppee - Best Ayurvedic Shop in Indore,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 731 420 6300,http://www.siddhherbals.com/,4.8,,"28 GF Scheme no 54, in front of Sayaji Hotal, Vijay Nagar, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.7524512,75.8905468,ChIJv4h3-KgCYzkREPHLKFwOQDs,https://www.google.com/maps/place/?q=place_id:ChIJv4h3-KgCYzkREPHLKFwOQDs,part_313,2026-09-20 20:26:01,31537
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 4605 1633,N/A,4.3,,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_313,2026-09-20 20:26:01,31538
Herbal obsession,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.8,,"10a, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5128649,88.34635949999999,ChIJq2EdKABxAjoRUwgik9I37AY,https://www.google.com/maps/place/?q=place_id:ChIJq2EdKABxAjoRUwgik9I37AY,part_313,2026-09-20 20:26:43,33442
Reform Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 96777,http://www.reformherbal.com/,5.0,,"58D, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803503,88.35033759999999,ChIJzVF0wLl3AjoRj3h5Die5_0A,https://www.google.com/maps/place/?q=place_id:ChIJzVF0wLl3AjoRj3h5Die5_0A,part_313,2026-09-20 20:26:43,33443
Manipura Ayurveda Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Flavours, Fragrances & Aroma Supplier, Manufacturer, Organic drug store, Organic shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90734 77111,http://www.manipuraayurveda.com/,4.8,,"24/4 k Jatin Das Road, Lake Rd, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516517099999998,88.3540948,ChIJrUFdtLZ3AjoRaDeH-ndo93M,https://www.google.com/maps/place/?q=place_id:ChIJrUFdtLZ3AjoRaDeH-ndo93M,part_313,2026-09-20 20:26:43,33444
Herbal Product Company in kolkata,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Corporate office",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://pitrashish.in/,,,"GA 126, Rajdanga Main Road, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5128624,88.4000123,ChIJ66xyXkxxAjoRk5bqda5WV18,https://www.google.com/maps/place/?q=place_id:ChIJ66xyXkxxAjoRk5bqda5WV18,part_313,2026-09-20 20:26:43,33445
Ayurvedic Kendra,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Naturopathic practitioner",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.facebook.com/profile.php?id=61563288304656,5.0,,"Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.540271699999998,88.36109979999999,ChIJpxdCU193AjoRajUfkB8Py3s,https://www.google.com/maps/place/?q=place_id:ChIJpxdCU193AjoRajUfkB8Py3s,part_313,2026-09-20 20:26:43,33446
AYURVEDIC HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Medical clinic,Medical clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91238 61510,N/A,5.0,,"51c, Hide Rd, BNR South Colony, Garden Reach, Kolkata, West Bengal 700043","BNR South Colony, Garden Reach",22.538094299999997,88.3100192,ChIJkWNz7cJ5AjoROBBYkUON3iQ,https://www.google.com/maps/place/?q=place_id:ChIJkWNz7cJ5AjoROBBYkUON3iQ,part_313,2026-09-20 20:26:43,33447
Jharna Ayurveda & Natural Therapy | ঝর্ণা আয়ুর্বেদ এন্ড ন্যাচারাল থেরাপি,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98368 65780,N/A,4.9,,"Stall number 92, Jananayak Hemanta Basu Market , Taratala road, Taratala Rd, Kolkata, West Bengal 700088",Taratala,22.5174524,88.2988278,ChIJtU1Sk9N7AjoRntjGIv-YOfU,https://www.google.com/maps/place/?q=place_id:ChIJtU1Sk9N7AjoRntjGIv-YOfU,part_313,2026-09-20 20:26:44,33448
Boidoraj Ayurvedic Bhobon,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 78908 32329,N/A,,,"2, 2, Kolkata, West Bengal 700088",Taratala,22.5174538,88.298828,ChIJTU5qkYl5AjoR5_QTAQSCnrU,https://www.google.com/maps/place/?q=place_id:ChIJTU5qkYl5AjoR5_QTAQSCnrU,part_313,2026-09-20 20:26:44,33449
