business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CALMED,Dialysis Center,Dialysis center,"Dialysis center, Pharmaceutical Products Wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"21C/1 PRINCE, Prince Bakhtiar Shah Rd, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.5051091,88.34995459999999,ChIJp5vcf65xAjoRlkVxAFXVzxA,https://www.google.com/maps/place/?q=place_id:ChIJp5vcf65xAjoRlkVxAFXVzxA,part_313,2026-09-20 20:19:12,13997
Dr. C N Sarkar,Dialysis Center,Nephrologist,"Nephrologist, Medical Center, Medical examiner",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,2.4,,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJ0wWSutlwAjoRpmtpN4nm36Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wWSutlwAjoRpmtpN4nm36Y,part_313,2026-09-20 20:19:12,13998
NephroPlus Dialysis Clinic in Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91009 10261,https://www.nephroplus.com/,3.0,4.0,"Health Point Multispeciality Hospital - 21, Prannath Pandit Street Opposite Lansdowne Puddapukur, Near : Beltata Motor Vehicle Office, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.5310173,88.3534123,ChIJf8KNOUp3AjoRFO2df53Hv64,https://www.google.com/maps/place/?q=place_id:ChIJf8KNOUp3AjoRFO2df53Hv64,part_313,2026-09-20 20:19:14,13999
The Kidney Clinic,Dialysis Center,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87776 50604,https://thekidneyclinic.co.in/,,,"Shop No 20, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.514492699999998,88.3531445,ChIJm7PJn9JwAjoRNLcXRy2YU6k,https://www.google.com/maps/place/?q=place_id:ChIJm7PJn9JwAjoRNLcXRy2YU6k,part_313,2026-09-20 20:19:14,14000
HemoDialysis Machine in Kolkata,Dialysis Center,Medical supply store,Medical supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80172 39919,https://oremed.co.in/,,,"Street no- 1111 ( Major Arterial Road, 2, New Town Area, near City Center, AA II, Ghuni, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.5988543,88.4714157,ChIJ38uITtd1AjoR_diuVKt_xBI,https://www.google.com/maps/place/?q=place_id:ChIJ38uITtd1AjoR_diuVKt_xBI,part_313,2026-09-20 20:19:15,14001
Dialyser Repressor Machine | Dialyser in Kolkata | Dialysis catheter in Kolkata | Oremed | June month Year 2023 | Jaistho,Dialysis Center,Medical Center,Medical Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91637 64589,https://oremed.co.in/,,,"Vivekananda Apartment"" A/7, Ground floor, Vivekananda Park, Kol, Ghola, Sodepur, Kolkata, West Bengal 700110","Indira Nagar Block 1, Ghola, Sodepur",22.693242899999998,88.37925919999999,ChIJsztbOked-DkRXKGbK37eFNE,https://www.google.com/maps/place/?q=place_id:ChIJsztbOked-DkRXKGbK37eFNE,part_313,2026-09-20 20:19:15,14002
Eskag Sanjeevani Dialysis center Baranagar,Dialysis Center,Dialysis center,Dialysis center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,,,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461523,88.3717631,ChIJ29nogqCd-DkRqJPa1dm72p8,https://www.google.com/maps/place/?q=place_id:ChIJ29nogqCd-DkRqJPa1dm72p8,part_313,2026-09-20 20:20:34,19419
Dr Bismay Kumar (Nephrologist) Kidney specialist,Dialysis Center,Nephrologist,Nephrologist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85829 63153,N/A,4.1,131.0,"73, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6479413,88.3503418,ChIJ579VYxqd-DkR7h_xjcQqR7g,https://www.google.com/maps/place/?q=place_id:ChIJ579VYxqd-DkR7h_xjcQqR7g,part_313,2026-09-20 20:20:34,19420
Eskag Sanjeevani Dialysis Centre Deshbandhunagar,Dialysis Center,Dialysis center,Dialysis center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80174 44555,N/A,5.0,27.0,"BD1/2, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.616298399999998,88.4264489,ChIJVwjIFGyf-DkRYcMK-qsEt9U,https://www.google.com/maps/place/?q=place_id:ChIJVwjIFGyf-DkRYcMK-qsEt9U,part_313,2026-09-20 20:20:35,19421
Eskag Sanjeevani Kidney Care Centre - Baranagar,Dialysis Center,Hospital department,Hospital department,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.eskagsanjeevani.com/specialities/nephrology/,,,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, East, Baranagar",22.6461523,88.3717631,ChIJmc5gWymd-DkRpWikHz92RvI,https://www.google.com/maps/place/?q=place_id:ChIJmc5gWymd-DkRpWikHz92RvI,part_313,2026-09-20 20:20:35,19422
Shakti Medica pvt ltd,Dialysis Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 27091,N/A,4.3,,"metro station, 222/2, MC Garden Rd, near dumdum, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6226475,88.3947572,ChIJezTiT1id-DkRR_AjL4L9tTk,https://www.google.com/maps/place/?q=place_id:ChIJezTiT1id-DkRR_AjL4L9tTk,part_313,2026-09-20 20:20:36,19423
Dial a dialysis,Dialysis Center,Hospital,Hospital,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 1800 345 5600,N/A,,,"BUILDING NO 157A/1D, 1, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Rabindra Bharati University, Sinthee",22.6273691,88.3819146,ChIJzSJr_pSd-DkROzvNNrjxKuQ,https://www.google.com/maps/place/?q=place_id:ChIJzSJr_pSd-DkROzvNNrjxKuQ,part_313,2026-09-20 20:21:16,21765
New Saraju Nursing Home,Dialysis Center,Nursing home,Nursing home,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2556 5100,N/A,4.4,,"Ward No.001, 46/1C, Barrackpore Trunk Rd, South Sinthee, CIT, Cossipore, Kolkata, West Bengal 700002","South Sinthee, CIT, Cossipore",22.6295929,88.3783344,ChIJDTpuEpSd-DkR_S3a8NesYYk,https://www.google.com/maps/place/?q=place_id:ChIJDTpuEpSd-DkR_S3a8NesYYk,part_313,2026-09-20 20:21:16,21766
Eskag Sanjeevani Dialysis Center Howrah,Dialysis Center,Dialysis center,Dialysis center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 1800 102 2294,N/A,4.3,7.0,"at Howrah District Hospital 10, 11 Biplabi haren Biplabi, Haren Mukherjee Rd, Howrah, West Bengal 711202","Belur Math, Belur",22.624633,88.3560862,ChIJYyC-Tqyd-DkRLrDkeXXNYNU,https://www.google.com/maps/place/?q=place_id:ChIJYyC-Tqyd-DkRLrDkeXXNYNU,part_313,2026-09-20 20:21:16,21767
Shabitri Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98304 91070,https://jsdl.in/RSL-GKY1760430229,5.0,9.0,"Parijat Sevalaya, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2461746,87.85824459999999,ChIJX-uRzzVJ-DkRNZcegAi_cOA,https://www.google.com/maps/place/?q=place_id:ChIJX-uRzzVJ-DkRNZcegAi_cOA,part_313,2026-09-20 20:21:16,21768
"Nephro Care India – Multispeciality, Kidney Care & Dialysis Center, Shyambazar, Kolkata",Dialysis Center,Diagnostic center,"Diagnostic center, Cardiologist, Dental clinic, Dialysis center, Health consultant, Nephrologist, Orthopedic clinic, Pediatric nephrologist, Pharmacy, Urologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62948 75037,https://www.nephrocareindia.com/,5.0,,"6B, Manmatha Bhattacharjee St, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.600150799999998,88.3712905,ChIJq8PwCRB3AjoRA8WqIOllMOw,https://www.google.com/maps/place/?q=place_id:ChIJq8PwCRB3AjoRA8WqIOllMOw,part_313,2026-09-20 20:21:57,23335
Eskag Sanjeevani Dialysis center Baghbazar,Dialysis Center,Dialysis center,Dialysis center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62930 00300,https://www.eskagsanjeevani.com/facilities/dialysis/,,,"15, Girish Ave, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603107899999998,88.3675974,ChIJxSYdh9d3AjoRLNFNgJ3SzNY,https://www.google.com/maps/place/?q=place_id:ChIJxSYdh9d3AjoRLNFNgJ3SzNY,part_313,2026-09-20 20:21:57,23336
Dr. Sourav Sadhukhan,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Internist, Medical Center",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 78110 11744,https://www.drssknephro.com/,5.0,,"manmotha, km, 6B, Manmatha Bhattacharjee St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.600220099999998,88.3712029,ChIJSR1rTOR3AjoRwIIhIuysl2c,https://www.google.com/maps/place/?q=place_id:ChIJSR1rTOR3AjoRwIIhIuysl2c,part_313,2026-09-20 20:21:57,23337
Eskag Sanjeevani Kidney Care Centre - Baghbazar,Dialysis Center,Hospital,Hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.eskagsanjeevani.com/specialities/nephrology/,,,"P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6040253,88.3679047,ChIJ2bjREh93AjoRgG8EPV38F3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bjREh93AjoRgG8EPV38F3Y,part_313,2026-09-20 20:21:57,23338
Dr. Atanu Pal,Dialysis Center,Nephrologist,Nephrologist,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90731 55348,N/A,5.0,,"26, Mohunbagan Ln, Darpana Cinema, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Darpana Cinema, Sovabazar, Hati Bagan, Shyam Bazar",22.597785899999998,88.3719766,ChIJb5wJcTB2AjoRGyUA1r4Gx18,https://www.google.com/maps/place/?q=place_id:ChIJb5wJcTB2AjoRGyUA1r4Gx18,part_313,2026-09-20 20:21:57,23339
DIABETES & LIVER CARE |Dr. Sanjay Gupta MD & Specialist in Diabetes and Liver| a comprehensive metabolic care centre,Dialysis Center,Doctor,"Doctor, Diabetologist, Dietitian, General practitioner, Hepatologist, Nutritionist, Ophthalmologist, Physical examination center, Physical fitness program",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 88202 25100,https://www.diabetesandlivercare.com/,4.7,,"1/2, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.596663799999998,88.38115379999999,ChIJpZODtDJ3AjoRc2h1Wb2wz0A,https://www.google.com/maps/place/?q=place_id:ChIJpZODtDJ3AjoRc2h1Wb2wz0A,part_313,2026-09-20 20:21:57,23340
Hexmed Sales & Services Private Limited,Dialysis Center,Manufacturer,Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98366 77999,http://www.indiamart.com/hexmedsalesandservicespvtltd/,5.0,,"7, Dilarjung Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6125108,88.3723165,ChIJe6yzIVN2AjoRJjhRFlDU24o,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRJjhRFlDU24o,part_313,2026-09-20 20:21:57,23341
Dial a dialysis,Dialysis Center,Hospital,Hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 162 552 9600,N/A,5.0,,"3, Park St, Park Circus, Bidhannagar, Kolkata, West Bengal 700017","Park Circus, Bidhannagar",22.545839299999997,88.36229019999999,ChIJBxYyBh53AjoRFz4iv8b4Rec,https://www.google.com/maps/place/?q=place_id:ChIJBxYyBh53AjoRFz4iv8b4Rec,part_313,2026-09-20 20:21:59,23342
Hope home care dialysis center,Dialysis Center,Medical Center,Medical Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.hopedialysisservices.com/,4.4,,"40, Ekbalpore Ln, Kadamtalla, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Mominpore",22.532501,88.3208543,ChIJI5iMHwB3AjoRu9VRTnbD9ww,https://www.google.com/maps/place/?q=place_id:ChIJI5iMHwB3AjoRu9VRTnbD9ww,part_313,2026-09-20 20:22:38,24835
Sampa Bose Memorial Charitable Renal Care & Research Centre,Dialysis Center,Dialysis center,"Dialysis center, Blood testing service, Endocrinologist, Nephrologist, Pharmacy",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90733 85392,N/A,5.0,9.0,"JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5427984,88.3932743,ChIJY0hpXAB3AjoR2JAJatFp6no,https://www.google.com/maps/place/?q=place_id:ChIJY0hpXAB3AjoR2JAJatFp6no,part_313,2026-09-20 20:23:24,26569
KNOW YOUR KIDNEY,Dialysis Center,Medical Center,Medical Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87778 51590,https://knowyourkidney.org/,5.0,1.0,"5th Floor, Municipal Premises, Unit (OU) No-111, 1839, Laskarhat Rd, Laskarhat, P.S, Kasba, Kolkata, West Bengal 700039","Laskarhat, P.S, Kasba",22.5215923,88.3962895,ChIJzR892w53AjoR6XBjwgR241I,https://www.google.com/maps/place/?q=place_id:ChIJzR892w53AjoR6XBjwgR241I,part_313,2026-09-20 20:23:24,26570
NEURO AND KIDNEY CARE,Dialysis Center,Medical Center,"Medical Center, Doctor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98755 98687,https://neuroandkidneycare.com/,5.0,7.0,"Chambers Mall, 1865, Rajdanga Main Road, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.513754,88.3944112,ChIJ6QHTcJJxAjoRF-hmQ_esuZM,https://www.google.com/maps/place/?q=place_id:ChIJ6QHTcJJxAjoRF-hmQ_esuZM,part_313,2026-09-20 20:23:24,26571
Dr. Tanima Das Bhattacharya,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Pediatric nephrologist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98755 98687,N/A,,,"Neuro and Kidney care, Chambers mall,Shanti Pally, 256, Kasba, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Sector B, East Kolkata Township",22.5138367,88.39434519999999,ChIJi654WPxxAjoR_kghYFjZz00,https://www.google.com/maps/place/?q=place_id:ChIJi654WPxxAjoR_kghYFjZz00,part_313,2026-09-20 20:23:24,26572
Dr. Amritaksha Deb - The Orbit Hypertension & Kidney Clinic/nephrologist-kidney specialist,Dialysis Center,Nephrologist,Nephrologist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87289 74540,http://theorbitclinic.com/,4.7,22.0,"Sitala Mandir, near Feast Restaurant, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5190707,88.3841344,ChIJIQgqrTB3AjoRB1Eg-7fy6d8,https://www.google.com/maps/place/?q=place_id:ChIJIQgqrTB3AjoRB1Eg-7fy6d8,part_313,2026-09-20 20:23:24,26573
"Dr. Ankit Poddar - Nephrologist in Anandapur,Kolkata | Kidney Specialist | Kidney Transplantation | Best Dialysis Doctor",Dialysis Center,Nephrologist,Nephrologist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70113 43340,https://drankitpoddar.com/,4.6,22.0,"730, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.520431799999997,88.40107359999999,ChIJk5RZtrl3AjoRUP4Zp7gLUlQ,https://www.google.com/maps/place/?q=place_id:ChIJk5RZtrl3AjoRUP4Zp7gLUlQ,part_313,2026-09-20 20:23:24,26574
Kidney Treatment | Best Kidney doctor | Rishtpusht Kolkata,Dialysis Center,Alternative medicine practitioner,Alternative medicine practitioner,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 77910 06006,N/A,4.8,47.0,"15/E, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.534695,88.3813089,ChIJOWRWm7Z1AjoRJtR-6R0jaW4,https://www.google.com/maps/place/?q=place_id:ChIJOWRWm7Z1AjoRJtR-6R0jaW4,part_313,2026-09-20 20:23:24,26575
Dr Lalit K Agarwal,Dialysis Center,Nephrologist,Nephrologist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4033 7171,N/A,4.0,108.0,"83, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528828,88.36769439999999,ChIJDU2c51t3AjoRfGUtjVMrMIU,https://www.google.com/maps/place/?q=place_id:ChIJDU2c51t3AjoRfGUtjVMrMIU,part_313,2026-09-20 20:23:24,26576
"Best Internal Medicine Hospital in Anandapur, Kolkata | Fortis Hospital & Kidney Institute, Gariahat, Kolkata",Dialysis Center,Internal medicine ward,"Internal medicine ward, Doctor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98730 31410,https://www.fortishealthcare.com/doctors/hospital/fortis-hospital-kidney-institute-gariahat-kolkata/internal-medicine-17?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,,,"Fl No : 2, 730, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5203566,88.40094669999999,ChIJnc6CEIB3AjoR57c5SFsLIyk,https://www.google.com/maps/place/?q=place_id:ChIJnc6CEIB3AjoR57c5SFsLIyk,part_313,2026-09-20 20:23:24,26577
"Fortis Hospital, Anandapur - Best Hospital in Kolkata",Dialysis Center,Hospital,"Hospital, Ambulance service, Cancer treatment center, Cardiologist, Doctor, Emergency care service, Heart hospital, Women's health clinic, Oncologist, Private hospital",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98730 31410,https://www.fortishealthcare.com/location/fortis-hospital-anandpur-kolkata?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.3,12519.0,"730, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.520493899999998,88.4009459,ChIJ6YOG6P5zAjoRmpCWayzrM7s,https://www.google.com/maps/place/?q=place_id:ChIJ6YOG6P5zAjoRmpCWayzrM7s,part_313,2026-09-20 20:23:24,26578
"Dr Shashanka Dhanuka, Best Urologist and Kidney Stone Specialist, Kolkata",Dialysis Center,Urology clinic,Urology clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81002 99646,http://www.drdhanukauro.com/,4.9,,"Sunny Towers, One Sunny Park, 43, Ashutosh Chowdhury Ave, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.531633,88.36468889999999,ChIJFwBsiWd3AjoRtG9HIToxyWU,https://www.google.com/maps/place/?q=place_id:ChIJFwBsiWd3AjoRtG9HIToxyWU,part_313,2026-09-20 20:23:25,26579
"Dr. Arindam Kar Gupta, Consultant - Nephrology, Fortis Anandapur, Kolkata | 6+ Yrs of Exp",Dialysis Center,Nephrologist,"Nephrologist, Doctor, Pediatric nephrologist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98730 31410,https://www.fortishealthcare.com/doctors/dr-arindam-kargupta-8660/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=campaign=doc-gmb-kolkata,4.8,,"Level 2, 730, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.520289,88.40081169999999,ChIJba5SNRR3AjoR2dDAZqM_yqs,https://www.google.com/maps/place/?q=place_id:ChIJba5SNRR3AjoR2dDAZqM_yqs,part_313,2026-09-20 20:23:25,26580
Dr. Ritesh Kauntia - Best Nephrologist in Kolkata | Fortis Hospital Anandpur | 18+ Yrs of Exp,Dialysis Center,Nephrologist,"Nephrologist, Doctor, Health consultant, Pediatric nephrologist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98730 31410,https://www.fortishealthcare.com/doctors/dr-ritesh-kauntia-13732,4.6,,"OPD - 02, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5202937,88.4008831,ChIJA3rnOMl3AjoRlbdYojIhFvw,https://www.google.com/maps/place/?q=place_id:ChIJA3rnOMl3AjoRlbdYojIhFvw,part_313,2026-09-20 20:23:25,26581
"Dr. Sharmila Thukral | Nephrology | Narayana - RN Tagore Hospital, Mukundapur",Dialysis Center,Nephrologist,"Nephrologist, Doctor, Family practice physician, Health consultant, Medical clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 6215 4746,https://www.narayanahealth.org/kolkata/nephrology/dr-sharmila-thukral?utm_source=Googleplaces&utm_medium=GBP,4.2,,"1962, Rajdanga Main Rd, opposite Gst Bhawan, Sarat Park, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sarat Park, Sector G, East Kolkata Township",22.5134664,88.39185859999999,ChIJdQHdQp1xAjoRk4cqdH97m7w,https://www.google.com/maps/place/?q=place_id:ChIJdQHdQp1xAjoRk4cqdH97m7w,part_313,2026-09-20 20:23:25,26582
Dr. Kity Sarkar - Best Nephrologist in Kolkata | Top Kidney Doctor in Kolkata | Kidney Specialist Near Garia,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Pediatric nephrologist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80 4482 6021,https://www.apollo247.com/doctors/dr-kity-sarkar-aa3a26a8-823d-4585-8cbf-b29546f503e2?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.2,5.0,"Sugarline Health Care, 2/92, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4698402,88.3703853,ChIJQYAHMbhxAjoRgFEd_LQV8cs,https://www.google.com/maps/place/?q=place_id:ChIJQYAHMbhxAjoRgFEd_LQV8cs,part_313,2026-09-20 20:24:14,29025
Dial A Dialysis Eage Healthcare Pvt.Ltd|Nephrocare|Dialysis centre|Hospital,Dialysis Center,Hospital,Hospital,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90737 57575,N/A,4.7,24.0,"HB 113, HB Block, Sector 3, Bidhannagar, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5753748,88.4141552,ChIJA1mqMq91AjoRBzPZFexC0Co,https://www.google.com/maps/place/?q=place_id:ChIJA1mqMq91AjoRBzPZFexC0Co,part_313,2026-09-20 20:25:00,30259
Institute of Kidney Transplant | Dialysis Care & Nephrology Hospital Howrah | Narayana Health,Dialysis Center,Nephrologist,"Nephrologist, Doctor, Family practice physician, Health consultant, Medical clinic, Pediatric nephrologist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 6215 4760,https://www.narayanahealth.org/ocaapp/doctors/howrah/nephrology/?utm_source=Googlemaps&utm_medium=GMB,4.9,30.0,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626471,88.3079331,ChIJyaBg8-Z5AjoRcWzxRGszoHk,https://www.google.com/maps/place/?q=place_id:ChIJyaBg8-Z5AjoRcWzxRGszoHk,part_313,2026-09-20 20:26:32,32750
CK Birla Hospitals - Kidney Stone Removal Centre,Dialysis Center,Hospital,Hospital,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 6213 6596,https://ckbirlahospitals.com/cmri/treatment/kidney-stone-treatment-in-kolkata,,,"7 2, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5323493,88.3275105,ChIJvYgZecl3AjoRMsqABabmeDE,https://www.google.com/maps/place/?q=place_id:ChIJvYgZecl3AjoRMsqABabmeDE,part_313,2026-09-20 20:26:32,32751
