business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uddipa - The Condoville,Commercial Complex,Apartment complex,Apartment complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94335 29352,N/A,4.5,,"1, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.631570399999998,88.3772515,ChIJyXF7npad-DkRdvtiJhf5Hxk,https://www.google.com/maps/place/?q=place_id:ChIJyXF7npad-DkRdvtiJhf5Hxk,part_313,2026-09-20 20:21:03,21150
Shopping Complex Uttarpara,Commercial Complex,Shopping mall,Shopping mall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,,"45, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6614711,88.34954739999999,ChIJFRlNSuKc-DkRe5GOi8a96-M,https://www.google.com/maps/place/?q=place_id:ChIJFRlNSuKc-DkRe5GOi8a96-M,part_313,2026-09-20 20:21:04,21151
Manashi Market & Manashi Apartments,Commercial Complex,Housing complex,Housing complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.4,,"265/A, Barrackpore Trunk Rd, opposite police station, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6374027,88.3705332,ChIJb6qe8aKd-DkRvIFo0NdjNAY,https://www.google.com/maps/place/?q=place_id:ChIJb6qe8aKd-DkRvIFo0NdjNAY,part_313,2026-09-20 20:21:04,21152
Saraswati Apartment,Commercial Complex,Apartment building,Apartment building,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98319 27052,N/A,4.3,,"179, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, West Bengal 700108","Bonhoogly, Baranagar",22.6471786,88.3750396,ChIJRcL3D8qd-DkRklmFO0kbolk,https://www.google.com/maps/place/?q=place_id:ChIJRcL3D8qd-DkRklmFO0kbolk,part_313,2026-09-20 20:21:04,21153
Niranjan Mini Market,Commercial Complex,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.8,,"J9X7+4FJ, Deshbandhu Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6478325,88.3636554,ChIJ5fKPDqid-DkRD9QeN4Z0lC4,https://www.google.com/maps/place/?q=place_id:ChIJ5fKPDqid-DkRD9QeN4Z0lC4,part_313,2026-09-20 20:21:04,21154
Clubtown Residency,Commercial Complex,Condominium complex,Condominium complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,,"57, Clubtown Residency, 3, MM Feeder Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6621322,88.3740562,ChIJTWekL-2d-DkRzXeJJcXBoV4,https://www.google.com/maps/place/?q=place_id:ChIJTWekL-2d-DkRzXeJJcXBoV4,part_313,2026-09-20 20:21:04,21155
Prestige Smart Kitchen,Commercial Complex,Countertop store,Countertop store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,10.0,"139, B.T Road, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6358954,88.3778383,ChIJa8rTE76d-DkR1cXM82XK3Cw,https://www.google.com/maps/place/?q=place_id:ChIJa8rTE76d-DkR1cXM82XK3Cw,part_313,2026-09-20 20:21:05,21156
KWALITY TRADERS,Commercial Complex,Paint store,Paint store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98307 91699,N/A,4.8,4.0,"245, 48/1R, Barrackpore Trunk Rd, Joyshree, Sinthee, Baranagar, West Bengal 700036","Joyshree, Sinthee",22.638750599999998,88.3778154,ChIJN6whfJSd-DkRJGj4e6a5EzE,https://www.google.com/maps/place/?q=place_id:ChIJN6whfJSd-DkRJGj4e6a5EzE,part_313,2026-09-20 20:21:05,21157
Merrill Residency,Commercial Complex,Apartment complex,Apartment complex,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98319 27052,N/A,4.5,81.0,"Merrill Residency, 243/1, Barrackpore Trunk Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393031,88.3777642,ChIJNSRU4v6d-DkRwutPxhvQnPY,https://www.google.com/maps/place/?q=place_id:ChIJNSRU4v6d-DkRwutPxhvQnPY,part_313,2026-09-20 20:21:45,22593
Bhagirathi Palace,Commercial Complex,Apartment complex,Apartment complex,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,3.0,"3/A, Roy Mathura Nath Chowdhury St, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6347554,88.3637791,ChIJi5z3WACd-DkR2ugql4PBY6I,https://www.google.com/maps/place/?q=place_id:ChIJi5z3WACd-DkR2ugql4PBY6I,part_313,2026-09-20 20:21:45,22594
Dunlop Residency,Commercial Complex,Apartment building,Apartment building,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98303 66669,N/A,3.9,14.0,"127/1, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6500837,88.3789669,ChIJr9PtHred-DkRCXaFAtvKtKU,https://www.google.com/maps/place/?q=place_id:ChIJr9PtHred-DkRCXaFAtvKtKU,part_313,2026-09-20 20:21:45,22595
MACAW APARTMENT,Commercial Complex,Apartment building,Apartment building,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,2.0,"BK Moitra Rd, Kutighat, Barada Basak Street, Ashokgarh, Kolkata, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Ashokgarh",22.6351434,88.3637603,ChIJ2bgBDgqd-DkRfOUk32CIA74,https://www.google.com/maps/place/?q=place_id:ChIJ2bgBDgqd-DkRfOUk32CIA74,part_313,2026-09-20 20:21:45,22596
Ananya Apartment,Commercial Complex,Apartment building,Apartment building,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.1,21.0,"4, Prafulla Chaki Rd, Barrackpore Trunk Rd, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6414944,88.3771093,ChIJ9ewS7kmd-DkRE63LXWTn-u0,https://www.google.com/maps/place/?q=place_id:ChIJ9ewS7kmd-DkRE63LXWTn-u0,part_313,2026-09-20 20:21:45,22597
Elita Chambers,Commercial Complex,Corporate office,Corporate office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://elitachambers.in/?utm_source=google&utm_medium=search&utm_campaign=brand_search&campaign_code=EC_WEBSITE_LANDINGPAGE_GMB&utm_phone=03371262714,5.0,3.0,"BLOCK-1, ELITE GARDEN VISTA, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5681045,88.5161792,ChIJ45IWMAALAjoRLLgOccRjdiE,https://www.google.com/maps/place/?q=place_id:ChIJ45IWMAALAjoRLLgOccRjdiE,part_313,2026-09-20 20:21:45,22598
Anantmani,Commercial Complex,Condominium complex,Condominium complex,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98888 18881,http://www.anantmani.co.in/,4.6,82.0,"CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5901502,88.3923684,ChIJddducLR3AjoR5w7jp7X1XIk,https://www.google.com/maps/place/?q=place_id:ChIJddducLR3AjoR5w7jp7X1XIk,part_313,2026-09-20 20:21:45,22599
Forum Pravesh,Commercial Complex,Apartment complex,Apartment complex,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://forumprojects.in/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJ4TDlG3Cd-DkRUanXgxUBnOg,https://www.google.com/maps/place/?q=place_id:ChIJ4TDlG3Cd-DkRUanXgxUBnOg,part_313,2026-09-20 20:21:45,22600
Ganesh Complex - Ranihati 1,Commercial Complex,Industrial real estate agency,Industrial real estate agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99326 86183,https://ganeshcomplex.in/,4.2,,"Amta - Ranihati Rd, Mallik Bagan, West Bengal 711302",700036,22.5665701,88.14165829999999,ChIJTTbScFmAAjoRD8HB09utwIk,https://www.google.com/maps/place/?q=place_id:ChIJTTbScFmAAjoRD8HB09utwIk,part_313,2026-09-20 20:21:45,22601
Om Tower,Commercial Complex,Apartment complex,Apartment complex,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.1,,"36C, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.626721699999997,88.3783024,ChIJ1X8Zy5Od-DkR0P160G8tTro,https://www.google.com/maps/place/?q=place_id:ChIJ1X8Zy5Od-DkR0P160G8tTro,part_313,2026-09-20 20:21:45,22602
Green Aster,Commercial Complex,Apartment building,Apartment building,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70034 36857,N/A,,,"277 a, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.634231099999997,88.3772049,ChIJUfE43HSd-DkRrat7x7B1Bgc,https://www.google.com/maps/place/?q=place_id:ChIJUfE43HSd-DkRrat7x7B1Bgc,part_313,2026-09-20 20:21:46,22603
Uttara Commercial Complex,Commercial Complex,Corporate office,Corporate office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.0,,"9/B, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5941588,88.386839,ChIJVVu3qxZ2AjoRAX6Y8EOm8JE,https://www.google.com/maps/place/?q=place_id:ChIJVVu3qxZ2AjoRAX6Y8EOm8JE,part_313,2026-09-20 20:22:26,24445
Uttara Commercial Complex,Commercial Complex,Building,Building,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5940717,88.3869591,ChIJW-vjqhZ2AjoR_9Fk8gzgrfo,https://www.google.com/maps/place/?q=place_id:ChIJW-vjqhZ2AjoR_9Fk8gzgrfo,part_313,2026-09-20 20:22:26,24446
Uttara Commercial Complex,Commercial Complex,Building,Building,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.594139199999997,88.38691829999999,ChIJW6KkqxZ2AjoRIGVHe0oxvwA,https://www.google.com/maps/place/?q=place_id:ChIJW6KkqxZ2AjoRIGVHe0oxvwA,part_313,2026-09-20 20:22:26,24447
BEEU SAHA HOUSE,Commercial Complex,Apartment building,"Apartment building, Dental clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98314 04007,N/A,4.9,12.0,"Beeu saha house, 40, Tara Sankar Sarani, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.6096038,88.38436639999999,ChIJt8C5SAB3AjoRwmqmL_iXPVI,https://www.google.com/maps/place/?q=place_id:ChIJt8C5SAB3AjoRwmqmL_iXPVI,part_313,2026-09-20 20:22:26,24448
Shradhanjali Apartment,Commercial Complex,Apartment building,Apartment building,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.1,102.0,"Sraddhanjali Apartment, 106, Dakshindari Rd, Shree Bhumi, Patipukur, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.5989455,88.3991624,ChIJbcTNhwh2AjoR4Dr39AofsrU,https://www.google.com/maps/place/?q=place_id:ChIJbcTNhwh2AjoR4Dr39AofsrU,part_313,2026-09-20 20:22:26,24449
Shyam Variety Stores,Commercial Complex,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Gift shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82405 75996,N/A,5.0,28.0,"KFC, 11E, Nalin Sarkar St, opposite Way of, Hati Bagan, Ward Number 11, Kolkata, West Bengal 700004","Hati Bagan, Ward Number 11",22.595222699999997,88.3733147,ChIJ4Q45Ezp2AjoRAtWKpgkOcA4,https://www.google.com/maps/place/?q=place_id:ChIJ4Q45Ezp2AjoRAtWKpgkOcA4,part_313,2026-09-20 20:22:28,24450
Luxuria Apartment,Commercial Complex,Apartment building,Apartment building,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.7,12.0,"22B, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5036167,88.33154499999999,ChIJdVDgvyhxAjoRu-DgJ3fXjmE,https://www.google.com/maps/place/?q=place_id:ChIJdVDgvyhxAjoRu-DgJ3fXjmE,part_313,2026-09-20 20:23:09,25468
Orbit Nest Building,Commercial Complex,Apartment building,Apartment building,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,1.0,1.0,"166, Block G, 53, 166, PD Ganendra Prasad Goswami Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5135829,88.3284965,ChIJGxb5bqtwAjoRIq4os3dGN3M,https://www.google.com/maps/place/?q=place_id:ChIJGxb5bqtwAjoRIq4os3dGN3M,part_313,2026-09-20 20:23:09,25469
Chandraloke Apartment,Commercial Complex,Apartment building,Apartment building,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.0,1.0,"State Bank of India, Block E, 23/76, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.512800499999997,88.3260964,ChIJRU8gy19xAjoRTaUzkwUx3Fw,https://www.google.com/maps/place/?q=place_id:ChIJRU8gy19xAjoRTaUzkwUx3Fw,part_313,2026-09-20 20:23:09,25470
ORBIT FLORA,Commercial Complex,Apartment building,Apartment building,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.orbitgroup.net/,5.0,1.0,"104 B, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.514581999999997,88.32740179999999,ChIJGTbvTCBxAjoRUIoJUUC9pT4,https://www.google.com/maps/place/?q=place_id:ChIJGTbvTCBxAjoRUIoJUUC9pT4,part_313,2026-09-20 20:23:09,25471
Dutta Aquapolis,Commercial Complex,Apartment building,Apartment building,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.0,,"16, Durgapur Ln, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.515157499999997,88.33225949999999,ChIJ84MULbBwAjoRrGB-yzeCDSw,https://www.google.com/maps/place/?q=place_id:ChIJ84MULbBwAjoRrGB-yzeCDSw,part_313,2026-09-20 20:23:11,25472
Suman Navvya Apartment,Commercial Complex,Apartment building,Apartment building,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"40A, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.501610799999998,88.33300109999999,ChIJz3AI35BxAjoR3pVHLao9ZOY,https://www.google.com/maps/place/?q=place_id:ChIJz3AI35BxAjoR3pVHLao9ZOY,part_313,2026-09-20 20:23:11,25473
Green Enclave,Commercial Complex,Apartment building,Apartment building,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"1, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.505484499999998,88.3358868,ChIJQWWG6DJxAjoRc-JY_m_ITM0,https://www.google.com/maps/place/?q=place_id:ChIJQWWG6DJxAjoRc-JY_m_ITM0,part_313,2026-09-20 20:23:11,25474
Eden Ville,Commercial Complex,Apartment building,Apartment building,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.5,,"# 596, New Alipur Road, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.508693599999997,88.33674189999999,ChIJzcvKErFwAjoRNvR5RqcEQJI,https://www.google.com/maps/place/?q=place_id:ChIJzcvKErFwAjoRNvR5RqcEQJI,part_313,2026-09-20 20:23:11,25475
DEEN MAHAL COMPLEX,Commercial Complex,Condominium complex,"Condominium complex, Apartment building",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.1,,"Deen Mahal Complex, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.532118,88.3792,ChIJGd5Y7sZ2AjoR4-v7GpSGGho,https://www.google.com/maps/place/?q=place_id:ChIJGd5Y7sZ2AjoR4-v7GpSGGho,part_313,2026-09-20 20:23:59,28519
Commercial Building,Commercial Complex,Building,Building,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal","Tal Bagan, Bosepukur, Kasba",22.519122,88.38518409999999,ChIJHZzm-bR2AjoRRDpMP95YecE,https://www.google.com/maps/place/?q=place_id:ChIJHZzm-bR2AjoRRDpMP95YecE,part_313,2026-09-20 20:23:59,28520
Commercial Complex for Hawkers Rehabilitation (KMDA),Commercial Complex,Multi-unit residential building,Multi-unit residential building,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"Thakur Tala Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.513766099999998,88.38891509999999,ChIJX5LE-UxxAjoRnauiL3ZElXw,https://www.google.com/maps/place/?q=place_id:ChIJX5LE-UxxAjoRnauiL3ZElXw,part_313,2026-09-20 20:23:59,28521
Rudramani Building,Commercial Complex,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 788 032 8362,N/A,4.3,,"7th floor, 1720, Eastern Metropolitan Bypass, Sector C, Naskarhat, Kasba, Kolkata, West Bengal 700039","Sector C, Naskarhat, Kasba",22.518448799999998,88.39937839999999,ChIJMx3UU1B3AjoRjIckeGeboYU,https://www.google.com/maps/place/?q=place_id:ChIJMx3UU1B3AjoRjIckeGeboYU,part_313,2026-09-20 20:23:59,28522
Eastern Enclave Co-operative Housing Society Limited,Commercial Complex,Apartment complex,Apartment complex,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.1,,"25, Raicharan Ghosh Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.531513699999998,88.3826538,ChIJE9E5hrh2AjoRtPFJHOqz_5A,https://www.google.com/maps/place/?q=place_id:ChIJE9E5hrh2AjoRtPFJHOqz_5A,part_313,2026-09-20 20:23:59,28523
Picnic Tower,Commercial Complex,Housing complex,Housing complex,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98300 90279,N/A,4.3,,"700039, 171/C/8, Picnic Garden Rd, Binay Singh Colony, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5271334,88.39038599999999,ChIJf8N-abB2AjoRBvQ9z-EuLmY,https://www.google.com/maps/place/?q=place_id:ChIJf8N-abB2AjoRBvQ9z-EuLmY,part_313,2026-09-20 20:23:59,28524
Anudip Grandeur,Commercial Complex,Condominium complex,Condominium complex,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99030 75137,http://www.anudipdevelopers.com/,4.8,,"259, Picnic Garden Rd, Purba Sree Pally, Kasba, Kolkata, West Bengal 700039","Purba Sree Pally, Kasba",22.5229021,88.389184,ChIJiXwhJaB3AjoRkbcViVF1v2M,https://www.google.com/maps/place/?q=place_id:ChIJiXwhJaB3AjoRkbcViVF1v2M,part_313,2026-09-20 20:23:59,28525
G&M,Commercial Complex,Shopping mall,Shopping mall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"Chandra Nath Roy Rd, opposite colony bazar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529240299999998,88.38298669999999,ChIJm5BNy_93AjoRrLcBk-rHSOI,https://www.google.com/maps/place/?q=place_id:ChIJm5BNy_93AjoRrLcBk-rHSOI,part_313,2026-09-20 20:23:59,28526
THE MIX MART,Commercial Complex,Shopping mall,Shopping mall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,,"64, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5334136,88.3858283,ChIJwww2z2l3AjoRyPpz45ZYXZQ,https://www.google.com/maps/place/?q=place_id:ChIJwww2z2l3AjoRyPpz45ZYXZQ,part_313,2026-09-20 20:23:59,28527
Shubham Bhandar,Commercial Complex,Shopping mall,Shopping mall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98833 37442,N/A,2.5,,"44/1/3, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5307343,88.3828551,ChIJPVSeB7h2AjoRoH-DwKC6G3A,https://www.google.com/maps/place/?q=place_id:ChIJPVSeB7h2AjoRoH-DwKC6G3A,part_313,2026-09-20 20:23:59,28528
Khan Group Of Co,Commercial Complex,Real estate agency,Real estate agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98303 00422,N/A,,,"Shop No, Mother Dairy, 1/K, Picnic Garden 3rd Ln, near Chandra Nath Roy Road, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530002099999997,88.3881114,ChIJuzDvij93AjoR_NJR7JTMMYE,https://www.google.com/maps/place/?q=place_id:ChIJuzDvij93AjoR_NJR7JTMMYE,part_313,2026-09-20 20:23:59,28529
J H R GROUP-Construction & Real Estate Developer Company,Commercial Complex,Real estate developer,Real estate developer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98742 79664,https://jhrgroups.in/,1.0,,"Ground Floor, 194A, 1, Picnic Garden Rd, near Colony Bazar, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528526,88.382232,ChIJiS7VURx3AjoRGT1QB-ctfqI,https://www.google.com/maps/place/?q=place_id:ChIJiS7VURx3AjoRGT1QB-ctfqI,part_313,2026-09-20 20:23:59,28530
CBRE Kolkata,Commercial Complex,Commercial real estate agency,Commercial real estate agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4019 0200,https://www.cbre.co.in/?utm_medium=organic&utm_source=google&utm_campaign=GoogleMyBusiness_yext_local_listings,4.3,,"Unit no. 702, 7th Floor, PS Pace, 1/1, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.540360999999997,88.3799039,ChIJpZOLsOd2AjoRsm3hVlfCv_w,https://www.google.com/maps/place/?q=place_id:ChIJpZOLsOd2AjoRsm3hVlfCv_w,part_313,2026-09-20 20:24:00,28531
Biowonder,Commercial Complex,Commercial real estate agency,Commercial real estate agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98302 43438,http://www.biowonder.in/,4.5,,"789, Anandapur Main Rd, near Pinnacle Honda Showroom, Adarsha Nagar, Kolkata, West Bengal 700107",Adarsha Nagar,22.522448699999998,88.4004109,ChIJ56VPzv5zAjoR-LtPcnplLZ0,https://www.google.com/maps/place/?q=place_id:ChIJ56VPzv5zAjoR-LtPcnplLZ0,part_313,2026-09-20 20:24:00,28532
Kalim Gallery,Commercial Complex,Shopping mall,Shopping mall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.6,,"G9RM+855, JBS Haldane Ave, Gobra, Kolkata, West Bengal 700046",Gobra,22.5407525,88.3829834,ChIJOyGuYSd3AjoRjwc566QMhUU,https://www.google.com/maps/place/?q=place_id:ChIJOyGuYSd3AjoRjwc566QMhUU,part_313,2026-09-20 20:24:00,28533
Acropolis Business Towers,Commercial Complex,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.6,,"18, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5153556,88.3933072,ChIJ41sxwFJxAjoRHCYnE51T-ug,https://www.google.com/maps/place/?q=place_id:ChIJ41sxwFJxAjoRHCYnE51T-ug,part_313,2026-09-20 20:24:00,28534
Trinity Tower,Commercial Complex,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.3,,"TRINITY TOWER, Topsia Road,तोपसिया मार्ग (0xc7daeaa8a5e7a788 136 segments), 83, JBS Haldane Ave, Topsia, Kolkata, West Bengal 700046",Topsia,22.5413282,88.38607859999999,ChIJqRM4TBx3AjoRGQ8nU-8HAzM,https://www.google.com/maps/place/?q=place_id:ChIJqRM4TBx3AjoRGQ8nU-8HAzM,part_313,2026-09-20 20:24:00,28535
