business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aruj Musical,Music and Dance Academy,Stringed instrument maker,"Stringed instrument maker, Musical instrument store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96748 10882,https://arujmusical.com/,5.0,106.0,"Puipukur Rd, North East Kalikapur, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.718827599999997,88.4975247,ChIJXUb5mj6j-DkRrnc_4mE5Lpc,https://www.google.com/maps/place/?q=place_id:ChIJXUb5mj6j-DkRrnc_4mE5Lpc,part_313,2026-09-20 20:17:22,5128
"Paul musicals - Musical Instruments Accessories & Institute,Guitar Shop Sodepur,khardah,Belgharia",Music and Dance Academy,Musical instrument store,Musical instrument store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98307 90023,N/A,4.5,100.0,"PN, JK Chatterjee Rd, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6996884,88.3884254,ChIJs3S8m-Od-DkR5WxpqH-A6Vc,https://www.google.com/maps/place/?q=place_id:ChIJs3S8m-Od-DkR5WxpqH-A6Vc,part_313,2026-09-20 20:17:22,5129
Bengal Music House,Music and Dance Academy,Musical instrument store,Musical instrument store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98366 20441,N/A,4.4,107.0,"P-47, Rabindra Sarani, behind Lal Bazar, Radha Bazar, Lal Bazar, thana, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5732416,88.35332079999999,ChIJG8nqc653AjoR3qyn3v_lLQc,https://www.google.com/maps/place/?q=place_id:ChIJG8nqc653AjoR3qyn3v_lLQc,part_313,2026-09-20 20:17:22,5130
Braganza & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4007 0176,http://www.braganzamusicals.com/,4.4,2405.0,"2/A, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556499199999998,88.3535622,ChIJ33o0YBF3AjoR1vQRzHddKwQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR1vQRzHddKwQ,part_313,2026-09-20 20:17:22,5131
Mathews Music Land,Music and Dance Academy,Music store,Music store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98316 72559,N/A,4.8,30.0,"Unnamed Road, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4946672,88.3170961,ChIJjXM-iP97AjoRIuwKBeUcWMg,https://www.google.com/maps/place/?q=place_id:ChIJjXM-iP97AjoRIuwKBeUcWMg,part_313,2026-09-20 20:17:22,5132
Rhythm Hub,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument rental service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80178 34178,https://rhythm-hub.grexa.site/,4.1,92.0,"near A.G.School, Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587957,88.4353488,ChIJA09dUI91AjoRdDBJfSnL9-I,https://www.google.com/maps/place/?q=place_id:ChIJA09dUI91AjoRdDBJfSnL9-I,part_313,2026-09-20 20:17:22,5133
Godson Musical Industry,Music and Dance Academy,Musical instrument store,Musical instrument store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.7,138.0,"44/J, MC Garden Rd, Jheel Bagan, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Purba Sinthi, Dum Dum",22.6246863,88.3947389,ChIJNb9P2uSd-DkRBh37DN1q21g,https://www.google.com/maps/place/?q=place_id:ChIJNb9P2uSd-DkRBh37DN1q21g,part_313,2026-09-20 20:17:22,5134
The Neo String,Music and Dance Academy,Music school,Music school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93301 58938,N/A,4.9,,"20A, Gariahat Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507607699999998,88.3691427,ChIJHeDaMfpxAjoRgQzasEdmvK8,https://www.google.com/maps/place/?q=place_id:ChIJHeDaMfpxAjoRgQzasEdmvK8,part_313,2026-09-20 20:18:03,9810
Nrityanaad School Of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Music school",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91477 20883,https://www.nrityanaadschoolofperformingarts.org/,4.9,,"14/3, Rajani Kanta Das Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5029583,88.3849599,ChIJ6Sq8OvlxAjoRv5sE7tkwVbE,https://www.google.com/maps/place/?q=place_id:ChIJ6Sq8OvlxAjoRv5sE7tkwVbE,part_313,2026-09-20 20:18:03,9811
Niharika Centre for Performing Arts,Music and Dance Academy,Dance school,"Dance school, Performing arts theater",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98311 68369,https://niharikaperformingarts.com/,4.9,,"45/D, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5066188,88.369959,ChIJS-U7ry9xAjoRCBZwKCLOfJQ,https://www.google.com/maps/place/?q=place_id:ChIJS-U7ry9xAjoRCBZwKCLOfJQ,part_313,2026-09-20 20:18:03,9812
AMEC Music School Kolkata,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drum school, Fitness center, Guitar instructor, Piano instructor, Vocal Instructor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98366 85536,http://www.amecindia.com/,4.4,,"Casa-Dei-Bambini, 90A/B, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.526308,88.3498418,ChIJjar4eaxwAjoRjXXzOL9Ib_w,https://www.google.com/maps/place/?q=place_id:ChIJjar4eaxwAjoRjXXzOL9Ib_w,part_313,2026-09-20 20:18:03,9813
Salankaraa School of performing arts,Music and Dance Academy,Dance school,"Dance school, Art studio, Dance pavillion",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81002 81446,https://www.salankaraa.com/,5.0,,"P384, Keyatala Ln, Golpark, Keyatala, Kolkata, West Bengal 700029","Golpark, Keyatala",22.515427499999998,88.3651811,ChIJ8Tl0S_d3AjoRZvteS13Ivn8,https://www.google.com/maps/place/?q=place_id:ChIJ8Tl0S_d3AjoRZvteS13Ivn8,part_313,2026-09-20 20:18:03,9814
Jadavpur Navrang Art & Culture Centre,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Music school",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 14914,https://jadavpurnavrang.co.in/,5.0,,"1st Floor, bus Stop, 103, Garfa Main Rd, near Senpara, Sen Para, Garfa, Kolkata, West Bengal 700075","Sen Para, Garfa",22.497198299999997,88.378362,ChIJLYSWOndxAjoRBUL-XhWHOIQ,https://www.google.com/maps/place/?q=place_id:ChIJLYSWOndxAjoRBUL-XhWHOIQ,part_313,2026-09-20 20:18:03,9815
Music academy in Ballygunge/ kolkata -DISHAA,Music and Dance Academy,Dance school,Dance school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98306 02068,N/A,5.0,,"18/6, Fern Rd, near Ballygunge, Ballygunge Gardens, Calcutta:700029, Kolkata, West Bengal 700019","Ballygunge Gardens, Calcutta:700029",22.518161499999998,88.3707984,ChIJXa_T6NJ2AjoRUKTWzKyAfaw,https://www.google.com/maps/place/?q=place_id:ChIJXa_T6NJ2AjoRUKTWzKyAfaw,part_313,2026-09-20 20:18:03,9816
Academy for Musical Excellence,Music and Dance Academy,Music school,"Music school, Children's club, English language school, Guitar instructor, Music instructor, Piano instructor, Violin shop, Vocal Instructor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98366 85536,http://www.amecindia.com/,4.8,,"9, Haltu Main Rd, near DPS Junior School, opposite Maharana Samity Club, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5098754,88.3832697,ChIJd8UjpFZxAjoR24pEvDtoUmo,https://www.google.com/maps/place/?q=place_id:ChIJd8UjpFZxAjoR24pEvDtoUmo,part_313,2026-09-20 20:18:03,9817
Kodály inspired Music and Effective Communication School,Music and Dance Academy,Music school,"Music school, Children's theater, Drama school, English language school, Guitar instructor, Music instructor, Piano instructor, Teachers college, Violin shop, Vocal Instructor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90731 81881,https://amecindia.com/children-music-education.php,5.0,,"GA165, Rajdanga Main Road, near Hotel Vivanta & HDFC Bank, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.512412899999998,88.3997286,ChIJbfFKyvFwAjoRDAgrpispO2I,https://www.google.com/maps/place/?q=place_id:ChIJbfFKyvFwAjoRDAgrpispO2I,part_313,2026-09-20 20:18:03,9818
Navaras Performing Arts A Centre For Excellence Director Paramita Chakraborty Gariahat Kolkata,Music and Dance Academy,Dance school,Dance school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 61052,http://www.danceparamita.com/,4.7,,"13, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.517900899999997,88.368286,ChIJWf0z2pt3AjoRlJrXEDbJU-w,https://www.google.com/maps/place/?q=place_id:ChIJWf0z2pt3AjoRlJrXEDbJU-w,part_313,2026-09-20 20:18:03,9819
Danceverse Academy,Music and Dance Academy,Dance school,Dance school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80170 60562,N/A,4.9,,"91B, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490715599999998,88.338815,ChIJF74xdQ9xAjoRqkTmrvVY7ZU,https://www.google.com/maps/place/?q=place_id:ChIJF74xdQ9xAjoRqkTmrvVY7ZU,part_313,2026-09-20 20:18:03,9820
School Of Modern Dance,Music and Dance Academy,Dance school,Dance school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94331 36568,https://www.facebook.com/profile.php?id=61555006120016&mibextid=ZbWKwL,4.9,,"4B, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5304629,88.397103,ChIJddzJQAB3AjoR0ZMPyL7skGc,https://www.google.com/maps/place/?q=place_id:ChIJddzJQAB3AjoR0ZMPyL7skGc,part_313,2026-09-20 20:18:03,9821
Strive-ok Dance Studio,Music and Dance Academy,Dance company,Dance company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99037 58896,http://www.strivokdancestudio.in/,4.8,,"behind Milani Club, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4536545,88.38854309999999,ChIJc3J1L29xAjoRlHYZe3W5FTw,https://www.google.com/maps/place/?q=place_id:ChIJc3J1L29xAjoRlHYZe3W5FTw,part_313,2026-09-20 20:18:03,9822
Rigchhandam,Music and Dance Academy,Dance school,"Dance school, Music Classes",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 98945,N/A,4.0,,"70b, 70, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.507153199999998,88.3651952,ChIJwyUcAClxAjoROB1VqlgXWLc,https://www.google.com/maps/place/?q=place_id:ChIJwyUcAClxAjoROB1VqlgXWLc,part_313,2026-09-20 20:18:04,9823
Academy Music And Fine Arts,Music and Dance Academy,Art school,Art school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94331 52466,N/A,5.0,,"44, Sitala Mandir Rd, Sen Para, Santoshpur, Kolkata, West Bengal 700075","Sen Para, Santoshpur",22.496940499999997,88.38404799999999,ChIJfdT_5kBxAjoRL7OxBt1RWEk,https://www.google.com/maps/place/?q=place_id:ChIJfdT_5kBxAjoRL7OxBt1RWEk,part_313,2026-09-20 20:18:04,9824
KHOJ- The Millennium Dance Institute(Main),Music and Dance Academy,Dance school,Dance school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98744 92274,N/A,3.9,,"28G, Raja Subodh Chandra Mallick Rd, opposite to TB Hospital, Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.493688799999997,88.3692683,ChIJj2MXaSJxAjoR56IKsCxx1yk,https://www.google.com/maps/place/?q=place_id:ChIJj2MXaSJxAjoR56IKsCxx1yk,part_313,2026-09-20 20:18:04,9825
Z-4 DANCING NETWORK,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance club, Dance store, Fitness center, Physical fitness program",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 23549,http://www.z4dancingnetwork.com/,3.0,,"Ground Floor, 59, KN Sen Ln, opposite DOLNA SCHOOL, New Ballygunge, Ballygunge, Kolkata, West Bengal 700042","New Ballygunge, Ballygunge",22.51963,88.3772527,ChIJJwvj9NN2AjoRXn54VwnIrsQ,https://www.google.com/maps/place/?q=place_id:ChIJJwvj9NN2AjoRXn54VwnIrsQ,part_313,2026-09-20 20:18:04,9826
GANESH ACHARYA DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81001 78882,https://ganeshacharyadanceacademy.in/,4.4,,"63, Netaji Subhas Chandra Bose Rd, beside Malancha Cinema, beside State Bank of India, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ2Zm_KelwAjoRpMJasbYB6b4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zm_KelwAjoRpMJasbYB6b4,part_313,2026-09-20 20:18:04,9827
Bihaan Music,Music and Dance Academy,Music school,"Music school, Book publisher, Cultural association, Music management and promotion, Music producer, Music publisher, Music store, Recording studio",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94333 09993,https://bihaaninstruments.com/,4.9,48.0,"51A Rashbehari Avenue, Mysore Rd, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517332,88.34778519999999,ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,part_313,2026-09-20 20:18:05,9828
PD JAMPAD,Music and Dance Academy,Music store,"Music store, Music management and promotion, Musical instrument rental service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70013 81635,N/A,4.1,91.0,"49, 7/A, Purbachal Main Rd, South Purbachal, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.5050414,88.3909314,ChIJOSXFxp5xAjoRHF0NjDY-2-0,https://www.google.com/maps/place/?q=place_id:ChIJOSXFxp5xAjoRHF0NjDY-2-0,part_313,2026-09-20 20:18:05,9829
M. M. Nag (এম.এম. নাগ) | Musical Instrument Shop In Kolkata,Music and Dance Academy,Musical instrument store,Musical instrument store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 80144,N/A,4.4,131.0,"65/1, Surya Sen St, beside College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5734563,88.365523,ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,part_313,2026-09-20 20:18:05,9830
audiogears,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Audio visual equipment supplier, Guitar store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98314 19777,https://www.audiogears.in/,4.7,54.0,"GROUND FLOOR, 8, Basanta Bose Rd, near Asutosh College, Jatin Das Park, Patuapara, Bhowanipore, METRO, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5253504,88.34533499999999,ChIJuQT0tPJ3AjoRPmXAVEuh24U,https://www.google.com/maps/place/?q=place_id:ChIJuQT0tPJ3AjoRPmXAVEuh24U,part_313,2026-09-20 20:18:05,9831
Singh Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98304 31657,N/A,3.9,72.0,"6, Radha Bazar St, Radha Bazar, Market, Kolkata, West Bengal 700001","Radha Bazar, Market",22.5732563,88.3531299,ChIJMYgwc6V3AjoRymslqSrchaQ,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRymslqSrchaQ,part_313,2026-09-20 20:18:05,9832
TRS Dance Academy,Music and Dance Academy,Dance company,Dance company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62896 92339,N/A,5.0,23.0,"197, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.503168799999997,88.35811009999999,ChIJhxy-u3JxAjoRlrmuu0n9FXc,https://www.google.com/maps/place/?q=place_id:ChIJhxy-u3JxAjoRlrmuu0n9FXc,part_313,2026-09-20 20:18:46,12594
Kids Dance House,Music and Dance Academy,Dance school,Dance school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82405 87429,https://www.kidsdancehouse.com/offline-class,4.8,78.0,"44, near Bidhan Pally Shishu Udyan, Kasturi Housing Society, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Kasturi Housing Society, Bidhanpally, Jadavpur",22.4928591,88.36691309999999,ChIJe_JR5CFxAjoRunXwPmgVWqI,https://www.google.com/maps/place/?q=place_id:ChIJe_JR5CFxAjoRunXwPmgVWqI,part_313,2026-09-20 20:18:46,12595
Sur O Taal Dance Academy.,Music and Dance Academy,Dance school,Dance school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98307 33152,N/A,4.9,51.0,"22, Park Ave, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.4895235,88.38570639999999,ChIJkeFEvsxxAjoRwyVsEY934Vc,https://www.google.com/maps/place/?q=place_id:ChIJkeFEvsxxAjoRwyVsEY934Vc,part_313,2026-09-20 20:18:46,12596
Rumeli & Rhythm,Music and Dance Academy,Dance school,"Dance school, Dance company",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98305 89255,https://www.facebook.com/rumelinrhythm,5.0,29.0,"22, Lake East 4th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4909225,88.3873299,ChIJF20gi2lxAjoRnBq6m1thX1c,https://www.google.com/maps/place/?q=place_id:ChIJF20gi2lxAjoRnBq6m1thX1c,part_313,2026-09-20 20:18:46,12597
Charuchhando Cultural Academy,Music and Dance Academy,Dance school,"Dance school, Art school",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93391 62523,N/A,5.0,19.0,"GROUND FLOOR, CANEL VIEW ROW, 4, near SARADA ASHRAM, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.488760199999998,88.3878393,ChIJk1VCDfVxAjoRUAOAFYLq_fw,https://www.google.com/maps/place/?q=place_id:ChIJk1VCDfVxAjoRUAOAFYLq_fw,part_313,2026-09-20 20:18:46,12598
Bani Chakra,Music and Dance Academy,Music school,Music school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2430 4046,N/A,4.3,169.0,"F9GH+88Q, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4758378,88.3783442,ChIJYwSvCAxxAjoR5XUaPvA91Cs,https://www.google.com/maps/place/?q=place_id:ChIJYwSvCAxxAjoR5XUaPvA91Cs,part_313,2026-09-20 20:18:46,12599
Creative - U,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Music instructor",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90075 55204,https://www.facebook.com/profile.php?id=61580319735960,5.0,4.0,"B10, Raja Subodh Chandra Mallick Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4841975,88.3751431,ChIJ5em1kCNxAjoR7SbdIwGEe24,https://www.google.com/maps/place/?q=place_id:ChIJ5em1kCNxAjoR7SbdIwGEe24,part_313,2026-09-20 20:18:46,12600
Suraloy Music Academy,Music and Dance Academy,Music school,Music school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70033 59814,N/A,5.0,21.0,"1st floor, B/51/1, Brahma Bari, Rabindrapally, Garia, Kolkata, West Bengal 700086","Brahma Bari, Rabindrapally, Garia",22.4779602,88.38309199999999,ChIJH8r3X_lxAjoRPstAUNORM28,https://www.google.com/maps/place/?q=place_id:ChIJH8r3X_lxAjoRPstAUNORM28,part_313,2026-09-20 20:18:46,12601
Fusion Step,Music and Dance Academy,Dance company,"Dance company, Aero dance class, Ballroom dance instructor, Dance club, Dance school, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Yoga instructor, Yoga studio",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99038 30888,N/A,4.9,92.0,"Prince Anwar Shah Rd, opposite South City, above Kotak Mahindra ATM, Mall, Kolkata, West Bengal 700045",Mall,22.5023514,88.3612035,ChIJG1duluV2AjoRbvP4o2_q-8Y,https://www.google.com/maps/place/?q=place_id:ChIJG1duluV2AjoRbvP4o2_q-8Y,part_313,2026-09-20 20:18:46,12602
MUSIC BOX ACADEMY,Music and Dance Academy,Music school,"Music school, Band, Charter school, DJ service, Drum school, Event planner, Guitar instructor, Music instructor, Musical instrument store, Violin shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89102 44572,https://www.facebook.com/djamijit.in?mibextid=wwXIfr&mibextid=wwXIfr,5.0,16.0,"3, Baghajatin Station Rd, near Bank Of Baroda, Block East, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700032","Block East, Ajanta Park, Baghajatin Colony",22.4827822,88.38193629999999,ChIJSwCxDwBxAjoRfJS7FTcKdsI,https://www.google.com/maps/place/?q=place_id:ChIJSwCxDwBxAjoRfJS7FTcKdsI,part_313,2026-09-20 20:18:46,12603
Anweshan Center of Dance,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74392 98744,N/A,5.0,26.0,"29/19/2, Kendua Main Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Patuli",22.475026399999997,88.38189709999999,ChIJOXh83ThxAjoR2KkwaQrSes0,https://www.google.com/maps/place/?q=place_id:ChIJOXh83ThxAjoR2KkwaQrSes0,part_313,2026-09-20 20:18:46,12604
Bivash Academy Of Dance,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class, Performing arts group, Salsa Dance Class",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98310 92666,N/A,4.7,202.0,"Building P-39, Super Market, Iper, 1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5024831,88.35475509999999,ChIJDWfK7dpwAjoR8CuPKjkuZIQ,https://www.google.com/maps/place/?q=place_id:ChIJDWfK7dpwAjoR8CuPKjkuZIQ,part_313,2026-09-20 20:18:47,12605
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94775 14479,https://gariasangeetmahal.com/,3.1,17.0,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_313,2026-09-20 20:18:47,12606
MUSIC CRAFT,Music and Dance Academy,Musical instrument store,Musical instrument store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 76040 16169,N/A,3.5,,"Boys High School, 6/85, Bijoygarh, L/M, Gandhi Colony, Kolkata, West Bengal 700040","Bijoygarh, L/M, Gandhi Colony",22.4853266,88.35935479999999,ChIJVTXC4kVxAjoR8HjDpWAKzzY,https://www.google.com/maps/place/?q=place_id:ChIJVTXC4kVxAjoR8HjDpWAKzzY,part_313,2026-09-20 20:18:48,12607
Calcutta Musical Depot,Music and Dance Academy,Musical instrument store,Musical instrument store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 66661,http://www.calmusical.com/,4.5,,"Police Station, 28C, Shyama Prasad Mukherjee Rd, near Bhowanipore, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.527972899999998,88.345034,ChIJpR80KstwAjoRFxspxAvGCgw,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoRFxspxAvGCgw,part_313,2026-09-20 20:18:48,12608
