business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Total fitness gym,Gym and Fitness Center,Gym,"Gym, Nutritionist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93317 85000,N/A,4.6,113.0,"122/9, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.503790199999997,88.303193,ChIJjZiI3bd7AjoR8qhlhJCV4CM,https://www.google.com/maps/place/?q=place_id:ChIJjZiI3bd7AjoR8qhlhJCV4CM,part_313,2026-09-20 20:19:55,16551
Core Strength Fitness,Gym and Fitness Center,Gym,Gym,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98745 74967,N/A,4.7,184.0,"106, 19, Becharam chaterjee rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4916676,88.30680369999999,ChIJN5Y-CPN7AjoR1uxDed3wyq4,https://www.google.com/maps/place/?q=place_id:ChIJN5Y-CPN7AjoR1uxDed3wyq4,part_313,2026-09-20 20:19:55,16552
Be U Fitness,Gym and Fitness Center,Gym,"Gym, Cardiologist, Fitness center, Nutritionist, Personal trainer, Yoga studio",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62917 99791,https://www.instagram.com/be_u_fitness33?igsh=MWtjZjUxcnJmZDVsMA==,5.0,94.0,"574, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4887305,88.3278248,ChIJY_a_NABxAjoR3f4X-WbxIb8,https://www.google.com/maps/place/?q=place_id:ChIJY_a_NABxAjoR3f4X-WbxIb8,part_313,2026-09-20 20:19:55,16553
OWN FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85850 72334,https://ownfitnessstudio.in/,4.8,79.0,"Behala Chowrasta Metro Station, 738, Diamond Harbour Rd, above PUNJAB NATIONAL BANK, LANDMARK, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4865666,88.3132266,ChIJ58wATWt7AjoR3kX-6uiorBE,https://www.google.com/maps/place/?q=place_id:ChIJ58wATWt7AjoR3kX-6uiorBE,part_313,2026-09-20 20:19:55,16554
SSI FITNESS (Gym And Suppliments Store ),Gym and Fitness Center,Gym,Gym,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91635 69889,N/A,4.9,,"60/a Ramkrishna Pally, 60, Mahendra Banerjee Rd, Behala, Kolkata, West Bengal 700060","Rabindra Palli, Behala",22.5025431,88.3003634,ChIJR1LhHdl7AjoR6c_y7uHTslU,https://www.google.com/maps/place/?q=place_id:ChIJR1LhHdl7AjoR6c_y7uHTslU,part_313,2026-09-20 20:19:56,16555
Fit World Unisex Gym,Gym and Fitness Center,Gym,Gym,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89101 84658,https://fitworld.co.in/,5.0,,"197 A, Ho Chi Minh Sarani, Kalipur, kalipur, Behala, Kolkata, West Bengal 700061","Kalipur, kalipur, Behala",22.486369999999997,88.29060079999999,ChIJXxDBll97AjoR3DOblkZQKhg,https://www.google.com/maps/place/?q=place_id:ChIJXxDBll97AjoR3DOblkZQKhg,part_313,2026-09-20 20:19:56,16556
Fitness Paradise,Gym and Fitness Center,Personal trainer,Personal trainer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79801 36420,N/A,4.9,,"22/5, Sahapur Main Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5048924,88.32430099999999,ChIJsXXlUldxAjoRzt1AqmX17es,https://www.google.com/maps/place/?q=place_id:ChIJsXXlUldxAjoRzt1AqmX17es,part_313,2026-09-20 20:19:56,16557
Fast Fitness Health Club,Gym and Fitness Center,Fitness center,Fitness center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 34454,N/A,4.3,,"68 Bhupen roy road, James long sarani, beside national gems school, Kolkata, West Bengal 700034","18 Bigha, Jadu Colony, Sarada Pally",22.4914931,88.31808579999999,ChIJj_xd5At6AjoRmIuMPklvKEg,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRmIuMPklvKEg,part_313,2026-09-20 20:19:56,16558
Burn It Fitness,Gym and Fitness Center,Gym,"Gym, Sports club",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90386 08894,N/A,4.8,,"30, Mandal Para Rd, Jayashree Park, Manton, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Manton, Sarada Pally",22.491774,88.3258694,ChIJ_Q1x5OJwAjoRg9unbHlL7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1x5OJwAjoRg9unbHlL7Jw,part_313,2026-09-20 20:19:56,16559
BODY WORKS FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98754 76552,N/A,4.6,398.0,"47 Basudevpur Road, Behala, beside Bakultala, Bazar, Kolkata, West Bengal 700061","Bina Enclave, Jaihind Colony, Bazar",22.4848479,88.3033871,ChIJEYMUf9N7AjoRE-mY8eKvbyg,https://www.google.com/maps/place/?q=place_id:ChIJEYMUf9N7AjoRE-mY8eKvbyg,part_313,2026-09-20 20:19:56,16560
AARAI Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Wellness center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82829 31834,http://www.aaraifitness.com/,4.9,33.0,"Kasiswar Chatterjee Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6312407,88.3669859,ChIJCW89QBmd-DkRlgUDvy2KEls,https://www.google.com/maps/place/?q=place_id:ChIJCW89QBmd-DkRlgUDvy2KEls,part_313,2026-09-20 20:20:35,19548
Spark Fitness: Feel the Difference,Gym and Fitness Center,Gym,"Gym, Fitness center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82828 81185,N/A,4.7,43.0,"J9WH+8VJ, Rai Mohon Banerjee Rd, opposite Indane Gas office, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6459276,88.3797194,ChIJD1TdWQGd-DkRpdizmC8Qrf8,https://www.google.com/maps/place/?q=place_id:ChIJD1TdWQGd-DkRpdizmC8Qrf8,part_313,2026-09-20 20:20:35,19549
Muscle Greed Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89101 85492,N/A,4.8,88.0,"Shop No 145, Barrackpore Trunk Rd, near Boonhooghly Government Colony, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6525428,88.37760399999999,ChIJtROKSQCd-DkRDgO5EP75Wgk,https://www.google.com/maps/place/?q=place_id:ChIJtROKSQCd-DkRDgO5EP75Wgk,part_313,2026-09-20 20:20:35,19550
Pro Fitness | Dunlop | Affordable & Best Gym Center Near In Dunlop,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85830 46255,https://www.facebook.com/share/1CJWNd6vu8/,4.3,155.0,"1st, Floor, 84, Dunlop Right Turn Brg, Dunlop, Bonhoogly, Ashokgarh, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhoogly, Ashokgarh",22.6522026,88.3756088,ChIJJ8YEoUGd-DkRgip8hj61rlI,https://www.google.com/maps/place/?q=place_id:ChIJJ8YEoUGd-DkRgip8hj61rlI,part_313,2026-09-20 20:20:35,19551
Jayanti Sammilani Athletic Club,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,23.0,"M985+JGX, MM Feeder Rd, South Nowda Para, Dakshineswar, Kolkata, West Bengal 700057","South Nowda Para, Dakshineswar",22.6666046,88.35884589999999,ChIJa8f_afmc-DkR0fRdckRdv8U,https://www.google.com/maps/place/?q=place_id:ChIJa8f_afmc-DkR0fRdckRdv8U,part_313,2026-09-20 20:20:35,19552
Sanjay's Fitness club (Tobin Road Branch),Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89617 39373,N/A,4.7,23.0,"18H, SH 1, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637437,88.37768799999999,ChIJF76hBwCd-DkROB-6nqcNvuc,https://www.google.com/maps/place/?q=place_id:ChIJF76hBwCd-DkROB-6nqcNvuc,part_313,2026-09-20 20:20:35,19553
SANDHU FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98318 67271,N/A,5.0,52.0,"68, UB Colony Rd, Dunlop, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.6521105,88.3743516,ChIJZwCfXByd-DkRIeTKO6ftTeQ,https://www.google.com/maps/place/?q=place_id:ChIJZwCfXByd-DkRIeTKO6ftTeQ,part_313,2026-09-20 20:20:35,19554
BARANAGAR WELLNESS & FITNESS CENTRE,Gym and Fitness Center,Fitness center,"Fitness center, Weight loss service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79805 68256,https://www.herbalife.com/,5.0,1.0,"WELLNESS CENTRE, opp. Alambazar Bayam Samity, Bonhoogly, Tantipara, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Tantipara, Baranagar",22.647975499999998,88.36702249999999,ChIJ1d0Px7md-DkRwt85vPn1npg,https://www.google.com/maps/place/?q=place_id:ChIJ1d0Px7md-DkRwt85vPn1npg,part_313,2026-09-20 20:20:35,19555
S P FITNESS ZONE,Gym and Fitness Center,Gym,"Gym, Fitness center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70033 22772,N/A,4.9,36.0,"17, Rajkumar Mukherjee Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6435475,88.36617919999999,ChIJqSic382d-DkRNC4gVkgrqaM,https://www.google.com/maps/place/?q=place_id:ChIJqSic382d-DkRNC4gVkgrqaM,part_313,2026-09-20 20:20:35,19556
Legion Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80174 72871,https://www.instagram.com/legion_fitness_studio?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,172.0,"Ramakrishna mission High school, 13/6 Maharaja Nanda Kumar Road (S) kol - 700036, near Baranagar, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.6348839,88.37066109999999,ChIJX2jH9Cyd-DkRREF2C_8sy2g,https://www.google.com/maps/place/?q=place_id:ChIJX2jH9Cyd-DkRREF2C_8sy2g,part_313,2026-09-20 20:20:35,19557
THE HABBIT GYM,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90518 88988,N/A,4.5,214.0,"INDIAN STATISTICAL INSTITUTE, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6499056,88.37772609999999,ChIJKd83A8md-DkRfvmp10F5haE,https://www.google.com/maps/place/?q=place_id:ChIJKd83A8md-DkRfvmp10F5haE,part_313,2026-09-20 20:20:35,19558
New Global Gym,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98748 07614,N/A,4.8,60.0,"98, Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.634847699999998,88.3753244,ChIJm_UdfKmd-DkR0wnaBCuiI7E,https://www.google.com/maps/place/?q=place_id:ChIJm_UdfKmd-DkR0wnaBCuiI7E,part_313,2026-09-20 20:20:35,19559
Jordan Fitness Studio | Best gym in Bally,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91634 44466,N/A,4.8,274.0,"47, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500362,88.3503016,ChIJUeydiwWd-DkReuJxzqAl0mk,https://www.google.com/maps/place/?q=place_id:ChIJUeydiwWd-DkReuJxzqAl0mk,part_313,2026-09-20 20:20:35,19560
Binayak Gym,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80173 27558,N/A,4.8,119.0,"Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6519193,88.3814029,ChIJwwnyMVGd-DkRNH6_9193S1Y,https://www.google.com/maps/place/?q=place_id:ChIJwwnyMVGd-DkRNH6_9193S1Y,part_313,2026-09-20 20:20:35,19561
"SHAPE UP FITNESS STUDIO 2. Best Gym & Fitness Center in Dunlop , Sinthee More",Gym and Fitness Center,Fitness center,"Fitness center, Health consultant, Physical fitness program, Weight loss service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.instagram.com/shapeupfitnessstudio2,4.8,20.0,"289, Deshpran Sasmal Ave, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531792,88.3728795,ChIJt-H_tkOd-DkRWXq0HvjpewE,https://www.google.com/maps/place/?q=place_id:ChIJt-H_tkOd-DkRWXq0HvjpewE,part_313,2026-09-20 20:20:35,19562
Strength & Fitness Gym,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91634 86397,N/A,5.0,,"4th floor, Kalakapara Community Hall, Dhirendra Nath Chatterjee Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.650353,88.364628,ChIJobFYGwCd-DkR6AcX74oRdew,https://www.google.com/maps/place/?q=place_id:ChIJobFYGwCd-DkR6AcX74oRdew,part_313,2026-09-20 20:20:36,19563
PLUS FITNESS STUDIO - Best Fitness Centre in baranagar,Gym and Fitness Center,Gym,"Gym, Fitness center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89025 52023,https://plusfitnessstudio.com/,4.9,,"J9RQ+Q5X, 8, Namasudra Para Ln, Noapara, Palpara, Baranagar, West Bengal 700090","Noapara, Palpara, Baranagar",22.641937799999997,88.3879011,ChIJX5iH0E2d-DkR2gvfIne34_w,https://www.google.com/maps/place/?q=place_id:ChIJX5iH0E2d-DkR2gvfIne34_w,part_313,2026-09-20 20:20:36,19564
Spark Family Fitness Studio,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87775 05299,N/A,4.0,,"57, Cossipore Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6323243,88.3710991,ChIJaRRToZmd-DkRp7B_l8X8VFs,https://www.google.com/maps/place/?q=place_id:ChIJaRRToZmd-DkRp7B_l8X8VFs,part_313,2026-09-20 20:20:36,19565
Fit n Fab,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90519 50543,N/A,4.9,,"80, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6098945,88.4165313,ChIJ7QHVJc91AjoR33zMVoo-Ux0,https://www.google.com/maps/place/?q=place_id:ChIJ7QHVJc91AjoR33zMVoo-Ux0,part_313,2026-09-20 20:20:36,19566
FitNet Sinthi More Branch,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62919 29159,https://fitnet.in/,4.4,,"60 no, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6309753,88.3790193,ChIJvbZlCSGd-DkRZfIkkpbE-kc,https://www.google.com/maps/place/?q=place_id:ChIJvbZlCSGd-DkRZfIkkpbE-kc,part_313,2026-09-20 20:20:36,19567
Train To Gain,Gym and Fitness Center,Fitness center,Fitness center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91237 04237,https://traintogain.my.canva.site/,4.6,,"9, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.638418599999998,88.3660254,ChIJj4LZyyud-DkRokBz6o6NlKg,https://www.google.com/maps/place/?q=place_id:ChIJj4LZyyud-DkRokBz6o6NlKg,part_313,2026-09-20 20:20:36,19568
PERFORMYX GYM,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98316 82029,N/A,4.8,,"5th Floor, Swami Swarupananda's Ashram, P-348, Kabi Sukanta Sarani, beside Pantaloons, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5745445,88.389547,ChIJb6g2En11AjoRBjHaz5Z5EiI,https://www.google.com/maps/place/?q=place_id:ChIJb6g2En11AjoRBjHaz5Z5EiI,part_313,2026-09-20 20:20:36,19569
Bull Strength,Gym and Fitness Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.ironbullstrength.com/,4.3,,"36, Dunlop Right Turn Brg, Dunlop, U B Colony, Ariadaha, Kolkata, West Bengal 700035","Dunlop, U B Colony, Ariadaha",22.6520464,88.3731279,ChIJ_69E7rGd-DkRCoszcKykwOM,https://www.google.com/maps/place/?q=place_id:ChIJ_69E7rGd-DkRCoszcKykwOM,part_313,2026-09-20 20:20:37,19570
Dynamic Flex Fitness,Gym and Fitness Center,Fitness center,Fitness center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90622 12473,N/A,5.0,1.0,"Siddhivinayak Appartment, 53/4/A, Maharaja Nand Kumar Rd, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.635379999999998,88.3702351,ChIJpQTAOKKd-DkR8nHIbANMbK8,https://www.google.com/maps/place/?q=place_id:ChIJpQTAOKKd-DkR8nHIbANMbK8,part_313,2026-09-20 20:21:17,21855
Fusion Fitness,Gym and Fitness Center,Gym,Gym,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94773 20628,N/A,5.0,71.0,"102, AK Mukherjee Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.639218,88.3814025,ChIJJcLUcACd-DkRHGdGdG0mCqg,https://www.google.com/maps/place/?q=place_id:ChIJJcLUcACd-DkRHGdGdG0mCqg,part_313,2026-09-20 20:21:17,21856
O2fitness,Gym and Fitness Center,Gym,Gym,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91233 10279,N/A,4.6,61.0,"45, Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.631626999999998,88.37602919999999,ChIJk9kX41Kd-DkRtJEZbb5ISSw,https://www.google.com/maps/place/?q=place_id:ChIJk9kX41Kd-DkRtJEZbb5ISSw,part_313,2026-09-20 20:21:17,21857
FIT ARENA,Gym and Fitness Center,Gym,Gym,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84209 62508,N/A,4.7,,"1st floor, 290/A, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6352351,88.37188069999999,ChIJSyefOsmd-DkRpiFuGB65HgM,https://www.google.com/maps/place/?q=place_id:ChIJSyefOsmd-DkRpiFuGB65HgM,part_313,2026-09-20 20:21:19,21858
UFC - Universal Fitness Centre Tala Prattoy,Gym and Fitness Center,Gym,Gym,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87770 79899,https://universalfitnesscenter.in/,4.6,39.0,"flat 1e, Orbit Northview, 3, Khelat Babu Ln, Tala, Ward Number 5, Kolkata, West Bengal 700037","Tala, Ward Number 5",22.609288199999998,88.3802465,ChIJ-44c_Up3AjoRH_rvjz3hB2A,https://www.google.com/maps/place/?q=place_id:ChIJ-44c_Up3AjoRH_rvjz3hB2A,part_313,2026-09-20 20:21:58,23362
JMD Fitness,Gym and Fitness Center,Fitness center,Fitness center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93308 23323,https://www.jmdfitness.in/,4.7,54.0,"1/1, Lane, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.610174,88.37312,ChIJ3wT10PN3AjoR9FTRi107ZTg,https://www.google.com/maps/place/?q=place_id:ChIJ3wT10PN3AjoR9FTRi107ZTg,part_313,2026-09-20 20:21:58,23363
FIT ND FLEX,Gym and Fitness Center,Gym,Gym,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90730 49178,N/A,4.9,113.0,"59/60, Bagmari Rd, Sreekrishana Colony, BRS 3, Ghose Bagan, Kolkata, West Bengal 700054","Sreekrishana Colony, BRS 3, Ghose Bagan",22.5901025,88.3955716,ChIJtfH2ZAB3AjoRU0oZIVfi-OM,https://www.google.com/maps/place/?q=place_id:ChIJtfH2ZAB3AjoRU0oZIVfi-OM,part_313,2026-09-20 20:21:58,23364
Kris Cross Gym,Gym and Fitness Center,Fitness center,Fitness center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89104 69892,N/A,4.6,86.0,"128/32A, Bidhan Sarani Rd, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.601157699999998,88.37318549999999,ChIJvwsP7ux3AjoRIQLmthNdcKk,https://www.google.com/maps/place/?q=place_id:ChIJvwsP7ux3AjoRIQLmthNdcKk,part_313,2026-09-20 20:21:58,23365
YA Dumble Complex Unisex AC GYM,Gym and Fitness Center,Yoga studio,Yoga studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90881 42711,N/A,4.9,188.0,"Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.593801,88.3942896,ChIJAcjGujl3AjoRKFLhzfl7k8o,https://www.google.com/maps/place/?q=place_id:ChIJAcjGujl3AjoRKFLhzfl7k8o,part_313,2026-09-20 20:21:58,23366
Fitness consultant,Gym and Fitness Center,Fitness center,Fitness center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96745 97920,N/A,,,"Block 1, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block 1, Pallisree, Lake Town",22.6046955,88.3994816,ChIJK_bXkOJ3AjoRjzumJMTMFLM,https://www.google.com/maps/place/?q=place_id:ChIJK_bXkOJ3AjoRjzumJMTMFLM,part_313,2026-09-20 20:21:58,23367
GYMS,Gym and Fitness Center,Gym,"Gym, Fitness center, Physiotherapist, Weight loss service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79801 68603,N/A,4.4,54.0,"Om Enclave, 59/2, Barrackpore Trunk Rd, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.6157182,88.37920439999999,ChIJTxMzCWmd-DkR-h-99WH-51w,https://www.google.com/maps/place/?q=place_id:ChIJTxMzCWmd-DkR-h-99WH-51w,part_313,2026-09-20 20:21:58,23368
Fitness Addiction Belghoria - Best Gym In Belghoria,Gym and Fitness Center,Gym,Gym,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93303 45262,N/A,4.8,,"1, Madhusudan Banerjee Rd, Block 1, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Block 1, Mandal Para Bat Tala, Belghoria",22.660780799999998,88.390063,ChIJcRIRgcmd-DkRKCJDeKBaoes,https://www.google.com/maps/place/?q=place_id:ChIJcRIRgcmd-DkRKCJDeKBaoes,part_313,2026-09-20 20:21:59,23369
Chitrak fitness parlour,Gym and Fitness Center,Gym,Gym,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70443 30106,N/A,4.9,,"Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.662114,88.3978418,ChIJ1VqaEuOd-DkRm4kcGWH6yVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VqaEuOd-DkRm4kcGWH6yVQ,part_313,2026-09-20 20:21:59,23370
Transform 360 Xtrem,Gym and Fitness Center,Gym,Gym,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91238 51775,https://www.facebook.com/transform360xtreme,4.8,,"Culture More, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6645984,88.3993009,ChIJ0Q4Xumud-DkR1KkXQG-NkGI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4Xumud-DkR1KkXQG-NkGI,part_313,2026-09-20 20:21:59,23371
B. Dasgupta & Co.,Gym and Fitness Center,Sporting goods store,Sporting goods store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 8794,https://m.facebook.com/bdasguptasports/,4.3,,"ground 136, 2, Bidhan Sarani Rd, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5974994,88.3718616,ChIJbSktEyV2AjoRVJowkRtWuyM,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRVJowkRtWuyM,part_313,2026-09-20 20:22:00,23372
