business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarada Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98307 37232,N/A,,,"Sarkarhat Ln, Roygarh, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4798735,88.2981351,ChIJT1lWu5V7AjoRm1mCz2Hwf5c,https://www.google.com/maps/place/?q=place_id:ChIJT1lWu5V7AjoRm1mCz2Hwf5c,part_313,2026-09-20 20:19:51,16024
Naskar & Sons Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94332 36736,N/A,3.7,,"1/4a, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995489,88.3176783,ChIJl91Kb1F7AjoRNExz91ZXSic,https://www.google.com/maps/place/?q=place_id:ChIJl91Kb1F7AjoRNExz91ZXSic,part_313,2026-09-20 20:19:51,16025
NEW LOKENATH JEWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74499 81265,N/A,4.2,,"18, Diamond Harbour Rd, near Janakalyan Boys School, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.485465599999998,88.3127926,ChIJ3bVet597AjoREAftHsHEB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bVet597AjoREAftHsHEB1Y,part_313,2026-09-20 20:19:51,16026
New sreedhar jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.0,,"459, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5001949,88.317973,ChIJq3s_41F7AjoRw57iHLsnopc,https://www.google.com/maps/place/?q=place_id:ChIJq3s_41F7AjoRw57iHLsnopc,part_313,2026-09-20 20:19:51,16027
Shree Hari Gold Plated Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80136 68037,N/A,5.0,,"Bus Stand, Shop No 10, Behala Tramdepo, Main Road, near Tramdepo, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499654099999997,88.31767049999999,ChIJg_6X6w56AjoRV_DwVChQkxA,https://www.google.com/maps/place/?q=place_id:ChIJg_6X6w56AjoRV_DwVChQkxA,part_313,2026-09-20 20:19:51,16028
Jagriti Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,,"303, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6344144,88.3715234,ChIJu9TbEJid-DkR5fx3mXlIei0,https://www.google.com/maps/place/?q=place_id:ChIJu9TbEJid-DkR5fx3mXlIei0,part_313,2026-09-20 20:20:30,19070
Roy Brothers Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 96075,https://roybrothersjewellers.com/,4.5,,"Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694092299999998,88.46058719999999,ChIJkwZ-kUef-DkR8rWlEta1a9Q,https://www.google.com/maps/place/?q=place_id:ChIJkwZ-kUef-DkR8rWlEta1a9Q,part_313,2026-09-20 20:20:30,19071
Al Gelani Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62915 46114,https://www.algelanijewellers.com/,4.7,32.0,"Bankra, Doltala , Mondal Market, West Bengal 711403",Bankra,22.6076113,88.28342699999999,ChIJX5AM9h95AjoRHY_WGX7aXvk,https://www.google.com/maps/place/?q=place_id:ChIJX5AM9h95AjoRHY_WGX7aXvk,part_313,2026-09-20 20:20:31,19072
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98445 54280,N/A,5.0,1.0,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",700035,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_313,2026-09-20 20:20:31,19073
Aagni Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90511 76333,https://www.aagnijewellers.com/,4.2,66.0,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_313,2026-09-20 20:20:31,19074
Kalika Prasad Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91630 16486,https://www.instagram.com/jewellerkalikaprasad?igsh=ZHozZ3c4dW1lamto,4.9,68.0,"Tram Depot, 214, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682226,88.32418729999999,ChIJK1dioYB3AjoR27jiPgkvnzY,https://www.google.com/maps/place/?q=place_id:ChIJK1dioYB3AjoR27jiPgkvnzY,part_313,2026-09-20 20:20:31,19075
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,3.0,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_313,2026-09-20 20:20:31,19076
Gold & Silver Repairing Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98316 35048,N/A,5.0,31.0,"13, 18, Khidirpur Mkt Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.5402289,88.3271013,ChIJ8bhxKxZ3AjoR1scVrs3XJug,https://www.google.com/maps/place/?q=place_id:ChIJ8bhxKxZ3AjoR1scVrs3XJug,part_313,2026-09-20 20:20:31,19077
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 70870,https://scpauljewellers.com/,4.8,57.0,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_313,2026-09-20 20:21:12,21524
Bakul Gold Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96810 99177,N/A,5.0,2.0,"119, Dum Dum Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.62257,88.40488599999999,ChIJ6eDbOAae-DkRymEH1ZNmXPI,https://www.google.com/maps/place/?q=place_id:ChIJ6eDbOAae-DkRymEH1ZNmXPI,part_313,2026-09-20 20:21:12,21525
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_313,2026-09-20 20:21:12,21526
Warddrobe Hand Craft | Terracotta Jewellery Manufacturers in Kolkata,Goldsmith and Jewellery Repair,Handicrafts Wholesaler,Handicrafts Wholesaler,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99302 84793,https://wardrobehandcraft.com/,5.0,,"CK-166, Salt Lake - Kestopur Brg, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5863354,88.4262838,ChIJEd1kWOV1AjoRlmpzTDWw_JM,https://www.google.com/maps/place/?q=place_id:ChIJEd1kWOV1AjoRlmpzTDWw_JM,part_313,2026-09-20 20:21:13,21527
S.K.Das Brothers & Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91436 92973,N/A,4.9,32.0,"116, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568320999999997,88.3636611,ChIJ3xjMuVR2AjoRPv_jXd4lpdI,https://www.google.com/maps/place/?q=place_id:ChIJ3xjMuVR2AjoRPv_jXd4lpdI,part_313,2026-09-20 20:21:53,23033
Ramesh Chandra Parekh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2210 1585,http://www.rcpjewellers.com/,4.4,,"Car Parking Available, 19 Synagogue Street, Brabourne Rd, 1st Floor, Kolkata, West Bengal 700001","1st Floor, China Bazar",22.579092799999998,88.3521762,ChIJoQvRZrp3AjoR-QvK-BqMpyM,https://www.google.com/maps/place/?q=place_id:ChIJoQvRZrp3AjoR-QvK-BqMpyM,part_313,2026-09-20 20:21:54,23034
Karigar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99034 56787,N/A,4.1,,"42, Kali Krishna Tagore St, Girish Park, Jorabagan, Kolkata, West Bengal 700007","Girish Park, Jorabagan",22.5869583,88.3544229,ChIJSV8G6Ld3AjoRVDlv7k70gkc,https://www.google.com/maps/place/?q=place_id:ChIJSV8G6Ld3AjoRVDlv7k70gkc,part_313,2026-09-20 20:21:54,23035
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 73382 52052,N/A,5.0,,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_313,2026-09-20 20:22:34,24704
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99009 75927,N/A,4.9,,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_313,2026-09-20 20:22:34,24705
JOYGURU JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Silversmith",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98361 30869,N/A,5.0,,"62 B, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.500797799999997,88.3221308,ChIJTQPeWPJ7AjoRN_vBoEQO8NE,https://www.google.com/maps/place/?q=place_id:ChIJTQPeWPJ7AjoRN_vBoEQO8NE,part_313,2026-09-20 20:22:34,24706
Guru Jewel Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"X59R+M3J, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9692169,80.1901541,ChIJEYn_VgBdUjoRXp5Y2MtY5w0,https://www.google.com/maps/place/?q=place_id:ChIJEYn_VgBdUjoRXp5Y2MtY5w0,part_313,2026-09-20 20:22:35,24707
M T Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70034 54471,N/A,,,"188B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5276467,88.3876398,ChIJu4BD0bZ3AjoRUZzHCpxrr3o,https://www.google.com/maps/place/?q=place_id:ChIJu4BD0bZ3AjoRUZzHCpxrr3o,part_313,2026-09-20 20:23:18,26160
Diya Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98317 81047,N/A,5.0,,"Chandra Nath Roy Rd, opposite Bank of Baroda ATM, opposite Bank of India ATM, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.530226,88.388296,ChIJf1UpGmJ3AjoRf9QcAk4pV5I,https://www.google.com/maps/place/?q=place_id:ChIJf1UpGmJ3AjoRf9QcAk4pV5I,part_313,2026-09-20 20:23:18,26161
MAA TARA JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62896 66891,N/A,5.0,,"22/D, Chandra Nath Roy Rd, beside Sapgachi Auto Stand, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330069,88.39026779999999,ChIJp40TenZ3AjoRr3tjl5LsrDw,https://www.google.com/maps/place/?q=place_id:ChIJp40TenZ3AjoRr3tjl5LsrDw,part_313,2026-09-20 20:23:20,26162
D K Basak Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Wholesale jeweler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81006 38038,https://www.dkbasakjewellers.com/,5.0,,"171H, Rash Behari Ave, near Citi Mart, Gariahat Market, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Gariahat Market, Ekdalia, Ballygunge",22.5202897,88.3663804,ChIJ7dE-ugd3AjoR-r4iOgOWzO4,https://www.google.com/maps/place/?q=place_id:ChIJ7dE-ugd3AjoR-r4iOgOWzO4,part_313,2026-09-20 20:23:20,26163
"Kanakanjali Gold Mart: Old Gold Buyers in Kolkata, Sell Cash for Gold",Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98360 02424,http://kanakanjaligm.com/,4.9,501.0,"5, Kali Mohan Banerjee Ln, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5281839,88.3460759,ChIJKRoEIOp3AjoRHYqSbPr7HCQ,https://www.google.com/maps/place/?q=place_id:ChIJKRoEIOp3AjoRHYqSbPr7HCQ,part_313,2026-09-20 20:23:21,26164
SWARNA PROTIMA JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98313 90247,N/A,4.0,4.0,"217, N.S.C BOSE ROAD, Main Bus road, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.475025,88.36021129999999,ChIJ9yDP6fJxAjoRP8l93qy04fQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yDP6fJxAjoRP8l93qy04fQ,part_313,2026-09-20 20:24:08,28837
Swarnalaya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62894 29370,N/A,3.7,15.0,"8/119, Bijoygarh, Bazar, Kolkata, West Bengal 700032","Bijoygarh, Bazar",22.490304599999998,88.36319089999999,ChIJ3___Zh9xAjoRmsn6ESiRR5o,https://www.google.com/maps/place/?q=place_id:ChIJ3___Zh9xAjoRmsn6ESiRR5o,part_313,2026-09-20 20:24:10,28838
Galaxy Tools Stores,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90732 16782,N/A,5.0,4.0,"1st Floor, 13, Ratu Sarkar Ln, near Mohammad Ali Park, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5762775,88.3580807,ChIJIeWzd7F3AjoRm2wn4w-806U,https://www.google.com/maps/place/?q=place_id:ChIJIeWzd7F3AjoRm2wn4w-806U,part_313,2026-09-20 20:24:11,28839
Biva Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94334 98534,N/A,5.0,2.0,"Ramchandrapur, Kabardanga kolkata 104, Kolkata, West Bengal 700104",Ramchandrapur,22.4640003,88.3350935,ChIJyXneDuJxAjoRdhJGdjAmbdI,https://www.google.com/maps/place/?q=place_id:ChIJyXneDuJxAjoRdhJGdjAmbdI,part_313,2026-09-20 20:24:54,30084
Sadhana Jewellery Roy Bishambor,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90383 23575,N/A,4.5,11.0,"Shop No. 002, 72A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.53305,88.3456889,ChIJ-WOWrDl3AjoRCTH4XqWQTQk,https://www.google.com/maps/place/?q=place_id:ChIJ-WOWrDl3AjoRCTH4XqWQTQk,part_313,2026-09-20 20:24:54,30085
Nag Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98311 56437,N/A,4.2,,"D-10, E-10, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5198759,88.3658689,ChIJCfIoVwV3AjoRPztf4Vnce9w,https://www.google.com/maps/place/?q=place_id:ChIJCfIoVwV3AjoRPztf4Vnce9w,part_313,2026-09-20 20:24:55,30086
Riddhi Jewellery & manufacturing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70031 85172,N/A,,,"5a, Fern Pl, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5196294,88.3688324,ChIJt9rjpTV3AjoR0XJm34lG718,https://www.google.com/maps/place/?q=place_id:ChIJt9rjpTV3AjoR0XJm34lG718,part_313,2026-09-20 20:25:42,31091
Ravi Gold Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93828 04458,N/A,5.0,,"Hussain Sahib St, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.9689821,80.14735879999999,ChIJ2R7YCzReUjoR1Tgjj6g0lpg,https://www.google.com/maps/place/?q=place_id:ChIJ2R7YCzReUjoR1Tgjj6g0lpg,part_313,2026-09-20 20:25:43,31092
Classy Jewel Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"1/50,Shop no-1, arcot road, Porur, nearby லலிதா ஜூவல்லரி, towards, Vadapalani, Chennai, Tamil Nadu 600116","towards, Vadapalani",13.035017999999999,80.1559206,ChIJn4OA8nlhUjoRxALnwWFZbHM,https://www.google.com/maps/place/?q=place_id:ChIJn4OA8nlhUjoRxALnwWFZbHM,part_313,2026-09-20 20:25:43,31093
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80086 99970,N/A,4.9,,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_313,2026-09-20 20:25:43,31094
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Goldsmith, Jewelry appraiser, Gemstone Jeweler",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98404 42434,http://jewllerydoctor.ind.in/,4.3,,"Door no. 29, Ground floor, Next street of Roshan bag shop, Sivaji St, near by starlight hotel, nearby Jamal palace, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0329818,80.2313135,ChIJdWIStMFnUjoR0LDjmlZJfYs,https://www.google.com/maps/place/?q=place_id:ChIJdWIStMFnUjoR0LDjmlZJfYs,part_313,2026-09-20 20:25:43,31095
New Lalbabu Jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70082 48825,N/A,4.9,,"49/5/H, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5342448,88.31878809999999,ChIJ5wn2wrF5AjoRdqq6yY_v1tY,https://www.google.com/maps/place/?q=place_id:ChIJ5wn2wrF5AjoRdqq6yY_v1tY,part_313,2026-09-20 20:26:27,32428
Roy Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Repair service, Silversmith",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94326 64678,N/A,3.7,,"N-9/D, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5395011,88.28618039999999,ChIJw_hqH6B5AjoRwNPTY0H9znY,https://www.google.com/maps/place/?q=place_id:ChIJw_hqH6B5AjoRwNPTY0H9znY,part_313,2026-09-20 20:26:27,32429
Maa Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"16, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5354532,88.34140269999999,ChIJqWJlgz53AjoRpEgDo0zsA64,https://www.google.com/maps/place/?q=place_id:ChIJqWJlgz53AjoRpEgDo0zsA64,part_313,2026-09-20 20:26:27,32430
Shree Guru Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98362 64005,N/A,5.0,1.0,"Shop 50, Station Rd, Anami Sangha, Jagatdal, Kolkata, West Bengal 700026","Anami Sangha, Jagatdal",22.5174338,88.3420727,ChIJr5obwEp3AjoRF21gqe2MwM0,https://www.google.com/maps/place/?q=place_id:ChIJr5obwEp3AjoRF21gqe2MwM0,part_313,2026-09-20 20:26:28,32431
Aman Lakhi Babu Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 77510,http://www.amanlakhibabu.com/,4.9,1606.0,"2/1A, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5644103,88.3776786,ChIJgVt0PUV3AjoRyPnV79APZbI,https://www.google.com/maps/place/?q=place_id:ChIJgVt0PUV3AjoRyPnV79APZbI,part_313,2026-09-20 20:26:28,32432
Utsav Gold Smith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96749 09089,N/A,5.0,1.0,"Mall, 5a, Hujuri, Lane, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5664818,88.3664333,ChIJG4WjSH53AjoRa87KXRExwKE,https://www.google.com/maps/place/?q=place_id:ChIJG4WjSH53AjoRa87KXRExwKE,part_313,2026-09-20 20:26:28,32433
