business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Clinch Kolkata,Digital Marketing Agencies,Marketing agency,Marketing agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://digitalclinch.com/,,,"28, Dhakuria Station Ln, Dhakuria, Kol 31, Kolkata, West Bengal 700031","Dhakuria, Kol 31",22.510433199999998,88.36856639999999,ChIJYWrFipFxAjoR9jYbgnRRyak,https://www.google.com/maps/place/?q=place_id:ChIJYWrFipFxAjoR9jYbgnRRyak,part_313,2026-09-20 20:18:13,10513
Idearcade Digital Solutions Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Event technology service, Advertising agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82403 46134,https://www.idearcade.com/,5.0,10.0,"9/32 B, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.496109999999998,88.36171329999999,ChIJsbK_39lxAjoRPzmjpLEVVuw,https://www.google.com/maps/place/?q=place_id:ChIJsbK_39lxAjoRPzmjpLEVVuw,part_313,2026-09-20 20:18:57,13115
SAK GROUP,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89866 92747,http://www.sakgroup.co.in/,4.4,64.0,"10/1, Central Park, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Central Park, Ramkrishna Upanibesh, Jadavpur",22.4882887,88.3752152,ChIJh-CR0NxxAjoRZvLFPr34ZJU,https://www.google.com/maps/place/?q=place_id:ChIJh-CR0NxxAjoRZvLFPr34ZJU,part_313,2026-09-20 20:18:57,13116
YOUDIGI MARKETING PRIVATE LIMITED,Digital Marketing Agencies,Marketing agency,Marketing agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87774 08589,https://www.youdigimarketing.com/,4.8,22.0,"F/15, near by South city, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.499665,88.362535,ChIJu7BxHyBxAjoRN66q22YcwIo,https://www.google.com/maps/place/?q=place_id:ChIJu7BxHyBxAjoRN66q22YcwIo,part_313,2026-09-20 20:18:57,13117
Tinta Square - Full Service Digital Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Design agency, E - Commerce Agency, Service establishment, Event management company, Marketing agency, Marketing consultant, Website designer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98309 22183,http://tintasquare.com/,4.8,28.0,"Tinta Square - Full Service Digital Agency, 700032, India",700032,22.5354274,88.3473528,ChIJeflgyINxAjoRg9cOWWZLL2k,https://www.google.com/maps/place/?q=place_id:ChIJeflgyINxAjoRg9cOWWZLL2k,part_313,2026-09-20 20:18:57,13118
Webaholic,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.webaholic.co.in/,4.6,12.0,"33, 22A, Raja Subodh Chandra Mallick Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.492867699999998,88.3716713,ChIJO4_7pyJxAjoRwd7dXRCNMhE,https://www.google.com/maps/place/?q=place_id:ChIJO4_7pyJxAjoRwd7dXRCNMhE,part_313,2026-09-20 20:18:57,13119
Epic Wings,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Animation Studio",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70032 48177,https://epicwingsart.com/,4.8,,"2, 10, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499223999999998,88.34921109999999,ChIJR1j3BY5xAjoRBkkFIwZ7ACk,https://www.google.com/maps/place/?q=place_id:ChIJR1j3BY5xAjoRBkkFIwZ7ACk,part_313,2026-09-20 20:19:40,15362
Itech Technology Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Website designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80170 13185,https://www.itechtechno.com/,4.7,,"34/8, Netaji Subhas Chandra Bose Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4902326,88.3484069,ChIJAVVsAGJxAjoRfmGC3H6zsgI,https://www.google.com/maps/place/?q=place_id:ChIJAVVsAGJxAjoRfmGC3H6zsgI,part_313,2026-09-20 20:19:40,15363
SDB DIGITAL BRANDZ PVT. LTD.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Website designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 18858,N/A,4.8,,"24A, Anil Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5157156,88.3575305,ChIJ4b79ItNwAjoRd0zbZnfzv0A,https://www.google.com/maps/place/?q=place_id:ChIJ4b79ItNwAjoRd0zbZnfzv0A,part_313,2026-09-20 20:19:42,15364
Arpan Saha ( Digital Marketer ),Digital Marketing Agencies,Marketing consultant,Marketing consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78902 77380,https://arpansaha.weebly.com/,4.9,,"125, 23, Gopal Mishra Rd, Kasarir Math, Behala, Kolkata, West Bengal 700060","Kasarir Math, Behala",22.495224699999998,88.3022723,ChIJ8azfLHh7AjoRibm4yHZM8L0,https://www.google.com/maps/place/?q=place_id:ChIJ8azfLHh7AjoRibm4yHZM8L0,part_313,2026-09-20 20:20:20,18353
Nirupama bhavan,Digital Marketing Agencies,Marketing agency,Marketing agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79807 29933,http://www.socialadhd.com/,4.9,,"NIRUPAMA BHABAN, 284/N, Dr Akshay Kumar Paul Rd, near Uttarsari Ground, Vidyasagar Colony, Behala, Kolkata, West Bengal 700034","Vidyasagar Colony, Behala",22.489148,88.3082846,ChIJJScA_9Z7AjoRWoEBGiepDo8,https://www.google.com/maps/place/?q=place_id:ChIJJScA_9Z7AjoRWoEBGiepDo8,part_313,2026-09-20 20:20:20,18354
Brandbase Consultancy,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94777 75857,https://brandbaseconsultancy.com/,4.9,,"22A, 1, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5004365,88.3323726,ChIJNxSO391xAjoRHZxQeGpGz-c,https://www.google.com/maps/place/?q=place_id:ChIJNxSO391xAjoRHZxQeGpGz-c,part_313,2026-09-20 20:20:20,18355
Dimensions Digital Marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 61888,https://dimensionsgrowth.com/,4.6,,"137A, Brojen Mukherjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.503105299999998,88.32363509999999,ChIJPVroHAh6AjoRpiahqbBa5SM,https://www.google.com/maps/place/?q=place_id:ChIJPVroHAh6AjoRpiahqbBa5SM,part_313,2026-09-20 20:20:20,18356
Mamaweb,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62008 57256,N/A,4.5,,"Mamaweb, 700034, India",700034,23.6596552,85.6460858,ChIJ607GYPAS7WARtwgFcsepn7Q,https://www.google.com/maps/place/?q=place_id:ChIJ607GYPAS7WARtwgFcsepn7Q,part_313,2026-09-20 20:20:20,18357
Tapas Nandi - Freelance Web Developer in Kolkata,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, E-commerce service, Graphic designer, Marketing consultant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99335 58214,http://tapasnandi.com/,4.6,,"30, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5031951,88.3247774,ChIJd81VkKdwAjoR5G4KpWtvgMI,https://www.google.com/maps/place/?q=place_id:ChIJd81VkKdwAjoR5G4KpWtvgMI,part_313,2026-09-20 20:20:20,18358
Dreamz Interactive,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service, Graphic designer, Internet marketing service, Web hosting company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 88042,https://www.dreamzinteractive.com/,4.5,,"Nishantika Apartment, 695, Diamond Harbour Rd, Behala Chowrasta, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Sarada Pally",22.488894,88.31538669999999,ChIJyyNBohZ6AjoRRvj2gPx8-Hc,https://www.google.com/maps/place/?q=place_id:ChIJyyNBohZ6AjoRRvj2gPx8-Hc,part_313,2026-09-20 20:20:20,18359
Digital Getup,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90732 43466,https://digitalgetup.com/,4.2,,"69/12, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.4982032,88.3198345,ChIJ3ZkfSv57AjoRekZJke-W60s,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkfSv57AjoRekZJke-W60s,part_313,2026-09-20 20:20:20,18360
Lead Ex - Website Development & Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81455 07678,http://leadexindia.com/,5.0,,"109/4, Becharam Chatterjee Rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4936807,88.3078563,ChIJYzm4t8t7AjoRgUZOPeG9mBY,https://www.google.com/maps/place/?q=place_id:ChIJYzm4t8t7AjoRgUZOPeG9mBY,part_313,2026-09-20 20:20:20,18361
OPTIRISE DIGITAL,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"Bamacharan Roy Rd, Behala, Kolkata, West Bengal 700034",Behala,22.494602699999998,88.3253991,ChIJJZR9YVdxAjoRr0csAFljEd4,https://www.google.com/maps/place/?q=place_id:ChIJJZR9YVdxAjoRr0csAFljEd4,part_313,2026-09-20 20:20:20,18362
Royal Bengal Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"15/5, Banamali Ghosal Ln, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.4904947,88.3177767,ChIJrzwSjQJ7AjoRum7rp-Tp-VM,https://www.google.com/maps/place/?q=place_id:ChIJrzwSjQJ7AjoRum7rp-Tp-VM,part_313,2026-09-20 20:20:20,18363
CIMAC Marketing | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E-commerce service, Marketing agency, Marketing consultant, Media company, Public relations firm, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90075 07167,https://cimacmarketing.com/,4.8,,"31, Shyam Sundar Pally, Behala, Kolkata, West Bengal 700061","Shyam Sundar Pally, Behala",22.491387,88.2934884,ChIJQQyueUl6AjoRqZpk0BT5Seo,https://www.google.com/maps/place/?q=place_id:ChIJQQyueUl6AjoRqZpk0BT5Seo,part_313,2026-09-20 20:20:20,18364
Kolkata Business Idea,Digital Marketing Agencies,Marketing consultant,Marketing consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82402 54464,N/A,5.0,,"3, Dwarik Mukerjee Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500680199999998,88.31697369999999,ChIJvZ2o5TF7AjoRZQtY8-ubaT0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2o5TF7AjoRZQtY8-ubaT0,part_313,2026-09-20 20:20:20,18365
Azad SEO Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.fiverr.com/dfdgdfgfg?public_mode=true,5.0,,"Azad SEO Services, 700034, India",700034,21.0680074,82.7525294,ChIJDwgpCc3cNqIRBPY6UB02hWs,https://www.google.com/maps/place/?q=place_id:ChIJDwgpCc3cNqIRBPY6UB02hWs,part_313,2026-09-20 20:20:20,18366
Unibask Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Software company, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90628 47242,https://www.unibask.com/,4.9,,"88C/1, Syed Abdul Rahaman Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4835599,88.3313536,ChIJKwLzNlxxAjoRkOLIfuzB8HA,https://www.google.com/maps/place/?q=place_id:ChIJKwLzNlxxAjoRkOLIfuzB8HA,part_313,2026-09-20 20:20:21,18367
Aspire Digital Media | Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62898 31240,https://aspiremarketers.com/,4.5,44.0,"Hanuman Niwas, 70, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.596517199999997,88.3992741,ChIJh8Yfto13AjoRdhO3cLXXtLw,https://www.google.com/maps/place/?q=place_id:ChIJh8Yfto13AjoRdhO3cLXXtLw,part_313,2026-09-20 20:21:00,21066
INFOBIZ DIGITAL | Best Web Developer Near me| Digital Marketing Services near Me| Graphic Designer near Me| Video Creation,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service, Graphic designer, Software company, Video editing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86218 96131,https://www.infobizdigital.com/,4.5,2.0,"10/a/3, Deshbandhu Rd, Bonhoogly, East, Baranagar, West Bengal 700035","Bonhoogly, East",22.646869799999997,88.3717882,ChIJ6zWNS6Wd-DkRR_I1-hIxO1I,https://www.google.com/maps/place/?q=place_id:ChIJ6zWNS6Wd-DkRR_I1-hIxO1I,part_313,2026-09-20 20:21:00,21067
Sparkle Advertising,Digital Marketing Agencies,Advertising agency,Advertising agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96483 19124,https://sparkle-advertising.grexa.site/,5.0,35.0,"near ICICI Bank, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6526905,88.37310169999999,ChIJHYcEBw2d-DkRbRThmF5uGCM,https://www.google.com/maps/place/?q=place_id:ChIJHYcEBw2d-DkRbRThmF5uGCM,part_313,2026-09-20 20:21:00,21068
DotCreative,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79803 58244,https://dotcreative.in/,4.9,156.0,"43/B, Nandaram Sen St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5983621,88.3611961,ChIJwbahOWl3AjoRlFN_0oNx8Ek,https://www.google.com/maps/place/?q=place_id:ChIJwbahOWl3AjoRlFN_0oNx8Ek,part_313,2026-09-20 20:21:00,21069
Time2Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82409 42146,https://agency.time2digital.com/,5.0,25.0,"Time2Digital Marketing Agency, 700035, India",700035,22.6868292,88.26609289999999,ChIJ_2WzuvGd-DkRRSe2ZtWKK1s,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzuvGd-DkRRSe2ZtWKK1s,part_313,2026-09-20 20:21:00,21070
Passionate Influencers,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Website designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79805 41418,https://www.instagram.com/passionategroup/,4.8,29.0,"Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6422664,88.3775927,ChIJS-uNY2RmbwgRuoU-qhIp5O4,https://www.google.com/maps/place/?q=place_id:ChIJS-uNY2RmbwgRuoU-qhIp5O4,part_313,2026-09-20 20:21:00,21071
Monkey Wrench Communications Pvt. Ltd.,Digital Marketing Agencies,Advertising agency,"Advertising agency, Design agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 4814 6667,http://www.monkeywrench.in/,4.7,,"Unit 10 & 11, Imagine Techpark, Floor 16, Plot No. 6, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744856,88.43538819999999,ChIJoTQw4jN3AjoRMnFbceQXAZA,https://www.google.com/maps/place/?q=place_id:ChIJoTQw4jN3AjoRMnFbceQXAZA,part_313,2026-09-20 20:21:01,21072
Digital Magic - Digital Marketing Company In Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82404 76804,https://thedigitalmagic.com/,,,"Digital Magic - Digital Marketing Company In Kolkata, 700036, India",700036,23.013002699999998,87.83930149999999,ChIJpx8GlbxxAjoRZ3WNjxvAlPg,https://www.google.com/maps/place/?q=place_id:ChIJpx8GlbxxAjoRZ3WNjxvAlPg,part_313,2026-09-20 20:21:44,22557
Webgen Technologies,Digital Marketing Agencies,Software company,"Software company, Internet marketing service, Website designer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 4603 6949,https://www.webgentechnologies.com/,3.9,169.0,"5th Floor, PS Aviator Building, 507A, Major Arterial Rd (North Extension), Chinar Park, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623568,88.44313799999999,ChIJd21oi0We-DkRHnkgIpC2sOM,https://www.google.com/maps/place/?q=place_id:ChIJd21oi0We-DkRHnkgIpC2sOM,part_313,2026-09-20 20:21:44,22558
SJarts Creative Studio,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Art studio, Business administration service, Service establishment, Market researcher, Marketing agency, Marketing consultant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96819 27063,https://www.sjartscreativestudio.com/,5.0,8.0,"SJarts Creative Studio, 700037, India",700037,22.5879035,88.363981,ChIJud4gjdtQeGgRbimIiPkte6Q,https://www.google.com/maps/place/?q=place_id:ChIJud4gjdtQeGgRbimIiPkte6Q,part_313,2026-09-20 20:22:24,24403
Atelierish Media,Digital Marketing Agencies,Marketing agency,Marketing agency,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86973 79130,N/A,4.3,81.0,"5th floor, Yamuna Building, 86th, Golaghata Rd, Dakshindari, South Dumdum, Kolkata, West Bengal 700048",Dakshindari,22.5944584,88.3964598,ChIJj1BPyTx3AjoRxbV_5ug1zvQ,https://www.google.com/maps/place/?q=place_id:ChIJj1BPyTx3AjoRxbV_5ug1zvQ,part_313,2026-09-20 20:22:24,24404
Digital Jupiter || Digital Marketing training Institute || Digital Marketing Agency || Barasat ||,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Training center, Marketing consultant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70080 20973,https://digitaljupiter.in/,5.0,23.0,"above Levitate Yourself, 15F, Jessore Rd, Barasat, Champadali, more, Kolkata, West Bengal 700037","Barasat, Champadali, more",22.6034263,88.37877209999999,ChIJk-A2Rut3AjoRR_ifqk2dnPU,https://www.google.com/maps/place/?q=place_id:ChIJk-A2Rut3AjoRR_ifqk2dnPU,part_313,2026-09-20 20:22:24,24405
UrsDigitally,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Graphic designer, Internet marketing service, Video production service, Website designer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79808 26489,https://ursdigitally.com/,4.0,,"Unit 202B, Block-2b, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5868952,88.4905424,ChIJWxE4XzNxAjoRgHuRhWCPftw,https://www.google.com/maps/place/?q=place_id:ChIJWxE4XzNxAjoRgHuRhWCPftw,part_313,2026-09-20 20:22:26,24406
Duttas Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82409 55923,N/A,5.0,,"32, SK Deb Rd, Sinha Bhaban, Tetultala, 3rd Bye Ln, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, 3rd Bye Lane, South Dumdum",22.6073389,88.39914139999999,ChIJEzewf3Z3AjoR6EwLVu45hTA,https://www.google.com/maps/place/?q=place_id:ChIJEzewf3Z3AjoR6EwLVu45hTA,part_313,2026-09-20 20:22:26,24407
