business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhola wala,Leather Goods and Bags,Bag shop,Bag shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 83358 62212,N/A,4.6,,"44, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6574414,88.3634763,ChIJyXpufwCd-DkR8Pwwefe6_SM,https://www.google.com/maps/place/?q=place_id:ChIJyXpufwCd-DkR8Pwwefe6_SM,part_313,2026-09-20 20:21:12,21545
S.B.S CRAFTS,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Bag shop, Exporter, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler, Manufacturer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2343 1880,http://sbscraft.com/,5.0,6.0,"Sbs Crafts, Above kustia old pusty bakery, near Hasnain Mazid, 26/D, Kustia Rd, near guddu biriyani, Kolkata, West Bengal 700039",Kustia,22.5332676,88.3786228,ChIJ9b73-sZ2AjoRl5HC_INrKsk,https://www.google.com/maps/place/?q=place_id:ChIJ9b73-sZ2AjoRl5HC_INrKsk,part_313,2026-09-20 20:21:13,21546
India Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,,"82/2A, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596616299999997,88.3717716,ChIJXa5vjjB2AjoRPKnrc4WxBQM,https://www.google.com/maps/place/?q=place_id:ChIJXa5vjjB2AjoRPKnrc4WxBQM,part_313,2026-09-20 20:21:53,23036
RegalDesigns - Buy Ladies Leather Bags Online,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93305 84193,https://regaldesigns.in/,4.8,,"AC 52/1, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.5955069,88.4015774,ChIJ_3XdyAl3AjoRAL54yU-Ch2k,https://www.google.com/maps/place/?q=place_id:ChIJ_3XdyAl3AjoRAL54yU-Ch2k,part_313,2026-09-20 20:21:53,23037
Shyambazar Bag Centre,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62891 32837,N/A,4.9,,"Shop No-1A, Shyambazar 5 Point Crossing, RG Kar Rd, Kolkata, West Bengal 700004",Bidhan Sarani,22.601989399999997,88.37387079999999,ChIJhdCDDSV2AjoRG6GwfmNfiEM,https://www.google.com/maps/place/?q=place_id:ChIJhdCDDSV2AjoRG6GwfmNfiEM,part_313,2026-09-20 20:21:54,23038
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98312 21280,N/A,5.0,2.0,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_313,2026-09-20 20:21:55,23039
LEGACY LEATHER-A Premium leather bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Lido",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62902 63068,N/A,5.0,,"39a, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5353966,88.3914662,ChIJSW7jNkB3AjoRWEfADjA9sJU,https://www.google.com/maps/place/?q=place_id:ChIJSW7jNkB3AjoRWEfADjA9sJU,part_313,2026-09-20 20:23:19,26165
HEADERSTIFF,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74495 75163,https://g.co/kgs/YVx4JYK,5.0,,"auto stone, 30 B, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5382057,88.38853619999999,ChIJ-1eM4up3AjoRp9edvlZbDGw,https://www.google.com/maps/place/?q=place_id:ChIJ-1eM4up3AjoRp9edvlZbDGw,part_313,2026-09-20 20:23:19,26166
A.S.A Leather Enterprise || Leather Bags Manufacturer in India | Leather Accessory Manufacture In India,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79806 60276,N/A,5.0,,"29/A,Tiljala Masjid,(Hazari Building, West Bengal 700039","Picnic Garden, Tiljala",22.5265481,88.38692119999999,ChIJRZzbJSR3AjoR4a7r4SYawTY,https://www.google.com/maps/place/?q=place_id:ChIJRZzbJSR3AjoR4a7r4SYawTY,part_313,2026-09-20 20:23:19,26167
"LINDSEY STREET ® (Leather Bags, Accessories and Corporate Gifts Manufacturer in Kolkata, India)",Leather Goods and Bags,Leather goods store,"Leather goods store, Leather goods supplier, Leather Goods Wholesaler, Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82402 01880,http://lindseystreet.in/,4.7,,"8A, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5338286,88.3798814,ChIJ3xKXKcd2AjoR0BELgWlOck0,https://www.google.com/maps/place/?q=place_id:ChIJ3xKXKcd2AjoR0BELgWlOck0,part_313,2026-09-20 20:23:19,26168
N P Leather,Leather Goods and Bags,Supplier,"Supplier, Industrial consultant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81007 49940,https://instagram.com/indianleathergoods88?igshid=M2RkZGJiMzhjOQ==,4.8,,"8/2, TILJALA SHIBTALA LANE, Kustia, Kolkata, West Bengal 700039",Kustia,22.534847199999998,88.37882429999999,ChIJ8dH9Fo13AjoRHIQA4etppJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8dH9Fo13AjoRHIQA4etppJ0,part_313,2026-09-20 20:23:19,26169
AA ENTERPRISE,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 95479 48038,N/A,5.0,,"61/1Z/18, Topsia Rd, near Ismail Masjid, Topsia, Kolkata, West Bengal 700039",Topsia,22.5344648,88.3867558,ChIJGXMh5BN3AjoRfW_636anDfM,https://www.google.com/maps/place/?q=place_id:ChIJGXMh5BN3AjoRfW_636anDfM,part_313,2026-09-20 20:23:19,26170
ZSK Enterprises,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80177 29986,http://zsk.enterprises.in/,4.9,,"Nafees apartment, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5280065,88.3863411,ChIJ25wWdxF3AjoRfCqLIil5bFs,https://www.google.com/maps/place/?q=place_id:ChIJ25wWdxF3AjoRfCqLIil5bFs,part_313,2026-09-20 20:23:19,26171
Smart leather hub,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://meesho.com/smart-genuine-leather-mens-wallet-with-rfid-protection/p/hz4p0t?_ms=1.2,4.8,,"talikhola masjid, Topsia, Kolkata, West Bengal 700039",Topsia,22.5399241,88.3874402,ChIJlwqvIPZ3AjoR3L_ruuOihU8,https://www.google.com/maps/place/?q=place_id:ChIJlwqvIPZ3AjoR3L_ruuOihU8,part_313,2026-09-20 20:23:19,26172
MARFIT Genuine Leather Topsia Tangra,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98755 55937,http://www.marfit.in/,5.0,,"Topsia Tangra Crossing 29/5E, Dr. Ambedkar Sarani, Eastern Metropolitan Bypass, near Vishwakarma, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418685,88.386772,ChIJDepcmVV3AjoRDk9y9CmdD8U,https://www.google.com/maps/place/?q=place_id:ChIJDepcmVV3AjoRDk9y9CmdD8U,part_313,2026-09-20 20:23:19,26173
DARK HIDES PVT LTD leather apparels jackets and bags shop,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Leather coats store, Leather Exporter, Leather goods supplier, Leather repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"35/3h, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5335018,88.390112,ChIJieaubgB3AjoREL5ndcJaZR8,https://www.google.com/maps/place/?q=place_id:ChIJieaubgB3AjoREL5ndcJaZR8,part_313,2026-09-20 20:23:19,26174
Noor leathers,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler, Manufacturer, Tannery",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 78900 70716,N/A,5.0,,"31, Gulam Jilani Khan Rd, East Topsia, Topsia, Kolkata, West Bengal 700039","East Topsia, Topsia",22.5360215,88.39223539999999,ChIJ3wbmksR3AjoRHNAtCQDnPYg,https://www.google.com/maps/place/?q=place_id:ChIJ3wbmksR3AjoRHNAtCQDnPYg,part_313,2026-09-20 20:23:19,26175
Wild Foxx,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85838 82771,http://www.wildfoxx.in/,5.0,,"4A, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5382179,88.38806489999999,ChIJpRSBDqp3AjoRwcs4gCL15KI,https://www.google.com/maps/place/?q=place_id:ChIJpRSBDqp3AjoRwcs4gCL15KI,part_313,2026-09-20 20:23:19,26176
The RK OVERSEAS,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer, Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98047 23114,https://www.rkoverseas.es/,5.0,,"25/1/3, Topsia Rd, Tiljala, Topsia, Kolkata, West Bengal 700039","Tiljala, Topsia",22.534786,88.38228989999999,ChIJh_woU1Z3AjoRnwWkirkM4T8,https://www.google.com/maps/place/?q=place_id:ChIJh_woU1Z3AjoRnwWkirkM4T8,part_313,2026-09-20 20:23:19,26177
Simme leather,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81005 95217,N/A,4.7,,"Bldg 1st floor, 31, Tiljala Masjid Bari Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5343412,88.375957,ChIJr1shFZZ3AjoRRgm_NcVI4IU,https://www.google.com/maps/place/?q=place_id:ChIJr1shFZZ3AjoRRgm_NcVI4IU,part_313,2026-09-20 20:23:19,26178
ExportSurplus leather Bags and wallets kolkata,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 92304 38329,N/A,,,"11 D, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.537295,88.3797517,ChIJaxahBmB3AjoRbv2nKs8V-jE,https://www.google.com/maps/place/?q=place_id:ChIJaxahBmB3AjoRbv2nKs8V-jE,part_313,2026-09-20 20:23:19,26179
Mosay International Private Limited,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99033 59022,http://mosay.in/,4.2,,"29, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533326799999998,88.38768879999999,ChIJ_a5KDr92AjoR8Z2MlZDzoqU,https://www.google.com/maps/place/?q=place_id:ChIJ_a5KDr92AjoR8Z2MlZDzoqU,part_313,2026-09-20 20:23:19,26180
HIDE & SKIN,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91637 71493,https://hideandskin.in/,4.9,,"82 C, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5451738,88.3911521,ChIJN3hIHex3AjoRRgUFQ6W0JFY,https://www.google.com/maps/place/?q=place_id:ChIJN3hIHex3AjoRRgUFQ6W0JFY,part_313,2026-09-20 20:23:20,26181
SK LEDER,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.skleder.co.in/,5.0,,"13F, 1, Tiljala Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5351632,88.3705241,ChIJw--MYkZ3AjoR4uyFMtSjhQM,https://www.google.com/maps/place/?q=place_id:ChIJw--MYkZ3AjoR4uyFMtSjhQM,part_313,2026-09-20 20:23:20,26182
Goodwill Leather Art,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90383 19204,http://www.goodwillleatherart.com/,4.8,,"128, Topsia Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.532585599999997,88.3922573,ChIJtxNhM7x2AjoReLpUZhvBjGA,https://www.google.com/maps/place/?q=place_id:ChIJtxNhM7x2AjoReLpUZhvBjGA,part_313,2026-09-20 20:23:20,26183
WILDBUFF,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90078 92909,http://wildbuff.co.in/,5.0,,"2L, Tiljala Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.535384399999998,88.37099669999999,ChIJaS_wwNx2AjoR2tTI4uKy204,https://www.google.com/maps/place/?q=place_id:ChIJaS_wwNx2AjoR2tTI4uKy204,part_313,2026-09-20 20:23:20,26184
R Tiwari Leather Studio-Acropolis Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Products Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98318 50321,http://www.rtiwari.in/,4.9,,"Rajdanga Main Rd, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5153848,88.3929005,ChIJZzBn2PdxAjoRjHQV0S8TrD8,https://www.google.com/maps/place/?q=place_id:ChIJZzBn2PdxAjoRjHQV0S8TrD8,part_313,2026-09-20 20:23:20,26185
Clatic Customisation,Leather Goods and Bags,Leather goods store,"Leather goods store, Decal supplier, Digital printer, Digital printing service, Leather Products Manufacturer, T-shirt store, Leather repair service, Sticker Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70030 54219,http://www.instagram.com/clatic_,5.0,,"Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5340544,88.39136889999999,ChIJu8oG7Ap3AjoRgLgUp9nZpao,https://www.google.com/maps/place/?q=place_id:ChIJu8oG7Ap3AjoRgLgUp9nZpao,part_313,2026-09-20 20:23:20,26186
SKINOWEAR | House Of Leather & Apparels,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70444 47055,https://www.skinowear.in/,4.9,,"1st floor, 35/J/1, Topsia Rd, opposite Asma Restaurant, Spring Gali, Topsia, Kolkata, West Bengal 700039","Spring Gali, Topsia",22.533244399999997,88.3907876,ChIJG6f14Vx3AjoRtx3YtlZER-Y,https://www.google.com/maps/place/?q=place_id:ChIJG6f14Vx3AjoRtx3YtlZER-Y,part_313,2026-09-20 20:23:20,26187
Ahmed Tannery,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2344 8683,http://www.ahmedtannery.com/,4.0,12.0,"10/1/1A, Topsia Road (South), Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.533597399999998,88.39090589999999,ChIJPWfh_752AjoRZq2LlsMYYuk,https://www.google.com/maps/place/?q=place_id:ChIJPWfh_752AjoRZq2LlsMYYuk,part_313,2026-09-20 20:23:21,26188
Yes Leather,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather Products Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.4,9.0,"31, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5386897,88.3829162,ChIJA_dha3p3AjoRXjScR42FWPQ,https://www.google.com/maps/place/?q=place_id:ChIJA_dha3p3AjoRXjScR42FWPQ,part_313,2026-09-20 20:23:21,26189
Aimex Leather Products,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://www.aimexleather.com/,5.0,17.0,"3RD FLOOR, ROOM 306, 21/1A/3, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.54255,88.3714882,ChIJnR9rpXJ3AjoR_O_F_1hx2a4,https://www.google.com/maps/place/?q=place_id:ChIJnR9rpXJ3AjoR_O_F_1hx2a4,part_313,2026-09-20 20:23:21,26190
DOLPHIN LEATHER IMPEX,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98300 36862,N/A,5.0,2.0,"35B, Topsia Rd, south, Topsia, Kolkata, West Bengal 700039","south, Topsia",22.536559999999998,88.38267859999999,ChIJDWzTer92AjoRlscvc9YMgWc,https://www.google.com/maps/place/?q=place_id:ChIJDWzTer92AjoRlscvc9YMgWc,part_313,2026-09-20 20:23:21,26191
Yasin Bag & Jacket Centre,Leather Goods and Bags,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93300 51771,N/A,4.2,20.0,"26/5, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535594399999997,88.38834039999999,ChIJs_kVa7x2AjoRsFdFsNsg3x0,https://www.google.com/maps/place/?q=place_id:ChIJs_kVa7x2AjoRsFdFsNsg3x0,part_313,2026-09-20 20:23:21,26192
Sentai Metals,Leather Goods and Bags,Metal supplier,"Metal supplier, Bathroom supply store, Leather goods store, Plating service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98369 15508,http://www.sentaimetals.com/,4.5,19.0,"235/E, off Eastern Metropolitan Bypass, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.531305,88.3953434,ChIJ93-2SqR2AjoRgiwIoT2SSHY,https://www.google.com/maps/place/?q=place_id:ChIJ93-2SqR2AjoRgiwIoT2SSHY,part_313,2026-09-20 20:23:21,26193
A.Rahman Traders,Leather Goods and Bags,Bag shop,"Bag shop, Stationery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97480 27133,N/A,4.5,2.0,"61, E Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5334972,88.3877928,ChIJaQi077t2AjoRfMmV4zXqPfo,https://www.google.com/maps/place/?q=place_id:ChIJaQi077t2AjoRfMmV4zXqPfo,part_313,2026-09-20 20:23:21,26194
LEATHER LINE BANSDRONI,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98369 38825,N/A,4.2,63.0,"219, Netaji Subhas Chandra Bose Rd, near State Bank Of India, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4747543,88.3603986,ChIJk6sW1_1wAjoRSWZmTeBOENg,https://www.google.com/maps/place/?q=place_id:ChIJk6sW1_1wAjoRSWZmTeBOENg,part_313,2026-09-20 20:24:09,28842
Hidecheif Branded Leather Wallet (by Jagoree|),Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74394 37949,https://jagoree-fashions-llp.grexa.site/,,,"Post Office, Sat Bigha, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Mondal Para, Purba Putiary",22.4767856,88.34854299999999,ChIJZw6_0mFxAjoRZpfTNTHRYZ4,https://www.google.com/maps/place/?q=place_id:ChIJZw6_0mFxAjoRZpfTNTHRYZ4,part_313,2026-09-20 20:24:09,28843
The House Of Ganges,Leather Goods and Bags,E-commerce service,"E-commerce service, Bag shop",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82401 06833,http://www.thehouseofganges.com/,4.5,156.0,"13, Chowbaga Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.531276,88.3910212,ChIJXT-6WQR0AjoRsotod0Kzi8Y,https://www.google.com/maps/place/?q=place_id:ChIJXT-6WQR0AjoRsotod0Kzi8Y,part_313,2026-09-20 20:24:10,28844
Vintage Leather Bag,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98300 66272,N/A,,,"110G, Netaji Subhas Chandra Bose Rd, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489285,88.34878499999999,ChIJfcOngulwAjoRiqKhgcszjB0,https://www.google.com/maps/place/?q=place_id:ChIJfcOngulwAjoRiqKhgcszjB0,part_313,2026-09-20 20:24:55,30096
VIP Lounge,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 4004 9770,https://vipbags.com/,4.7,,"4/1, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5596191,88.3517626,ChIJ9ViF7Ah3AjoRFehHWRrtYto,https://www.google.com/maps/place/?q=place_id:ChIJ9ViF7Ah3AjoRFehHWRrtYto,part_313,2026-09-20 20:24:56,30097
RiddhiPankaj,Leather Goods and Bags,Handicraft,Handicraft,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98301 63144,N/A,5.0,,"174/15A, Netaji Subhas Chandra Bose Rd, near Regent park, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485531299999998,88.3529544,ChIJJw0D961xAjoRAf9hp8sBL78,https://www.google.com/maps/place/?q=place_id:ChIJJw0D961xAjoRAf9hp8sBL78,part_313,2026-09-20 20:24:56,30098
New Fancy Bags,Leather Goods and Bags,Bag shop,Bag shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98368 82994,N/A,4.2,,"245C, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4798826,88.3380103,ChIJabcmc45wAjoRLzygMfYvZPQ,https://www.google.com/maps/place/?q=place_id:ChIJabcmc45wAjoRLzygMfYvZPQ,part_313,2026-09-20 20:24:56,30099
Leather Galaxy,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shopping mall",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2343 1942,http://www.leather-galaxy.com/,4.0,3.0,"146, Dr G S Bose Rd, Kata Pukur, Ballygunge, Kolkata, West Bengal 700039","Kata Pukur, Ballygunge",22.5276434,88.37530249999999,ChIJF7lyiMV2AjoRUuPJ1qtFYU0,https://www.google.com/maps/place/?q=place_id:ChIJF7lyiMV2AjoRUuPJ1qtFYU0,part_313,2026-09-20 20:25:43,31108
R TIWARI,Leather Goods and Bags,Leather goods store,Leather goods store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79806 97189,https://www.rtiwari.in/,5.0,1.0,"Nilima marriage hall, Building No.198 , Rajdanga Naba Pally Rd Rash Behari Avenue Connector, Main Rd, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Bosepukur Purbapara, Rajdanga, Kasba",22.514837,88.3899246,ChIJHQG7EBh3AjoR7cjzDFE8lr8,https://www.google.com/maps/place/?q=place_id:ChIJHQG7EBh3AjoR7cjzDFE8lr8,part_313,2026-09-20 20:25:43,31109
Tulsyan Impex Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4064 6206,http://www.tulsyanimpex.com/,5.0,,"17, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5278593,88.3698699,ChIJzZU7lz93AjoRYzJxxGUh2Mc,https://www.google.com/maps/place/?q=place_id:ChIJzZU7lz93AjoRYzJxxGUh2Mc,part_313,2026-09-20 20:25:44,31110
