business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrat Sir's Tutorial,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62906 66251,N/A,4.8,,"101/3, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5096342,88.3138846,ChIJkYA5e6V7AjoRCTcmSCiPyjk,https://www.google.com/maps/place/?q=place_id:ChIJkYA5e6V7AjoRCTcmSCiPyjk,part_313,2026-09-20 20:20:10,17713
Larn MBBS - A Unit of Larn Edutech | Best MBBS Consultancy in Kolkata | Get MBBS Admission in Kolkata I NEET Coaching,Educational Consultant,Educational consultant,Educational consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 85521,https://www.larnmbbs.com/,4.9,,"437/A, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.318024,ChIJa9Itp6l7AjoRiFO6X8u3gVo,https://www.google.com/maps/place/?q=place_id:ChIJa9Itp6l7AjoRiFO6X8u3gVo,part_313,2026-09-20 20:20:10,17714
Drive Consultancy,Educational Consultant,Training center,"Training center, Education center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72597 72003,N/A,5.0,,"Ground Floor, 2, Dr KD Mukherjee Rd, near Inspire Fitness Gym, Behala, Kolkata, West Bengal 700060",Behala,22.5061303,88.3107303,ChIJWUDXHQB7AjoRpvVDvLTclQA,https://www.google.com/maps/place/?q=place_id:ChIJWUDXHQB7AjoRpvVDvLTclQA,part_313,2026-09-20 20:20:10,17715
Mindmap,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 17296,https://mindmapindia.in/,5.0,,"303/D, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5039889,88.3193154,ChIJ8SP1Jrd7AjoRXqqvz83dTjA,https://www.google.com/maps/place/?q=place_id:ChIJ8SP1Jrd7AjoRXqqvz83dTjA,part_313,2026-09-20 20:20:10,17716
Indian Medical Education,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, College, Hotel Management Institute, Nursing school, Pharmacy, Student career counseling office, Students support association",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 36348,http://indianmedicaleducation.in/,5.0,,"1st Floor, Indian Medical Education, Tram Depot, 15/17, Sourin Roy Rd, near Behala Tram Depot, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500021999999998,88.31875699999999,ChIJd8RZDTp7AjoR4_-f8_kCpEU,https://www.google.com/maps/place/?q=place_id:ChIJd8RZDTp7AjoR4_-f8_kCpEU,part_313,2026-09-20 20:20:10,17717
Alankrita Careers,Educational Consultant,Human resource consulting,"Human resource consulting, Career guidance service, Recruiter, Student career counseling office, Tutoring service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99034 12083,http://alankritacareers.com/,5.0,,"18/7, 18/7, Nafar Chandra Das Rd, opposite Saptarshi Appartment, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497666199999998,88.3190577,ChIJsyW0WvR7AjoR6qrccVR2cB0,https://www.google.com/maps/place/?q=place_id:ChIJsyW0WvR7AjoR6qrccVR2cB0,part_313,2026-09-20 20:20:10,17718
Tisha Biswas (Psychology Tutor),Educational Consultant,Educational consultant,Educational consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62897 35291,N/A,5.0,,"Mukherjee Bhaban, 81/3, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5059735,88.3130949,ChIJVQ3w1xV7AjoRRThSHtHQwyQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ3w1xV7AjoRRThSHtHQwyQ,part_313,2026-09-20 20:20:10,17719
The Career Galaxy,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Career guidance service, Student career counseling office",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98102 81443,http://thecareergalaxy.com/,,,"Police Station, 303/D Diamond Harbour Road, Behala, Begala, near Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5039889,88.3193154,ChIJte9XGOZ7AjoR0tBv3qNODUI,https://www.google.com/maps/place/?q=place_id:ChIJte9XGOZ7AjoR0tBv3qNODUI,part_313,2026-09-20 20:20:10,17720
RICE Education Behala,Educational Consultant,Training center,Training center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83369 86229,http://riceeducation.in/,4.2,,"Behala 567, Diamond Harbour Road Beside Sitala Mandir Behala, Manton, Stopage, Kolkata, West Bengal 700034","Manton, Stopage",22.496838,88.3172671,ChIJc8vrOQx6AjoRHaHq0O4t3oY,https://www.google.com/maps/place/?q=place_id:ChIJc8vrOQx6AjoRHaHq0O4t3oY,part_313,2026-09-20 20:20:10,17721
Programming Mentor,Educational Consultant,Educational consultant,Educational consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"FLAT 3G, JYOTI ENCLAVE, Motilal Gupta Rd, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4830036,88.32219889999999,ChIJsx3xTk17AjoRvwQXZujc1Lc,https://www.google.com/maps/place/?q=place_id:ChIJsx3xTk17AjoRvwQXZujc1Lc,part_313,2026-09-20 20:20:10,17722
Geetanjali Educare - UGC Recognized Distance Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Distance Learning Center, Educational institution",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81000 45558,http://www.geetanjalieducare.com/,4.3,,"22/2/A Biren Roy Road (East, James Long Sarani, near Ekata Sangha Club, Behala Chowrasta, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4872682,88.31631569999999,ChIJSeXOJgJ7AjoRDrAvh-FNvbQ,https://www.google.com/maps/place/?q=place_id:ChIJSeXOJgJ7AjoRDrAvh-FNvbQ,part_313,2026-09-20 20:20:10,17723
Khrysalis Training & Consultancy LLP,Educational Consultant,Educational consultant,Educational consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79809 88155,https://www.khrysalistraining.co.in/,5.0,2.0,"b, 9, Roy Bahadur Rd, Mahabirtala, Ajoy Nagar, Tara Park, Behala, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Tara Park, Behala",22.4997178,88.33960019999999,ChIJx2sDLah7AjoRbUZQ90Q6u6o,https://www.google.com/maps/place/?q=place_id:ChIJx2sDLah7AjoRbUZQ90Q6u6o,part_313,2026-09-20 20:20:12,17724
The Economic Atelier,Educational Consultant,Educational consultant,"Educational consultant, Education center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90731 02062,N/A,5.0,1.0,"Flat-3A, Madhukar Abashan, 30, Sodepur 1st Ln, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4813609,88.3320478,ChIJYQjdeHtxAjoRkvGH97jtE04,https://www.google.com/maps/place/?q=place_id:ChIJYQjdeHtxAjoRkvGH97jtE04,part_313,2026-09-20 20:20:12,17725
Educare Consultancy,Educational Consultant,Employment center,Employment center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Shop No-272/1, Porui Pucca Road, near Agradoot Sangha Club, Satgram, Behala, Kolkata, West Bengal 700061","Satgram, Behala",22.488063099999998,88.2986509,ChIJR-LF3EZ6AjoRARuGOBBXQFA,https://www.google.com/maps/place/?q=place_id:ChIJR-LF3EZ6AjoRARuGOBBXQFA,part_313,2026-09-20 20:20:12,17726
Edustar Solution|An educational consultancy-no.1 admission and career guidance institute,Educational Consultant,Educational consultant,Educational consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://edustarsolution.in/,5.0,21.0,"60kalinath, Ghoshal road, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6695602,88.3652315,ChIJJfB36-6d-DkRrMdt27XkdMY,https://www.google.com/maps/place/?q=place_id:ChIJJfB36-6d-DkRrMdt27XkdMY,part_313,2026-09-20 20:20:50,20547
Solution consultancy,Educational Consultant,Educational consultant,Educational consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62919 06121,N/A,5.0,1.0,"369, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.645351599999998,88.35074499999999,ChIJobbEpXSd-DkR9yQ4gtKAyvE,https://www.google.com/maps/place/?q=place_id:ChIJobbEpXSd-DkR9yQ4gtKAyvE,part_313,2026-09-20 20:20:50,20548
Ask4Clg - Education Consultant | Direct Admission in MBA & PGDM,Educational Consultant,Educational consultant,Educational consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89107 97618,https://ask4clg.com/,5.0,20.0,"3rd Floor, 58/10, GT Rd, Kotrung, Prabesh Dwar, Uttarpara, Chinsurah, West Bengal 712258","Kotrung, Prabesh Dwar",22.6563125,88.3483234,ChIJsYQn0eid-DkR2eurYkOGOfU,https://www.google.com/maps/place/?q=place_id:ChIJsYQn0eid-DkR2eurYkOGOfU,part_313,2026-09-20 20:20:50,20549
Pathway Education Trust - MBBS Admission Consultants,Educational Consultant,Educational consultant,Educational consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98005 43333,https://pathwayeducationtrust.in/,4.9,149.0,"KB-21, near Manipal Hospital, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.56624,88.411069,ChIJL3KwWKd1AjoR5pPEUKgC__w,https://www.google.com/maps/place/?q=place_id:ChIJL3KwWKd1AjoR5pPEUKgC__w,part_313,2026-09-20 20:20:50,20550
SGEduKonsult,Educational Consultant,Educational consultant,Educational consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://sgedukonsult.com/,5.0,20.0,"Fire Brigade, 59, GT Rd, opposite Bally, Bally, Howrah, West Bengal 711201",Bally,22.648816999999998,88.3502996,ChIJQSxy3pud-DkRYE7vJ2lb-P8,https://www.google.com/maps/place/?q=place_id:ChIJQSxy3pud-DkRYE7vJ2lb-P8,part_313,2026-09-20 20:20:50,20551
Sparkle Career Counselling,Educational Consultant,Educational consultant,Educational consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96483 19124,https://www.sparklecareercounselling.in/,5.0,92.0,"Ground Floor, 165/1, Dunlop, Ashokgarh Rd, near ICICI Bank, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6527001,88.37302629999999,ChIJJxptmk-f-DkRK8MAHTM3_y4,https://www.google.com/maps/place/?q=place_id:ChIJJxptmk-f-DkRK8MAHTM3_y4,part_313,2026-09-20 20:20:50,20552
EduZig Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74398 10953,N/A,,,"M98C+3V7 Cureall Optics & Clinics, MM Feeder Rd, Nowdapara, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Ariadaha",22.6651875,88.3721875,ChIJL-0cOgCd-DkRAAF7azUdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL-0cOgCd-DkRAAF7azUdiJ0,part_313,2026-09-20 20:20:50,20553
Shri Edtech,Educational Consultant,Educational consultant,Educational consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97485 81945,https://www.shriedtech.com/,4.8,25.0,"23, MM Feeder Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6673762,88.3662516,ChIJne28Ixqd-DkRC0zaIlaeVcw,https://www.google.com/maps/place/?q=place_id:ChIJne28Ixqd-DkRC0zaIlaeVcw,part_313,2026-09-20 20:20:50,20554
Edustar Solution,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94773 20254,https://edustarsolution.in/,5.0,5.0,"Edustar Solution, 700035, India",700035,24.374074399999998,87.85113779999999,ChIJdRZtw4vRXW4RJKECleUfobo,https://www.google.com/maps/place/?q=place_id:ChIJdRZtw4vRXW4RJKECleUfobo,part_313,2026-09-20 20:20:50,20555
Karma Projects,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82748 61950,https://karmaprojectsassignmentservice.edgeone.dev/,4.7,13.0,"Gobinda villa, 57, Deshbandhu Rd, near kalitala ground, Neogipara, EAST, Baranagar, West Bengal 700035","Neogipara, EAST",22.6466964,88.3675677,ChIJiY58y9Sd-DkRcYb2OsI76uA,https://www.google.com/maps/place/?q=place_id:ChIJiY58y9Sd-DkRcYb2OsI76uA,part_313,2026-09-20 20:20:50,20556
Get Ready,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91237 72360,https://gogetready.in/,5.0,11.0,"51/5/13 Bidyayatan Sarani Kolkata – 700035, North 24 Parganas P.O. Alambazar P.S, near GD Goenka Public School Dunlop, Alambazar, Dunlop, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Dunlop, Baranagar",22.650145,88.3667925,ChIJ-zO3l6md-DkRWyCfyRyUIXU,https://www.google.com/maps/place/?q=place_id:ChIJ-zO3l6md-DkRWyCfyRyUIXU,part_313,2026-09-20 20:20:50,20557
Vidhyapith Academy,Educational Consultant,Educational consultant,Educational consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,41.0,"52, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6697719,88.3435751,ChIJ0ckLy7Od-DkRjVFWJYuzbZk,https://www.google.com/maps/place/?q=place_id:ChIJ0ckLy7Od-DkRjVFWJYuzbZk,part_313,2026-09-20 20:20:51,20558
Matrix Educare Pvt. Ltd.,Educational Consultant,Training center,Training center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 88297,http://www.matrixeducare.com/,4.8,,"C. R. Avenue, 231/A, Ghusuri, Kolkata, Howrah, West Bengal 711107",Ghusuri,22.612282399999998,88.3502769,ChIJs4dFLbV3AjoRP0dqRgvoM4o,https://www.google.com/maps/place/?q=place_id:ChIJs4dFLbV3AjoRP0dqRgvoM4o,part_313,2026-09-20 20:20:52,20559
codestreet classes,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.facebook.com/share/1B6w9i3jAq/,,,"10/A, Baghajatin Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6383588,88.37570099999999,ChIJ67qQL-id-DkRmFiDWK5gJkQ,https://www.google.com/maps/place/?q=place_id:ChIJ67qQL-id-DkRmFiDWK5gJkQ,part_313,2026-09-20 20:21:33,22309
DR. RUDRARUP GUPTA,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98311 94718,N/A,5.0,1.0,"DR. RUDRARUP GUPTA, 700036, India",700036,22.6420261,88.3756085,ChIJ6f3sriCd-DkRtsZcBeM55pU,https://www.google.com/maps/place/?q=place_id:ChIJ6f3sriCd-DkRtsZcBeM55pU,part_313,2026-09-20 20:21:33,22310
Miles Ahead Solutions,Educational Consultant,Educational consultant,Educational consultant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 74498 82652,https://milesaheadsolution.co.uk/,5.0,2.0,"52/1, Rajkumar Mukherjee Rd, Baranagar, West Bengal 700035",Baranagar,22.6435005,88.3662789,ChIJd_8VgjOd-DkRSso4Q6GdeIc,https://www.google.com/maps/place/?q=place_id:ChIJd_8VgjOd-DkRSso4Q6GdeIc,part_313,2026-09-20 20:21:33,22311
T.I.E ACADEMY,Educational Consultant,Employment center,Employment center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.facebook.com/profile.php?id=100088462299420,4.1,66.0,"60, South Sinthee, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","South Sinthee, Deshapriya Nagar Colony, Baranagar",22.6310684,88.3790348,ChIJC5kixpWd-DkREcr4oJ9xrCw,https://www.google.com/maps/place/?q=place_id:ChIJC5kixpWd-DkREcr4oJ9xrCw,part_313,2026-09-20 20:21:34,22312
New Magnetic vastu.vastu consultant in kolkata,Educational Consultant,Educational consultant,"Educational consultant, Architectural designer, Astrologer, Vastu consultant, Feng Shui Consultant, Fortune telling services, Gemologist, Gemstone Jeweler, Life coach, Numerologist",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90625 83251,https://visitmyprofile.in/New-Magnatic-Vastu,4.9,233.0,"76/2/6, Baruipara Ln, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6496392,88.3708888,ChIJC_-psK-d-DkRMCLDCRnLyHY,https://www.google.com/maps/place/?q=place_id:ChIJC_-psK-d-DkRMCLDCRnLyHY,part_313,2026-09-20 20:21:34,22313
PPS CLASSES FOR CHEMISTRY,Educational Consultant,Tutoring service,Tutoring service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98362 16893,N/A,4.9,44.0,"1/3, Neogi Para Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.641354999999997,88.3736438,ChIJR5sQoLyd-DkR88tud0QNy1g,https://www.google.com/maps/place/?q=place_id:ChIJR5sQoLyd-DkR88tud0QNy1g,part_313,2026-09-20 20:21:34,22314
Edu Creative Digication (OPC) Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Software Training Institute, Internet marketing service, Marketing agency, Software company, Training center, Website designer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62899 95311,https://educreativedigication.in/,4.9,,"62, Vivekananda Road, Health Institute Rd, near Matri Sadan Hospital, Kolkata, West Bengal 700065","Balaka Natun Bazar, Manasipara, North Dumdum",22.6442399,88.4082828,ChIJAQCB7kp2AjoRI-4R5xUGPn8,https://www.google.com/maps/place/?q=place_id:ChIJAQCB7kp2AjoRI-4R5xUGPn8,part_313,2026-09-20 20:21:35,22315
Education In Kolkata Distance and Regular Consultancy In Kolkata (BASE),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center, Educational institution, Student career counseling office",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98317 77664,https://www.baseeducation.in/,5.0,,"64/1, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5939114,88.390186,ChIJtaRB2Xp3AjoR7lyQXWj004w,https://www.google.com/maps/place/?q=place_id:ChIJtaRB2Xp3AjoR7lyQXWj004w,part_313,2026-09-20 20:22:13,24047
Advance Eduguide,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74393 97569,https://advanceeduguide.com/,5.0,,"Jadu Mitra Ln, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.598297499999997,88.3765023,ChIJA1NeOAqEwqoRrnNBFQrVhZA,https://www.google.com/maps/place/?q=place_id:ChIJA1NeOAqEwqoRrnNBFQrVhZA,part_313,2026-09-20 20:22:13,24048
IDEAL SHYAMBAZAR - HIGHER EDUCATIONAL SERVICE PROVIDER,Educational Consultant,Educational consultant,Educational consultant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90511 67647,https://www.idealshyambazar.com/,4.0,,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJ2_4OH7R3AjoRbIk0RW1IS3k,https://www.google.com/maps/place/?q=place_id:ChIJ2_4OH7R3AjoRbIk0RW1IS3k,part_313,2026-09-20 20:22:13,24049
Vidya Education Academy,Educational Consultant,Educational consultant,Educational consultant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.9,,"Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5901845,88.38770009999999,ChIJscpIpCt0AjoRr_OnDdLQ3Io,https://www.google.com/maps/place/?q=place_id:ChIJscpIpCt0AjoRr_OnDdLQ3Io,part_313,2026-09-20 20:22:13,24050
Mr Career Wala Pvt.Ltd,Educational Consultant,Educational consultant,Educational consultant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://mrcareerwala.com/,5.0,,"AB 226, AB-226, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5933812,88.40023,ChIJOdGIYAB3AjoRe5puDoMXqck,https://www.google.com/maps/place/?q=place_id:ChIJOdGIYAB3AjoRe5puDoMXqck,part_313,2026-09-20 20:22:13,24051
𝙇𝙤𝙤𝙠 𝙎𝙩𝙪𝙙𝙚𝙣𝙩𝙨 - 𝓔𝓭𝓾𝓬𝓪𝓽𝓲𝓸𝓷 𝓒𝓸𝓾𝓷𝓼𝓮𝓵𝓵𝓸𝓻 & 𝓒𝓪𝓻𝓮𝓮𝓻 𝓖𝓾𝓲𝓭𝓪𝓷𝓬𝓮 - 𝔀𝔀𝔀.𝓵𝓸𝓸𝓴𝓼𝓽𝓾𝓭𝓮𝓷𝓽𝓼.𝓲𝓷,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Institute of technology",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 75959 55287,https://www.lookstudents.in/,5.0,,"3rd Floor 5th Flat, Arvind Tower, 242/1b, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.594324999999998,88.37642679999999,ChIJI2PdEVV3AjoR7w615BacblU,https://www.google.com/maps/place/?q=place_id:ChIJI2PdEVV3AjoR7w615BacblU,part_313,2026-09-20 20:22:13,24052
EduAims,Educational Consultant,Educational consultant,"Educational consultant, Educational testing service, Learning center, Student career counseling office, Training center",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85838 41032,https://www.eduaims.in/,4.9,,"3rd Floor, 52 E, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.527903,88.36341,ChIJN1SWnCV3AjoRJuxedUz8oW0,https://www.google.com/maps/place/?q=place_id:ChIJN1SWnCV3AjoRJuxedUz8oW0,part_313,2026-09-20 20:22:14,24053
Gradufy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98305 48695,https://www.gradufy.in/,5.0,1.0,"Gradufy, 700038, India",700038,22.5354274,88.3473528,ChIJlRiiwQpJ3EIRpAO3hM8rbAM,https://www.google.com/maps/place/?q=place_id:ChIJlRiiwQpJ3EIRpAO3hM8rbAM,part_313,2026-09-20 20:22:56,25238
Smartwing Eduversity,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98312 21740,https://www.smartwingseduversity.com/,5.0,3.0,"Smartwing Eduversity, 700038, India",700038,21.0680074,82.7525294,ChIJi829f5NcvgkRULB4d7n3zv8,https://www.google.com/maps/place/?q=place_id:ChIJi829f5NcvgkRULB4d7n3zv8,part_313,2026-09-20 20:22:56,25239
Edu-Care (Since 1991),Educational Consultant,Educational consultant,"Educational consultant, Education center, Private Tutor, Tutoring service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98308 20535,https://www.educarekolkata.in/,4.3,251.0,"38 C, Beniatola St, Sovabazar, Hazra, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Hazra, Beniatola",22.5239414,88.34832139999999,ChIJIwklfTt3AjoRIP9QWK7x06U,https://www.google.com/maps/place/?q=place_id:ChIJIwklfTt3AjoRIP9QWK7x06U,part_313,2026-09-20 20:22:56,25240
education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://www.larnmbbs.com/,,,"education, 700038, India",700038,24.374074399999998,87.85113779999999,ChIJU4aZt_MBgokRrjZ0JJem7uA,https://www.google.com/maps/place/?q=place_id:ChIJU4aZt_MBgokRrjZ0JJem7uA,part_313,2026-09-20 20:22:56,25241
Bright Path Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Employment consultant, Engineering consultant, Immigration & naturalization service, Student career counseling office, Visa Agent",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 81005 95408,https://www.brightpath.in/,5.0,47.0,"35, A, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538106199999998,88.36533879999999,ChIJD_TRBVV3AjoReLql-bbAQso,https://www.google.com/maps/place/?q=place_id:ChIJD_TRBVV3AjoReLql-bbAQso,part_313,2026-09-20 20:22:56,25242
