business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urbania The Premium Pg or hostel accommodation for boys in Baranagar Kolkata,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Backpacker Hostel",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98365 44660,N/A,4.9,,"1/1A, AK Mukherjee Rd, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6381126,88.38068439999999,ChIJX3UGXyCd-DkRLds-GRk9nQI,https://www.google.com/maps/place/?q=place_id:ChIJX3UGXyCd-DkRLds-GRk9nQI,part_313,2026-09-20 20:20:47,20246
Mousumi Villa ( Mess/PG/Hostel),Hostels,Villa,Villa,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,,"5/5, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6583357,88.3762007,ChIJq04N-wWd-DkRiFUyb6YK6JM,https://www.google.com/maps/place/?q=place_id:ChIJq04N-wWd-DkRiFUyb6YK6JM,part_313,2026-09-20 20:20:47,20247
Halder Mess,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97488 34114,N/A,5.0,,"160 ramkrishna polly ariadah, MM Feeder Rd, near adamass and rice school, Ariadaha, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Ariadaha",22.6651302,88.3721942,ChIJ25kH1JSd-DkRF_HEtVWiBPI,https://www.google.com/maps/place/?q=place_id:ChIJ25kH1JSd-DkRF_HEtVWiBPI,part_313,2026-09-20 20:20:47,20248
RS Hostel,Hostels,Student housing center,"Student housing center, Student dormitory",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.1,,"CV Raman Hall, 205, Baranagar, West Bengal 700108","Joyshree, Baranagar",22.6446287,88.3770128,ChIJp0c6rb6d-DkR2oRy5H2uONA,https://www.google.com/maps/place/?q=place_id:ChIJp0c6rb6d-DkR2oRy5H2uONA,part_313,2026-09-20 20:20:47,20249
Shreyas Hostel (Girls & Boys),Hostels,Student dormitory,Student dormitory,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96748 02881,N/A,5.0,,"5c B.T road, Mitra Bagan Rd, near Rice institution, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Santhi Nagra Colony, Dakshineswar",22.660061799999998,88.37444939999999,ChIJM4D8l6Wd-DkR_Wn20_V2zLo,https://www.google.com/maps/place/?q=place_id:ChIJM4D8l6Wd-DkR_Wn20_V2zLo,part_313,2026-09-20 20:20:47,20250
NOSTALGIA MESS,Hostels,Boys' hostel,Boys' hostel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,,"J9WF+P3M, Shreenath Chakrabarti Ln, U B Colony, Baranagar, West Bengal 700035","U B Colony, Baranagar",22.646831,88.37266249999999,ChIJd6hUrLqd-DkReawLtY0wIEk,https://www.google.com/maps/place/?q=place_id:ChIJd6hUrLqd-DkReawLtY0wIEk,part_313,2026-09-20 20:20:47,20251
Mess,Hostels,Backpacker Hostel,Backpacker Hostel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,,"44, 1, Bachaspati Para Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6594223,88.3604809,ChIJhUlQuvCd-DkRpwXPqN1PtdM,https://www.google.com/maps/place/?q=place_id:ChIJhUlQuvCd-DkRpwXPqN1PtdM,part_313,2026-09-20 20:20:47,20252
9-6 Mess,Hostels,Boys' hostel,Boys' hostel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86172 75751,N/A,4.8,12.0,"7, 8, Shreenath Chakrabarti Ln, Bonhoogly, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6469709,88.3725939,ChIJBXr_KlKd-DkRZIwU6OVsXa8,https://www.google.com/maps/place/?q=place_id:ChIJBXr_KlKd-DkRZIwU6OVsXa8,part_313,2026-09-20 20:20:48,20253
Malati Bhavan | Student Mess | Dormitory | Guest House,Hostels,Guest house,"Guest house, Bank, Boys' hostel, Storage facility, Student dormitory, Youth Hostel",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98742 61181,N/A,3.5,12.0,"42/4, Ganga Kanta Bhaduri Street, Barendrapara, Belur, Bally, Howrah, West Bengal 711201","Barendrapara, Belur, Bally",22.6390519,88.353488,ChIJa8b3iA2d-DkRSytJfX4ws9M,https://www.google.com/maps/place/?q=place_id:ChIJa8b3iA2d-DkRSytJfX4ws9M,part_313,2026-09-20 20:20:48,20254
Adyapeath Hostel Delivery Point,Hostels,Lodge,"Lodge, Lodging",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.6,5.0,"Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6621444,88.36438559999999,ChIJn7RLQJ-d-DkR9sRzRBQ0K8I,https://www.google.com/maps/place/?q=place_id:ChIJn7RLQJ-d-DkR9sRzRBQ0K8I,part_313,2026-09-20 20:20:48,20255
CV Raman Boys Hostel সি ভি রমন ছাত্র আবাস,Hostels,College,College,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,6.0,"CV Raman Hall, 101/2, Barrackpore Trunk Rd, Joyshree, Baranagar, West Bengal 700108","Joyshree, Baranagar",22.6446169,88.37614239999999,ChIJSc2hsAWd-DkRqNnkmsnfmMg,https://www.google.com/maps/place/?q=place_id:ChIJSc2hsAWd-DkRqNnkmsnfmMg,part_313,2026-09-20 20:20:48,20256
Annapurna ladies Hostel,Hostels,Student dormitory,Student dormitory,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90517 74062,N/A,4.2,6.0,"Barada Basak St, near Central modern school, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6383989,88.36598599999999,ChIJ38vpvaWd-DkRfWT_fdnI5fU,https://www.google.com/maps/place/?q=place_id:ChIJ38vpvaWd-DkRfWT_fdnI5fU,part_313,2026-09-20 20:20:48,20257
Shiladitto Room rental for student,Hostels,Boys' hostel,Boys' hostel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70031 13741,N/A,4.8,8.0,"Sashi Bhushan Basak Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6357045,88.3776685,ChIJrSFw-Sqd-DkRjigmyCED_kI,https://www.google.com/maps/place/?q=place_id:ChIJrSFw-Sqd-DkRjigmyCED_kI,part_313,2026-09-20 20:20:48,20258
6/1 🌟Dhukha Mess,Hostels,Backpacker Hostel,Backpacker Hostel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.6,13.0,"3, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6364087,88.37081789999999,ChIJ9dYWDYyd-DkRyNG3cvEK-24,https://www.google.com/maps/place/?q=place_id:ChIJ9dYWDYyd-DkRyNG3cvEK-24,part_313,2026-09-20 20:20:48,20259
Mukti Neer Ladies Hostel,Hostels,Student dormitory,Student dormitory,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79806 94948,N/A,4.4,10.0,"105/1, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6542715,88.3433847,ChIJsZ6dOKCd-DkRgh1i6EvIpVM,https://www.google.com/maps/place/?q=place_id:ChIJsZ6dOKCd-DkRgh1i6EvIpVM,part_313,2026-09-20 20:20:48,20260
Hostel Canteen,Hostels,Cafeteria,Cafeteria,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"Amit Konar, Konars, 62/9, Nilmoni Sarkar St, Mallick Colony, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.6421857,88.380624,ChIJS1pqRQCd-DkRQXhB-ZGdtnA,https://www.google.com/maps/place/?q=place_id:ChIJS1pqRQCd-DkRQXhB-ZGdtnA,part_313,2026-09-20 20:20:48,20261
Mess 110,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Youth Hostel",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97481 87376,N/A,4.2,,"110, Ramlal Agarwala Ln, Ghosh Para, Deshapriya Nagar Colony, Sinthee, Baranagar, West Bengal 700050","Ghosh Para, Deshapriya Nagar Colony, Sinthee",22.6329392,88.38095799999999,ChIJpyO4GJWd-DkR2LfRPlAIdm8,https://www.google.com/maps/place/?q=place_id:ChIJpyO4GJWd-DkR2LfRPlAIdm8,part_313,2026-09-20 20:21:30,22190
PG MENS STUDENTS HALL (ECONOMICS),Hostels,Student dormitory,Student dormitory,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.8,,"PG MENS HOSTEL (ECONOMICS), RABINDRA BHARATI UNIVERSITY, SINTHEE, 165/1, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.628201999999998,88.38142169999999,ChIJvxvG9s-d-DkRegeDG6Qj-34,https://www.google.com/maps/place/?q=place_id:ChIJvxvG9s-d-DkRegeDG6Qj-34,part_313,2026-09-20 20:21:30,22191
Sinthee Boy's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"57, Deshapriya Nagar Colony, Sinthee, South Dumdum, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6342744,88.3787043,ChIJv4xEWQCd-DkRqwMDQyLM60g,https://www.google.com/maps/place/?q=place_id:ChIJv4xEWQCd-DkRqwMDQyLM60g,part_313,2026-09-20 20:21:30,22192
NILD Boy's hostel,Hostels,Student dormitory,Student dormitory,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"National Institute For Locomotor Disabilities Nild Boy's Hostel, C3, Mallick Colony, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.6423259,88.3811729,ChIJo58UDQCd-DkRQnmNP3W0-Z4,https://www.google.com/maps/place/?q=place_id:ChIJo58UDQCd-DkRQnmNP3W0-Z4,part_313,2026-09-20 20:21:30,22193
M.K. Hospitality,Hostels,Girls' hostel,Girls' hostel,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93318 33009,N/A,4.2,,"Mitra Villa, 51, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.6435708,88.3789786,ChIJqamb6Zmd-DkRvU_olTwLuhU,https://www.google.com/maps/place/?q=place_id:ChIJqamb6Zmd-DkRvU_olTwLuhU,part_313,2026-09-20 20:21:30,22194
",Sweetie রশ্মি",Hostels,Backpacker Hostel,Backpacker Hostel,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"J9HH+MQX, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6292296,88.3794693,ChIJr-kIIwCd-DkR_-bqt45nzvU,https://www.google.com/maps/place/?q=place_id:ChIJr-kIIwCd-DkR_-bqt45nzvU,part_313,2026-09-20 20:21:30,22195
Siyamat,Hostels,Backpacker Hostel,Backpacker Hostel,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"J9JH+X93, Sinthi More, Nainan Para, Baranagar, West Bengal 700050","Sinthi More, Nainan Para, Baranagar",22.632384,88.37840779999999,ChIJA1MKWwCd-DkRlLBhlwzlK9c,https://www.google.com/maps/place/?q=place_id:ChIJA1MKWwCd-DkRlLBhlwzlK9c,part_313,2026-09-20 20:21:30,22196
SIDHU MESS,Hostels,Boys' hostel,Boys' hostel,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"1, SH 1, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.635436499999997,88.3776429,ChIJGY9nqbqd-DkRZDlawjMYSJc,https://www.google.com/maps/place/?q=place_id:ChIJGY9nqbqd-DkRZDlawjMYSJc,part_313,2026-09-20 20:21:30,22197
Dutta women's PG,Hostels,Backpacker Hostel,Backpacker Hostel,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"28, Gopal Chatterjee Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.628599899999998,88.3769485,ChIJX6UCTwCd-DkRK9XTl_yzmBY,https://www.google.com/maps/place/?q=place_id:ChIJX6UCTwCd-DkRK9XTl_yzmBY,part_313,2026-09-20 20:21:30,22198
BUMBA DAR MESS,Hostels,Boys' hostel,Boys' hostel,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92316 42303,N/A,3.9,87.0,"554, Netaji Colony, Sadhan Pally, Baranagar, West Bengal 700050","Sadhan Pally, Baranagar",22.6348841,88.3824211,ChIJ4dharuqd-DkRp1gDvAuPVDI,https://www.google.com/maps/place/?q=place_id:ChIJ4dharuqd-DkRp1gDvAuPVDI,part_313,2026-09-20 20:21:31,22199
Sobha Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"J9MG+C8X, Nainan Para Ln, Nainan Para, Satchasi Para, Baranagar, West Bengal 700036","Nainan Para, Satchasi Para",22.633614299999998,88.37586329999999,ChIJSZ9cQZad-DkR-27Y5qgTozA,https://www.google.com/maps/place/?q=place_id:ChIJSZ9cQZad-DkR-27Y5qgTozA,part_313,2026-09-20 20:21:31,22200
"Main Boys' Hostel, RGKMCH",Hostels,Boys' hostel,Boys' hostel,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.6,,"R G Kar Medical College & Hospital, 1, Khudiram Bose Sarani, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6043415,88.379463,ChIJP8AHyiN2AjoRed6b_dVZA_k,https://www.google.com/maps/place/?q=place_id:ChIJP8AHyiN2AjoRed6b_dVZA_k,part_313,2026-09-20 20:22:10,23855
New Frazer Hostel,Hostels,Student housing center,Student housing center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.3,,"J94R+MH6, Belgachia Rd, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Belgachia",22.606658499999998,88.39139829999999,ChIJqzPVsRx2AjoRlvniG-BkFo8,https://www.google.com/maps/place/?q=place_id:ChIJqzPVsRx2AjoRlvniG-BkFo8,part_313,2026-09-20 20:22:10,23856
Farmers' Hostel,Hostels,Student dormitory,Student dormitory,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.wbuafscl.ac.in/,4.2,,"66/1/C, Khudiram Bose Rd, Tala, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, MIG Housing, Belgachia",22.6074345,88.388165,ChIJ6-ODahx2AjoRnT0pEJAiXeY,https://www.google.com/maps/place/?q=place_id:ChIJ6-ODahx2AjoRnT0pEJAiXeY,part_313,2026-09-20 20:22:10,23857
Sidhu Kanu Hostel Government of West Bengal,Hostels,Student housing center,Student housing center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.anagrasarkalyan.gov.in/,3.9,,"P-108A, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.593583,88.3839656,ChIJ-QDy2RV2AjoR8gWOw8FOj6k,https://www.google.com/maps/place/?q=place_id:ChIJ-QDy2RV2AjoR8gWOw8FOj6k,part_313,2026-09-20 20:22:10,23858
EVARA STAYS,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Holiday home, Lodge, Home Stay, Service Apartment, Youth Hostel",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91476 46533,https://sites.google.com/view/evara-stays/home,4.8,126.0,"7, Thakur Bari Rd, opp. Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517540099999998,88.3483545,ChIJJaq8SRt3AjoRDSbyO8guhi8,https://www.google.com/maps/place/?q=place_id:ChIJJaq8SRt3AjoRDSbyO8guhi8,part_313,2026-09-20 20:22:10,23859
"Lopa's Homely PG for Boys (Saltlake, Kolkata)",Hostels,Student dormitory,"Student dormitory, Boys' hostel, Hotel, Lodge, Youth Hostel",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98308 43052,N/A,4.6,164.0,"AA 274, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5914269,88.3984064,ChIJ0-s4JY93AjoRxH1yzWQgxYw,https://www.google.com/maps/place/?q=place_id:ChIJ0-s4JY93AjoRxH1yzWQgxYw,part_313,2026-09-20 20:22:10,23860
Hostel bela,Hostels,Boys' hostel,Boys' hostel,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.0,,"62/2, Manindra Mohan Ghosh Rd, Ward Number 22, Ward Number 21, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Ward Number 21, Amarpalli, Dum Dum",22.618552299999998,88.4078395,ChIJF1QgMACf-DkRAh47xnFsp0Q,https://www.google.com/maps/place/?q=place_id:ChIJF1QgMACf-DkRAh47xnFsp0Q,part_313,2026-09-20 20:22:11,23861
Social Safari Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89271 57133,N/A,2.7,25.0,"appt. no 19 & 20, Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553337,88.3525696,ChIJjQy6IuF3AjoRbmSl46pfgjc,https://www.google.com/maps/place/?q=place_id:ChIJjQy6IuF3AjoRbmSl46pfgjc,part_313,2026-09-20 20:22:52,25130
Women's Hostel Sahapur,Hostels,Working women's hostel,Working women's hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.8,42.0,"SAHAPUR GOVERNMENT HOUSING ESTATE, 118, Sahapur Sitalatala Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5085391,88.32679639999999,ChIJw4obc6lwAjoRREx9ZWo1xtQ,https://www.google.com/maps/place/?q=place_id:ChIJw4obc6lwAjoRREx9ZWo1xtQ,part_313,2026-09-20 20:22:52,25131
Pal Bhaban,Hostels,Boys' hostel,Boys' hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.6,,"3, Diamond Harbour Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5116272,88.3221734,ChIJ1Wfq6AB6AjoR6fFHyk0pK7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Wfq6AB6AjoR6fFHyk0pK7A,part_313,2026-09-20 20:22:53,25132
Seamen's Hostel Canteen,Hostels,Indian restaurant,Indian restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.9,,"G859+XV6, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.510418299999998,88.3197168,ChIJJZelcaF7AjoRHplIczuj-Qc,https://www.google.com/maps/place/?q=place_id:ChIJJZelcaF7AjoRHplIczuj-Qc,part_313,2026-09-20 20:22:53,25133
Boudir mess bari,Hostels,Guest house,Guest house,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.4,,"126/1A( Gr floor, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4995409,88.3246449,ChIJf4kH0L9xAjoRbort72edmnA,https://www.google.com/maps/place/?q=place_id:ChIJf4kH0L9xAjoRbort72edmnA,part_313,2026-09-20 20:22:53,25134
Mahila Paying Guest,Hostels,Backpacker Hostel,Backpacker Hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90515 78385,N/A,4.0,,"142/2, Roy Bahadur Rd, Near to Jodha Badtala, Behala, Kolkata, West Bengal 700034",Behala,22.4996621,88.3254979,ChIJAayJFqdwAjoR-BmmfQnU42o,https://www.google.com/maps/place/?q=place_id:ChIJAayJFqdwAjoR-BmmfQnU42o,part_313,2026-09-20 20:22:53,25135
Anugraha Boys PG Hostel Kolkata,Hostels,Boys' hostel,Boys' hostel,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.5,,"Ruby, 214, Rajdanga Main Road, near Gst Bhawan, Sector F, Kasba, Kolkata, West Bengal 700107","Sector F, Kasba",22.5117445,88.39618229999999,ChIJKfMe3tpxAjoRVGgNqdtNMEo,https://www.google.com/maps/place/?q=place_id:ChIJKfMe3tpxAjoRVGgNqdtNMEo,part_313,2026-09-20 20:23:38,27570
ROYAL GUEST PG SERVICES,Hostels,Student housing center,Student housing center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82405 82895,https://royalguestpgservices.com/,4.9,,"4A, Lokenath Bose Garden Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5441893,88.38531239999999,ChIJk8JJL7B3AjoRaxzWmEHNL2k,https://www.google.com/maps/place/?q=place_id:ChIJk8JJL7B3AjoRaxzWmEHNL2k,part_313,2026-09-20 20:23:38,27571
Nestways PG,Hostels,Student dormitory,"Student dormitory, Guest house, Home Stay, Serviced accommodation",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99036 33344,N/A,4.4,,"86/2C/5, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421355,88.3831245,ChIJD_0ZBXl3AjoRCdTn0htJ1-Y,https://www.google.com/maps/place/?q=place_id:ChIJD_0ZBXl3AjoRCdTn0htJ1-Y,part_313,2026-09-20 20:23:38,27572
Bharat Seva Hostel,Hostels,Student housing center,Student housing center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2440 5178,N/A,3.6,,"13, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5277437,88.3694342,ChIJj2M_m9B2AjoRTEn_nJGB-VE,https://www.google.com/maps/place/?q=place_id:ChIJj2M_m9B2AjoRTEn_nJGB-VE,part_313,2026-09-20 20:23:38,27573
Desun Hostel,Hostels,Apartment complex,Apartment complex,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.8,,"G96V+6C8, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.510541099999998,88.39356389999999,ChIJPZPSiVFxAjoRYpxYeg8TJG0,https://www.google.com/maps/place/?q=place_id:ChIJPZPSiVFxAjoRYpxYeg8TJG0,part_313,2026-09-20 20:23:38,27574
Topsia,Hostels,Backpacker Hostel,Backpacker Hostel,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.5,,"G9MG+4F2, Kustia, Kolkata, West Bengal 700039",Kustia,22.5327517,88.376133,ChIJad07CQB3AjoRr9MW7WggDSI,https://www.google.com/maps/place/?q=place_id:ChIJad07CQB3AjoRr9MW7WggDSI,part_313,2026-09-20 20:23:38,27575
The Moon Homestay,Hostels,Home Stay,Home Stay,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91236 55345,N/A,5.0,78.0,"D 23/B, Tagore Park Rd, Sarada Pally, Kasba, Kolkata, West Bengal 700039","Sarada Pally, Kasba",22.5219219,88.3963198,ChIJGbL9Y4B3AjoRvx7-jUG5TOs,https://www.google.com/maps/place/?q=place_id:ChIJGbL9Y4B3AjoRvx7-jUG5TOs,part_313,2026-09-20 20:23:39,27576
Voice Ladies Hostel NEET & WBCS,Hostels,Education center,Education center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://voicepublicschool.org/,4.4,66.0,"G9MW+2W4, 36/1e/1e, Topsia Rd E, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5328104,88.39758259999999,ChIJla1el6Z2AjoRHigi1HjOgbk,https://www.google.com/maps/place/?q=place_id:ChIJla1el6Z2AjoRHigi1HjOgbk,part_313,2026-09-20 20:23:39,27577
And 7,Hostels,Backpacker Hostel,Backpacker Hostel,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,1.0,"Ruchira Residency, 369, Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5067429,88.39996169999999,ChIJp53XJgBxAjoRl68a5OOUjiQ,https://www.google.com/maps/place/?q=place_id:ChIJp53XJgBxAjoRl68a5OOUjiQ,part_313,2026-09-20 20:23:39,27578
Satish wagre,Hostels,Backpacker Hostel,Backpacker Hostel,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,1.0,1.0,"G9QJ+597, Gobra, Kolkata, West Bengal 700046",Gobra,22.5379942,88.3809804,ChIJ15ocSwB3AjoRHuLOlY1k9ms,https://www.google.com/maps/place/?q=place_id:ChIJ15ocSwB3AjoRHuLOlY1k9ms,part_313,2026-09-20 20:23:39,27579
