business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"All Day Store - Harinavi, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 674 674 5399,https://locations.alldaystore.com/all-day-store/kolkata/Harinavi/all-day-store-in-Harinavi-kolkata--4zgOGu/home,5.0,11.0,"Ward No 23, Ground Floor, Maya Manzil, Shop Holding No, 381/96, NS Rd, nearby Harhatalla Mor, Harinavi, Rajpur Sonarpur, KolKata, West Bengal 700146",Harinavi,22.4123451,88.41832409999999,ChIJTy5tskNtAjoR-OH5gf7G-PI,https://www.google.com/maps/place/?q=place_id:ChIJTy5tskNtAjoR-OH5gf7G-PI,part_313,2026-09-20 20:17:17,4201
"All Day Store - Dumdum, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 674 674 5393,https://locations.alldaystore.com/all-day-store/kolkata/Dumdum/all-day-store-in-Dumdum-kolkata--65HJ9L/home,4.8,23.0,"Ground Floor, Holding No 454/1, Nagendra Nath Rd, nearby SBI ATM, Ward no 23, Notun Pally, Satgachi, Dumdum, Kolkata, West Bengal 700028","Ward no 23, Notun Pally, Satgachi, Dumdum",22.6196491,88.41731229999999,ChIJgd7KG8Kf-DkRhJnM3KIt3OE,https://www.google.com/maps/place/?q=place_id:ChIJgd7KG8Kf-DkRhJnM3KIt3OE,part_313,2026-09-20 20:17:17,4202
West Bengal Chemical Industries Limited,Wellness Center,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer, Pharmaceuticals Exporter",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4025 1539,https://wbcil.com/,3.6,28.0,"145/1, Jessore Rd, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.610008099999998,88.4041642,ChIJ58gHP_51AjoRLEVOjPoQPsc,https://www.google.com/maps/place/?q=place_id:ChIJ58gHP_51AjoRLEVOjPoQPsc,part_313,2026-09-20 20:17:17,4203
Rinkash Wellness Centre,Wellness Center,Wellness center,"Wellness center, Body shaping class, Fitness center, Health consultant, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Wellness program, Yoga studio",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74393 08719,https://rinkashwellnesscentreofficial.com/,4.8,,"Sarat Ghosh Garden Rd, near Kaman Goli, Dhakuria, Kamala Park, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5119729,88.3773337,ChIJ-cm_ctRxAjoRWlpQuBbcHTM,https://www.google.com/maps/place/?q=place_id:ChIJ-cm_ctRxAjoRWlpQuBbcHTM,part_313,2026-09-20 20:17:57,9295
SFPD Wellness and Yoga Clinic,Wellness Center,Wellness center,Wellness center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62912 04848,N/A,,,"119/1, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5049891,88.3694833,ChIJOzbGhIhxAjoRBA5Mr_OXFio,https://www.google.com/maps/place/?q=place_id:ChIJOzbGhIhxAjoRBA5Mr_OXFio,part_313,2026-09-20 20:17:57,9296
New Panacea,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Pathologist, Yoga Retreat Center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70440 55010,N/A,4.6,,"60/1/1B, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507107299999998,88.3690767,ChIJU5WZHi9xAjoRgP84s-6qFg8,https://www.google.com/maps/place/?q=place_id:ChIJU5WZHi9xAjoRgP84s-6qFg8,part_313,2026-09-20 20:17:57,9297
NutriKutir | Consult With Best Clinic Near Me | Garfa | Kolkata,Wellness Center,Wellness center,"Wellness center, Dietitian, Nutritionist, Sports nutrition store, Weight loss service, Medical clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4435 2859,https://www.apollo247.com/doctors/618c5101-184e-4f60-a9d9-c53c8a818e16,,,"NutriKutir,85, 3B, Selimpur Ln, Dhakuria, Garfa, Kolkata, West Bengal 700031","Dhakuria, Garfa",22.5065696,88.3776938,ChIJ9QTEo8txAjoRmGUzlE_etK4,https://www.google.com/maps/place/?q=place_id:ChIJ9QTEo8txAjoRmGUzlE_etK4,part_313,2026-09-20 20:17:57,9298
Kalyani Wellness Center,Wellness Center,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81002 30491,N/A,,,"10, Rajpur Bazar, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.423857599999998,88.4100982,ChIJEWreyQdyAjoRdh--oDNgEwc,https://www.google.com/maps/place/?q=place_id:ChIJEWreyQdyAjoRdh--oDNgEwc,part_313,2026-09-20 20:17:57,9299
Shanti Wellness Care,Wellness Center,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2455 0002,https://shantiwellnesscare.com/,,,"Diamond City West, Sarsuna, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.4843659,88.3003234,ChIJcU-IvZV7AjoRtZRqICkXv0o,https://www.google.com/maps/place/?q=place_id:ChIJcU-IvZV7AjoRtZRqICkXv0o,part_313,2026-09-20 20:17:57,9300
Centre Point pain and fitness clinic,Wellness Center,Wellness Center,Wellness Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"Shop No. 28 3, South, Gariahat Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5065831,88.3679626,ChIJeZC4IQBxAjoR_pPtDurSHY0,https://www.google.com/maps/place/?q=place_id:ChIJeZC4IQBxAjoR_pPtDurSHY0,part_313,2026-09-20 20:17:57,9301
Blooms Wellness Spa,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage therapist, Reflexologist, Spa",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,18.0,"2nd floor, 369/4/A Purbanchal, Kalitala Rd, near indian oil petrol pump, P S, Kalikapur, Garfa, Kolkata, West Bengal 700078","P S, Kalikapur, Garfa",22.504251999999997,88.3995135,ChIJXavxRIpxAjoR1YlpQ3pYD0c,https://www.google.com/maps/place/?q=place_id:ChIJXavxRIpxAjoR1YlpQ3pYD0c,part_313,2026-09-20 20:17:58,9302
Rose B Thai SPA And Skin Clinic,Wellness Center,Spa,Spa,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87775 20561,N/A,5.0,17.0,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_313,2026-09-20 20:17:58,9303
Saha Wellness,Wellness Center,Wellness Center,Wellness Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93392 55777,N/A,5.0,3.0,"28/14/1, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.51054,88.3686385,ChIJZRjtDx1xAjoRLeABlAZZyV8,https://www.google.com/maps/place/?q=place_id:ChIJZRjtDx1xAjoRLeABlAZZyV8,part_313,2026-09-20 20:17:59,9304
DreamHealth - Arup Ghosh,Wellness Center,Meditation center,"Meditation center, Hypnotherapy service, Life coach",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82405 73904,https://dream-health.in/,4.6,45.0,"2/48, near Youth Club, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4707014,88.3667471,ChIJ7Uu13ABxAjoR1MyYCvwhLeI,https://www.google.com/maps/place/?q=place_id:ChIJ7Uu13ABxAjoR1MyYCvwhLeI,part_313,2026-09-20 20:17:59,9305
HERBALIFE DISTRIBUTOR,Wellness Center,Weight loss service,"Weight loss service, Fitness center, Wellness center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96743 12742,http://www.herbalife.com/,4.9,63.0,"70,Salimpur Lane, :, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5057857,88.37247219999999,ChIJswKA-jBxAjoRUq6yaDIy1eg,https://www.google.com/maps/place/?q=place_id:ChIJswKA-jBxAjoRUq6yaDIy1eg,part_313,2026-09-20 20:17:59,9306
MONADA WELLNESS PVT LTD,Wellness Center,Marketing agency,Marketing agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://monadaglobal.com/,3.3,3.0,"38, Dhakuria Station Ln, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510592,88.3694196,ChIJDZWdV3dxAjoRWdRocTlv6QA,https://www.google.com/maps/place/?q=place_id:ChIJDZWdV3dxAjoRWdRocTlv6QA,part_313,2026-09-20 20:17:59,9307
NutriLeaf Wellness,Wellness Center,Organic farm,Organic farm,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 77180 51572,https://www.nutrileafwellness.com/,,,"Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6979556,88.43844229999999,ChIJVaEigm2f-DkRmbGeVyEODzE,https://www.google.com/maps/place/?q=place_id:ChIJVaEigm2f-DkRmbGeVyEODzE,part_313,2026-09-20 20:17:59,9308
The Oasis Wellness Center,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Hypnotherapy service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://theoasiswellness.in/,5.0,6.0,"1/147, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4745921,88.3662528,ChIJvzTPOjBxAjoRoEO9sZhzr8I,https://www.google.com/maps/place/?q=place_id:ChIJvzTPOjBxAjoRoEO9sZhzr8I,part_313,2026-09-20 20:18:41,12247
Super Welding Centre,Wellness Center,Wellness center,Wellness center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99037 29871,N/A,,,"102/E, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4921716,88.37259859999999,ChIJJXJ6Q7VxAjoRLBm-oUGCld0,https://www.google.com/maps/place/?q=place_id:ChIJJXJ6Q7VxAjoRLBm-oUGCld0,part_313,2026-09-20 20:18:41,12248
Crystal Wellness Clinic,Wellness Center,Wellness center,Wellness center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,1.0,"2, Netaji Subhas Chandra Bose Rd, Regent Place, Jadavpur, Kolkata, West Bengal 700040","Regent Place, Jadavpur",22.485728599999998,88.3554916,ChIJgXhKzgBxAjoRoBZrtlWTF6k,https://www.google.com/maps/place/?q=place_id:ChIJgXhKzgBxAjoRoBZrtlWTF6k,part_313,2026-09-20 20:18:41,12249
Regent Estate Wellness Centre,Wellness Center,Wellness center,Wellness center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2412 5528,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"102, near sulekha bus stand, Bijoygarh, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.487432,88.366056,ChIJs8wjkR5xAjoRmenOO7kbIAo,https://www.google.com/maps/place/?q=place_id:ChIJs8wjkR5xAjoRmenOO7kbIAo,part_313,2026-09-20 20:18:41,12250
6th Sense - Spa & Skin Clinic,Wellness Center,Massage spa,"Massage spa, Spa",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99037 10115,https://www.nearbuy.com/kolkata/6th-sense-spa-and-skin-clinic-lake-garden,4.5,,"23, Lake Terrace, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.5156922,88.35198319999999,ChIJtz33y3xxAjoRhvosdK59aSs,https://www.google.com/maps/place/?q=place_id:ChIJtz33y3xxAjoRhvosdK59aSs,part_313,2026-09-20 20:18:42,12251
Buddha Thai Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62908 29074,https://www.buddhathaiwellnessspa.com/,4.4,,"Ek Tower, Plot. IID, 30, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6213098,88.4596895,ChIJFc-Ga2yf-DkRLqVwDUWZPGA,https://www.google.com/maps/place/?q=place_id:ChIJFc-Ga2yf-DkRLqVwDUWZPGA,part_313,2026-09-20 20:18:42,12252
Ceragem,Wellness Center,Community health center,Community health center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98740 23373,N/A,5.0,,"2/144a, Sree Colony Bazar Rd, Bijoygarh, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Sree Colony, Pallisree, Netaji Nagar",22.4868736,88.36416299999999,ChIJiYntdgBxAjoRYtGdRaiM_Ig,https://www.google.com/maps/place/?q=place_id:ChIJiYntdgBxAjoRYtGdRaiM_Ig,part_313,2026-09-20 20:18:42,12253
Urban Primary Health center (UPHC-102) KMC,Wellness Center,Hospital,Hospital,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"Shibaji Rd, No 5 Chittaranjan Colony, Chittaranjan Colony 5, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 5, Baghajatin Colony",22.485881799999998,88.3824538,ChIJ4yp0FgBxAjoRkwj-7SqRzek,https://www.google.com/maps/place/?q=place_id:ChIJ4yp0FgBxAjoRkwj-7SqRzek,part_313,2026-09-20 20:18:42,12254
Ceragem,Wellness Center,Community health center,Community health center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"2/119, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489013099999998,88.36745909999999,ChIJXyJRfgBxAjoRhIMua7jAUTU,https://www.google.com/maps/place/?q=place_id:ChIJXyJRfgBxAjoRhIMua7jAUTU,part_313,2026-09-20 20:18:42,12255
Rural Developments,Wellness Center,Community health center,Community health center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99032 90696,N/A,,,"26 N, East Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4950156,88.3681623,ChIJTzoe-31xAjoRyJVsZ2Am7mo,https://www.google.com/maps/place/?q=place_id:ChIJTzoe-31xAjoRyJVsZ2Am7mo,part_313,2026-09-20 20:18:42,12256
Talk Clubb,Wellness Center,Mental health service,"Mental health service, Career guidance service, Child psychologist, Educational consultant, Neuropsychologist, Psychologist, Psychoneurological specialized clinic, Training center, Yoga instructor, Yoga studio",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87595 16112,http://www.talkclubb.com/,4.7,106.0,"24/4, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4946946,88.3702522,ChIJX-5eaqFxAjoRkkiDPM0bwec,https://www.google.com/maps/place/?q=place_id:ChIJX-5eaqFxAjoRkkiDPM0bwec,part_313,2026-09-20 20:18:42,12257
PROTEIN HUB,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96471 06585,N/A,4.9,,"C/11, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4843428,88.3755101,ChIJmSAEcPhxAjoRJWA-6VmT7Ws,https://www.google.com/maps/place/?q=place_id:ChIJmSAEcPhxAjoRJWA-6VmT7Ws,part_313,2026-09-20 20:18:43,12258
Golden Lotus Wellness & Massage Center,Wellness Center,Spa,Spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.jacquelinespa.com/,,,"28, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.504116699999997,88.3448846,ChIJ4X3JoXhxAjoRmSSztNQOxQI,https://www.google.com/maps/place/?q=place_id:ChIJ4X3JoXhxAjoRmSSztNQOxQI,part_313,2026-09-20 20:19:24,14550
Health Conscious Diet and Wellness Clinic ( Tollygunge),Wellness Center,Nutritionist,"Nutritionist, Dietitian",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74395 67482,https://www.facebook.com/share/16wx3pterR/,5.0,29.0,"Netaji Subhas Chandra Bose Rd, Golf Green, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Golf Green, Jubeeli Park, Tollygunge",22.4924034,88.34836159999999,ChIJR6RIVJdxAjoRiZoBIsaRNvA,https://www.google.com/maps/place/?q=place_id:ChIJR6RIVJdxAjoRiZoBIsaRNvA,part_313,2026-09-20 20:19:24,14551
CGHS Tollygunge (WC No. 15),Wellness Center,Wellness center,Wellness center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.3,3.0,"Central Government Quarter, 2/64, Graham Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.4891848,88.3531263,ChIJi6V8PwZxAjoRHog9_LVtMiE,https://www.google.com/maps/place/?q=place_id:ChIJi6V8PwZxAjoRHog9_LVtMiE,part_313,2026-09-20 20:19:24,14552
Dr Saoli Datta Roy | Consult With Best Ayurveda Practitioner Doctor Near Me | 15 Years Exp. | Kolkata,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Holistic medicine practitioner, Naturopathic practitioner, Ayurvedic clinic",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 4435 2838,https://improvinglifestylewithdrsaoli.exlyapp.com/,5.0,4.0,"14/22, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496277199999998,88.34823759999999,ChIJn5OYs05xAjoR7owh5JjkTCY,https://www.google.com/maps/place/?q=place_id:ChIJn5OYs05xAjoR7owh5JjkTCY,part_313,2026-09-20 20:19:24,14553
Health Club Spa,Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74397 84179,https://healthclubspa.in/,4.9,171.0,"Suit no. 3, 1st Floor, 6, Nasiruddin Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541534,88.3630694,ChIJ5fd2tUR3AjoRhmjfj6UXXFY,https://www.google.com/maps/place/?q=place_id:ChIJ5fd2tUR3AjoRhmjfj6UXXFY,part_313,2026-09-20 20:19:24,14554
NANDINI'S WELLNESS HUB,Wellness Center,Wellness center,Wellness center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85830 27595,N/A,5.0,7.0,"B/313, SUPERMARKET, near LAKE GARDENS, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503195899999998,88.3554564,ChIJpV4HjB5xAjoR4UIz3HHv09k,https://www.google.com/maps/place/?q=place_id:ChIJpV4HjB5xAjoR4UIz3HHv09k,part_313,2026-09-20 20:19:24,14555
JAIYANSH WELLNESS PRIVATE LIMITED,Wellness Center,Business networking company,"Business networking company, Business management consultant, Marketing agency",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62900 22902,https://www.jaiyanshwellness.in/,5.0,,"39A, Prince, Prince Bakhtiar Shah Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505054899999998,88.3502736,ChIJRab2eXFxAjoR3IcLka0lXIU,https://www.google.com/maps/place/?q=place_id:ChIJRab2eXFxAjoR3IcLka0lXIU,part_313,2026-09-20 20:19:26,14556
Bharat Sales Corporation,Wellness Center,Oxygen equipment supplier,Oxygen equipment supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2403 6836,N/A,5.0,,"No. 23, Roy Bahadur Rd, Chanditala, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Chanditala, Buroshibtalla, New Alipore",22.4988951,88.3373913,ChIJ-2Nv7btwAjoRL8dhcRuTBXU,https://www.google.com/maps/place/?q=place_id:ChIJ-2Nv7btwAjoRL8dhcRuTBXU,part_313,2026-09-20 20:19:26,14557
HEALTHFITXL,Wellness Center,Vitamin & supplements store,"Vitamin & supplements store, Health food store, Weight loss service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4007 2012,http://www.healthfitxl.in/,4.9,,"186, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5149533,88.35298379999999,ChIJSzFAavVxAjoRI90nb5Gw9gc,https://www.google.com/maps/place/?q=place_id:ChIJSzFAavVxAjoRI90nb5Gw9gc,part_313,2026-09-20 20:19:26,14558
Behala CGHS Wellness Centre (KO -17),Wellness Center,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.0,21.0,"598, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.492732999999998,88.315122,ChIJXdGgDQB7AjoR943BzN8t5I0,https://www.google.com/maps/place/?q=place_id:ChIJXdGgDQB7AjoR943BzN8t5I0,part_313,2026-09-20 20:20:05,17302
Wellness coach sangeeta,Wellness Center,Wellness center,Wellness center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80134 67326,N/A,,,"18/2A, 18/2A, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5039043,88.3169741,ChIJ07JlTFF7AjoRdJeSxx4zcSM,https://www.google.com/maps/place/?q=place_id:ChIJ07JlTFF7AjoRdJeSxx4zcSM,part_313,2026-09-20 20:20:05,17303
Hiranyakh Chatterjee (ABO),Wellness Center,Wellness center,Wellness center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99031 19806,http://www.hiranyakhchatterjee.com/,5.0,14.0,"High school, 5, Dr Akshay Kumar Paul Rd, near National Gems, opposite of soloana jombu masjidh, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.4916801,88.31426019999999,ChIJIxWa35p7AjoRuOGn5uH-WVM,https://www.google.com/maps/place/?q=place_id:ChIJIxWa35p7AjoRuOGn5uH-WVM,part_313,2026-09-20 20:20:05,17304
Behala,Wellness Center,Wellness center,Wellness center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"17, Kali Prasanna Chatterjee Ln, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4988432,88.3226877,ChIJBxmvLQB7AjoR5f_1SLNQO10,https://www.google.com/maps/place/?q=place_id:ChIJBxmvLQB7AjoR5f_1SLNQO10,part_313,2026-09-20 20:20:05,17305
Herbalife Nutrition,Wellness Center,Wellness center,Wellness center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97481 15383,N/A,5.0,11.0,"5 Dr Akshay Kumar, Gourab Paul Rd, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491504799999998,88.31412019999999,ChIJzTLe3157AjoRy318LCj7T7U,https://www.google.com/maps/place/?q=place_id:ChIJzTLe3157AjoRy318LCj7T7U,part_313,2026-09-20 20:20:05,17306
CARE & CURE WELLNESS SERVICES,Wellness Center,Community health center,Community health center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"G82C+JCJ, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.501597999999998,88.3210143,ChIJ75pbV3x7AjoRhdaXgHOnNkY,https://www.google.com/maps/place/?q=place_id:ChIJ75pbV3x7AjoRhdaXgHOnNkY,part_313,2026-09-20 20:20:05,17307
Chiropractor Kolkata - Spine & Wellness | Best Physiotherapist and Chiropractic specialist in Kolkata,Wellness Center,Chiropractor,"Chiropractor, Craniosacral therapy, Osteopath, Physiotherapist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82402 04047,https://chiropractorkolkata.com/,4.9,,"2/B, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.501549699999998,88.3222037,ChIJmYibPch7AjoR4vsH2rSLAJM,https://www.google.com/maps/place/?q=place_id:ChIJmYibPch7AjoR4vsH2rSLAJM,part_313,2026-09-20 20:20:05,17308
Jyotika Spa Massage Parlour | Spa in Kolkata,Wellness Center,Spa and health club,Spa and health club,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.spanearkolkata.in/,5.0,,"1925,Eastern Metropolitan bypass Rd, Hiland Park Rd, Chak Garia, Garia, Kolkata, West Bengal 700094","Chak Garia, Garia",22.482873599999998,88.3919243,ChIJ7Y-IxPNxAjoRR-YwVPwk60g,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-IxPNxAjoRR-YwVPwk60g,part_313,2026-09-20 20:20:05,17309
