business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Habitech,Interior Designers,Interior designer,Interior designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99034 31757,https://habitech.in/,5.0,,"11/12,JHEEL ROAD, JADAVPUR, PS-GARFA, PO, Santoshpur, Kolkata, West Bengal 700075","Newland, Santoshpur",22.500182499999998,88.37313449999999,ChIJDXIbFTtxAjoRTnSZGw3krJo,https://www.google.com/maps/place/?q=place_id:ChIJDXIbFTtxAjoRTnSZGw3krJo,part_313,2026-09-20 20:17:54,9018
Ascent Construction Company | Interior Designer & Home Renovation,Interior Designers,Interior designer,"Interior designer, Architect, Custom home builder, Flooring contractor, General contractor, Home builder, Interior Decorator, Real Estate Builders & Construction Company, Kitchen remodeler, Waterproofing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94330 25253,https://ascentconstruction.in/,5.0,,"23/36, Gariahat Rd, near Gol Park, opposite South City College, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5155586,88.3679853,ChIJ7cHYkHhxAjoRWebAJ-4KLCs,https://www.google.com/maps/place/?q=place_id:ChIJ7cHYkHhxAjoRWebAJ-4KLCs,part_313,2026-09-20 20:17:54,9019
Dipika Interiors,Interior Designers,Interior designer,Interior designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98745 33023,N/A,5.0,,"64/1, Selimpur Ln, Dhakuria, Gupta Para, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Gupta Para, Selimpur",22.5067414,88.3746896,ChIJJQ3EZdVxAjoR_gZyxLmvS9Y,https://www.google.com/maps/place/?q=place_id:ChIJJQ3EZdVxAjoR_gZyxLmvS9Y,part_313,2026-09-20 20:17:54,9020
StudioSD,Interior Designers,Interior designer,"Interior designer, Architect",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70034 54251,https://www.studiosd.in/,5.0,,"37, J.P. Park, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.5082579,88.3636557,ChIJ0eeB0gV4kiEROqeI3gFsfic,https://www.google.com/maps/place/?q=place_id:ChIJ0eeB0gV4kiEROqeI3gFsfic,part_313,2026-09-20 20:17:54,9021
SHARMA INTERIO - Interior Designer in Kolkata,Interior Designers,Interior designer,Interior designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96819 90649,http://instagram.com/sharmainterio/,4.5,,"Prince Anwar Shah Rd, near Jadavpur Police Station, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.5020496,88.3679964,ChIJbe_CmqBxAjoRTtxBqhXWO2Y,https://www.google.com/maps/place/?q=place_id:ChIJbe_CmqBxAjoRTtxBqhXWO2Y,part_313,2026-09-20 20:17:54,9022
Luxury Interiors,Interior Designers,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Home automation company, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85839 24203,https://bestluxuryinteriors.com/,4.8,,"85, Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.560278,88.35828169999999,ChIJmwed6Jx3AjoRwgb_Cn13UyM,https://www.google.com/maps/place/?q=place_id:ChIJmwed6Jx3AjoRwgb_Cn13UyM,part_313,2026-09-20 20:17:54,9023
Interior Solutions,Interior Designers,Interior designer,Interior designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 78901 02066,N/A,4.9,,"311A, 42, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.519287,88.3735157,ChIJo5EuoWB3AjoRYqnomtZN6Mw,https://www.google.com/maps/place/?q=place_id:ChIJo5EuoWB3AjoRYqnomtZN6Mw,part_313,2026-09-20 20:17:54,9024
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90733 33144,https://nearmeinteriors.com/,4.1,,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_313,2026-09-20 20:17:54,9025
subhAAkritee Interior Architecture,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building restoration service, Flooring contractor, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Office refurbishment service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98316 37409,http://www.subhaakritee.com/,4.5,,"Ground Floor, Baisakhi, AG-40, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5991768,88.42272589999999,ChIJ6Z-qh5J1AjoRZOU4oHIoTP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-qh5J1AjoRZOU4oHIoTP0,part_313,2026-09-20 20:17:54,9026
Pride interior design studio,Interior Designers,Interior designer,Interior designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89109 14349,N/A,,,"43, Kayastha Para Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.508420299999997,88.3868873,ChIJNX8qg8FxAjoRvz8VX0YTLB0,https://www.google.com/maps/place/?q=place_id:ChIJNX8qg8FxAjoRvz8VX0YTLB0,part_313,2026-09-20 20:17:55,9027
Efficient Enterprise,Interior Designers,Interior designer,"Interior designer, Furniture store, Kitchen furniture store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 07030,https://interiorskolkata.com/,4.8,,"15/2, Broad Street Near, Ballygunge Phari, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5310526,88.3687161,ChIJEyhty9t2AjoR5s_EcTWQ6CE,https://www.google.com/maps/place/?q=place_id:ChIJEyhty9t2AjoR5s_EcTWQ6CE,part_313,2026-09-20 20:17:55,9028
The Lavish Decors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Vastu consultant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95082 80065,N/A,5.0,,"102/A, Kankulia Rd, beside Anjali Jewellers, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.514396899999998,88.3699441,ChIJfc1QKd1xAjoRfmYDuyU_ZA8,https://www.google.com/maps/place/?q=place_id:ChIJfc1QKd1xAjoRfmYDuyU_ZA8,part_313,2026-09-20 20:17:55,9029
Home interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"Kalighat, Kolkata, West Bengal 700001",Kalighat,22.5168568,88.3418877,ChIJtznUGGx3AjoRaZiSPuNHa40,https://www.google.com/maps/place/?q=place_id:ChIJtznUGGx3AjoRaZiSPuNHa40,part_313,2026-09-20 20:17:56,9030
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 178 651,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"Rangmahal, 43, Garfa Main Rd, Nandi Bagan, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Ramlal Bazar, Haltu",22.505722,88.384318,ChIJ09eyaz1xAjoRzsn4RVigJUo,https://www.google.com/maps/place/?q=place_id:ChIJ09eyaz1xAjoRzsn4RVigJUo,part_313,2026-09-20 20:17:56,9031
Home interior,Interior Designers,Apartment building,Apartment building,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87776 86335,N/A,5.0,,"Shop 23, Road, Chetla, Kolkata, West Bengal 700027",Chetla,22.516742999999998,88.33755599999999,ChIJ0_ILUwB3AjoR01uKTqufYqo,https://www.google.com/maps/place/?q=place_id:ChIJ0_ILUwB3AjoR01uKTqufYqo,part_313,2026-09-20 20:17:56,9032
Aar Bee Enterprise,Interior Designers,Interior designer,Interior designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98748 30598,http://www.merakidecorindia.com/,5.0,,"11/B, West Rd, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.493022699999997,88.37747739999999,ChIJw4BDU-ZxAjoRRrS75GPltxI,https://www.google.com/maps/place/?q=place_id:ChIJw4BDU-ZxAjoRRrS75GPltxI,part_313,2026-09-20 20:17:56,9033
Fresh Look Interiors,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89813 62646,https://freshlookinteriors.in/,4.9,,"21, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4949264,88.3709008,ChIJXe-Ij5RxAjoR333yvVPsV7A,https://www.google.com/maps/place/?q=place_id:ChIJXe-Ij5RxAjoR333yvVPsV7A,part_313,2026-09-20 20:18:38,12031
Incredible Designs,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://incredibledesigns.in/,4.9,,"Central Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4920428,88.36448949999999,ChIJUdA8RnJr_KUReJUQuZHdDds,https://www.google.com/maps/place/?q=place_id:ChIJUdA8RnJr_KUReJUQuZHdDds,part_313,2026-09-20 20:18:38,12032
SAMANTA DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91340 20138,http://www.samantadesign.com/,4.6,,"9Q , 6, Shaktigarh, Jadavpur, Kolkata, West Bengal 700032","Shaktigarh, Jadavpur",22.4922978,88.3689096,ChIJa57cHclxAjoR3NS2qlgs378,https://www.google.com/maps/place/?q=place_id:ChIJa57cHclxAjoR3NS2qlgs378,part_313,2026-09-20 20:18:38,12033
Right Home Solution,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98369 81516,http://righthomesolution.in/,5.0,,"1/27, Bijoygarh, 2nd Floor, Bijoygarh, Jadavpur, Kolkata, pin, West Bengal 700032","Narikel Bagan, Jadavpur",22.4911153,88.3656577,ChIJf64NBABxAjoRqtT_adqT1oE,https://www.google.com/maps/place/?q=place_id:ChIJf64NBABxAjoRqtT_adqT1oE,part_313,2026-09-20 20:18:38,12034
Deep Interior & Furniture,Interior Designers,Furniture maker,"Furniture maker, Furniture Manufacturer, General contractor, Interior Decorator",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81017 91858,N/A,4.8,,"12, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4952862,88.3701749,ChIJD94jbHtxAjoR6psbPdwpu8Y,https://www.google.com/maps/place/?q=place_id:ChIJD94jbHtxAjoR6psbPdwpu8Y,part_313,2026-09-20 20:18:38,12035
SAVARSH INTERIORS,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97488 56071,https://www.savarshinteriors.in/,3.0,,"12, Raja SC Mullick Rd, near 8B bus stand, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4952725,88.3708831,ChIJibG_JwBxAjoR-f7Ea-xj4_E,https://www.google.com/maps/place/?q=place_id:ChIJibG_JwBxAjoR-f7Ea-xj4_E,part_313,2026-09-20 20:18:38,12036
Credenza Design Studio,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82320 50899,https://www.credenzadesignstudio.in/,5.0,,"49, S Park Rd, Santoshpur, Jadavpur, Kolkata, West Bengal 700075","Santoshpur, Jadavpur",22.491929,88.3785405,ChIJqZuZHH5xAjoR-ujAqC5NfG8,https://www.google.com/maps/place/?q=place_id:ChIJqZuZHH5xAjoR-ujAqC5NfG8,part_313,2026-09-20 20:18:38,12037
J.J TILES MARBELS & GRANITE,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84207 71967,N/A,5.0,,"D-14, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.500231199999998,88.3637088,ChIJ0SiMgIJxAjoRYZFxcXp-yB4,https://www.google.com/maps/place/?q=place_id:ChIJ0SiMgIJxAjoRYZFxcXp-yB4,part_313,2026-09-20 20:18:38,12038
Tajworld interior and Decor,Interior Designers,Interior Decorator,Interior Decorator,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.tajworld.in/,5.0,,"2/94/20, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.488372,88.3673548,ChIJh6p-lQF2NgsR8lKWGUwJZrE,https://www.google.com/maps/place/?q=place_id:ChIJh6p-lQF2NgsR8lKWGUwJZrE,part_313,2026-09-20 20:18:38,12039
3S INTERIOR,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98302 83836,https://3sinterior.in/,5.0,,"West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","West Rajapur, Baghajatin Colony",22.484293599999997,88.3841545,ChIJy4djTYd3AjoRK4YeqnI8Itc,https://www.google.com/maps/place/?q=place_id:ChIJy4djTYd3AjoRK4YeqnI8Itc,part_313,2026-09-20 20:18:38,12040
Woodies Studio,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"22/A, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4894277,88.37320919999999,ChIJL4dAm25xAjoRM9eSa6TY_wI,https://www.google.com/maps/place/?q=place_id:ChIJL4dAm25xAjoRM9eSa6TY_wI,part_313,2026-09-20 20:18:38,12041
The Master Touch,Interior Designers,Interior Decorator,Interior Decorator,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84208 20311,https://the-master-touch.grexa.site/,5.0,,"C, 2, Regent Estate Rd, near Jadavpur, Ramkrishna Upanibesh, More, Sulekha, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, More",22.4867651,88.3748933,ChIJhWHidBdxAjoRNt1L3D1k-TY,https://www.google.com/maps/place/?q=place_id:ChIJhWHidBdxAjoRNt1L3D1k-TY,part_313,2026-09-20 20:18:38,12042
LID INTERIOR PVT. LTD.,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90732 10444,https://www.lidinterior.com/,4.7,,"Ground Floor, 1/58 Azadgarh, Park, Samajgarh, Kolkata, West Bengal 700040","Samajgarh, Regent Park",22.487859,88.35891199999999,ChIJ12eiQOFwAjoR7beBgOVziAg,https://www.google.com/maps/place/?q=place_id:ChIJ12eiQOFwAjoR7beBgOVziAg,part_313,2026-09-20 20:18:38,12043
INHOUSE EXPRESSIONS | interior designer in kolkata,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79801 90814,https://inhouseexpressions.in/,4.7,,"491, Ashoke Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.476477499999998,88.3785194,ChIJPfU47wxxAjoR9XFQSK85eCY,https://www.google.com/maps/place/?q=place_id:ChIJPfU47wxxAjoR9XFQSK85eCY,part_313,2026-09-20 20:18:38,12044
Aditya Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98366 82699,https://adityacons.in/,4.9,,"Naktala, E-86, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4748181,88.3736392,ChIJn7pxjQZxAjoRUxSky90gswg,https://www.google.com/maps/place/?q=place_id:ChIJn7pxjQZxAjoRUxSky90gswg,part_313,2026-09-20 20:18:38,12045
Stylex Interior,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74394 72901,N/A,4.2,,"3/17, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5009172,88.3633377,ChIJd_zHUnlxAjoRuYT4rbk-psU,https://www.google.com/maps/place/?q=place_id:ChIJd_zHUnlxAjoRuYT4rbk-psU,part_313,2026-09-20 20:18:38,12046
Intiography,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62918 25547,N/A,5.0,1.0,"81, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4903524,88.372827,ChIJY6Vul6VxAjoRO4EFpyTU4aM,https://www.google.com/maps/place/?q=place_id:ChIJY6Vul6VxAjoRO4EFpyTU4aM,part_313,2026-09-20 20:18:39,12047
Dutta Enterprise | Furniture and Interior Decorator,Interior Designers,Interior designer,"Interior designer, Electrical engineer, Interior construction contractor, Interior Decorator, Furniture maker, Interior fitting contractor",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98310 02518,N/A,5.0,1.0,"8/61/2, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489193999999998,88.3626091,ChIJ93bYKx5xAjoRffR4uhqlTG8,https://www.google.com/maps/place/?q=place_id:ChIJ93bYKx5xAjoRffR4uhqlTG8,part_313,2026-09-20 20:18:40,12048
Livshapes,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82404 03055,https://livshapes.com/,4.8,31.0,"1st Floor, Cedar Mall, HILAND WILLOWS, Unit no - 107, Street Number 622, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.621743799999997,88.4817192,ChIJJylmnlbcM68RFxWXiueT2KU,https://www.google.com/maps/place/?q=place_id:ChIJJylmnlbcM68RFxWXiueT2KU,part_313,2026-09-20 20:18:40,12049
S R J COMPANY | Luxury Mattresses | Customized Wallpaper | Grass Carpet | Wooden Flooring | Kolkata,Interior Designers,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Hospital equipment and supplies, Mattress store, Wallpaper store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99030 11598,N/A,4.4,14.0,"83, near Netaji Sweets, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5038627,88.35984549999999,ChIJUUbUcUJxAjoRfk1_D_EMSS0,https://www.google.com/maps/place/?q=place_id:ChIJUUbUcUJxAjoRfk1_D_EMSS0,part_313,2026-09-20 20:18:40,12050
HOME REVIVE FURNITURE,Interior Designers,Home goods store,"Home goods store, Furniture Manufacturer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98308 04066,N/A,5.0,33.0,"135, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.5250894,88.3983894,ChIJx2uIOVp3AjoRaU1S5ZomKzE,https://www.google.com/maps/place/?q=place_id:ChIJx2uIOVp3AjoRaU1S5ZomKzE,part_313,2026-09-20 20:18:40,12051
BS Furnishing,Interior Designers,Blinds shop,"Blinds shop, Carpet wholesaler, Flooring store, Wallpaper store, Window treatment store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99036 80779,https://www.bsfurnishing.in/,4.8,17.0,"Ground Floor, 4/10-A, near South City Mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700045","Poddar Nagar, Jodhpur Park",22.502501499999997,88.3618256,ChIJlSQjuV9xAjoRTKYItOk4XMk,https://www.google.com/maps/place/?q=place_id:ChIJlSQjuV9xAjoRTKYItOk4XMk,part_313,2026-09-20 20:18:40,12052
Tripps Interiors,Interior Designers,Interior designer,Interior designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.5,54.0,"Ramakrishna Samadhi Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5794832,88.3898024,ChIJkQRQUW52AjoRHzuQjK9b9tM,https://www.google.com/maps/place/?q=place_id:ChIJkQRQUW52AjoRHzuQjK9b9tM,part_313,2026-09-20 20:18:40,12053
Luxury home decor,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81003 26763,https://sites.google.com/view/luxuryhomedecors,5.0,,"53A, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.508037599999998,88.3441033,ChIJd7b5LPZxAjoRVlst-FXiDMo,https://www.google.com/maps/place/?q=place_id:ChIJd7b5LPZxAjoRVlst-FXiDMo,part_313,2026-09-20 20:19:20,14383
Splash Interior,Interior Designers,Interior designer,"Interior designer, Industrial design company, Interior construction contractor, Interior Decorator, Kitchen remodeler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98314 50070,https://splashinterior.in/,4.8,,"Ganges Residency Phase 2, 37, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5033094,88.3377251,ChIJAQAAUKFwAjoRPftwwzsdanI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUKFwAjoRPftwwzsdanI,part_313,2026-09-20 20:19:20,14384
Decor Villa,Interior Designers,Interior designer,Interior designer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70012 56794,https://decorvilla.co.in/,4.7,,"62/22, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500328,88.3528759,ChIJk7nCYthxAjoRfA3ONPj5ePI,https://www.google.com/maps/place/?q=place_id:ChIJk7nCYthxAjoRfA3ONPj5ePI,part_313,2026-09-20 20:19:20,14385
ABSTRACT DECOR,Interior Designers,Interior designer,Interior designer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82404 15714,https://theabstractdecor.com/,4.9,,"Uday Shankar Sarani Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.497275,88.3572858,ChIJT3UwdABxAjoRLLn1c5cm8Sw,https://www.google.com/maps/place/?q=place_id:ChIJT3UwdABxAjoRLLn1c5cm8Sw,part_313,2026-09-20 20:19:20,14386
IMPIRIA INTERIOR DESIGN LLP,Interior Designers,Interior designer,"Interior designer, Architectural designer, Industrial design company, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98740 60361,https://www.impiriainterior.com/,5.0,,"23A, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5031876,88.3484052,ChIJ334jzLlwAjoR2lavCHtP0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ334jzLlwAjoR2lavCHtP0Vc,part_313,2026-09-20 20:19:20,14387
GANPATI DECORE,Interior Designers,Interior designer,Interior designer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 79838,https://www.ganpatidecore.com/,5.0,,"SAYAR APARTMENT, 19/1, Canal Rd, opp. 117 Ward Office, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.500742799999998,88.3415792,ChIJ5XxupS1xAjoRT96PCWXv8yg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxupS1xAjoRT96PCWXv8yg,part_313,2026-09-20 20:19:20,14388
Design Pocket,Interior Designers,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company, Consultant, Contractor, Interior construction contractor, Landscape designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 64823,http://www.thedesignpocket.com/,5.0,,"6, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.4965649,88.3466545,ChIJ97BWeONxAjoR_tsEQIamjEw,https://www.google.com/maps/place/?q=place_id:ChIJ97BWeONxAjoR_tsEQIamjEw,part_313,2026-09-20 20:19:20,14389
