business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evergreen Car Rental & Sneha Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98755 36603,N/A,4.9,57.0,"96/8, Gopal Lal Tagore Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6365712,88.3730156,ChIJhaaetVOd-DkRKAP7wPVgKoI,https://www.google.com/maps/place/?q=place_id:ChIJhaaetVOd-DkRKAP7wPVgKoI,part_313,2026-09-20 20:20:37,19677
Cars Rental Kolkata,Taxi Service and Car Rental,Car rental agency,Car rental agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90731 46514,N/A,4.9,11.0,"131, 7, Baruipara Ln, Tetultala, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Tetultala, Bonhoogly, Ashokgarh",22.6512525,88.3685422,ChIJFyiAxK6d-DkRdD93tdoDbvs,https://www.google.com/maps/place/?q=place_id:ChIJFyiAxK6d-DkRdD93tdoDbvs,part_313,2026-09-20 20:20:37,19678
GHOSH CAR RENTAL SERVICE,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87777 35876,N/A,5.0,6.0,"58/7, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6374054,88.3449201,ChIJiQYknaSd-DkRao6L8krkfpk,https://www.google.com/maps/place/?q=place_id:ChIJiQYknaSd-DkRao6L8krkfpk,part_313,2026-09-20 20:20:37,19679
Mondal cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98756 99716,N/A,5.0,6.0,"6, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.641348,88.3812681,ChIJG9Hxhfad-DkRVak2E0l4d5s,https://www.google.com/maps/place/?q=place_id:ChIJG9Hxhfad-DkRVak2E0l4d5s,part_313,2026-09-20 20:20:37,19680
Style Travels Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91238 16771,N/A,5.0,178.0,"9/3, Haricharan Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667268399999998,88.3654361,ChIJwah0dVOd-DkRUJS36SdjIbw,https://www.google.com/maps/place/?q=place_id:ChIJwah0dVOd-DkRUJS36SdjIbw,part_313,2026-09-20 20:20:37,19681
MOHONA RENT A CAR,Taxi Service and Car Rental,Car leasing service,Car leasing service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://g.page/mohona-rent-a-car,4.9,62.0,"21, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6394236,88.34847839999999,ChIJ9-XbX7qd-DkRTpIHOsMRVBI,https://www.google.com/maps/place/?q=place_id:ChIJ9-XbX7qd-DkRTpIHOsMRVBI,part_313,2026-09-20 20:20:37,19682
Banerjee Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70039 69338,https://banerjeetravels.com/,5.0,24.0,"2/3, Chandi Charan Banerjee Ln, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6455032,88.36580339999999,ChIJq-c5LtOd-DkROZOY2nq6NP8,https://www.google.com/maps/place/?q=place_id:ChIJq-c5LtOd-DkROZOY2nq6NP8,part_313,2026-09-20 20:20:37,19683
DEBARATI TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 49539,https://debarati-travels.grexa.site/,2.3,3.0,"14/D, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6639867,88.34857919999999,ChIJX0Usd-Od-DkRGu665Vjuid4,https://www.google.com/maps/place/?q=place_id:ChIJX0Usd-Od-DkRGu665Vjuid4,part_313,2026-09-20 20:20:37,19684
GO CAB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82505 11455,N/A,4.6,174.0,"Gitanjali Park, Cinema Hall, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.534937499999998,87.3058281,ChIJhT3WIG1x9zkR3b7dbJ9XcWU,https://www.google.com/maps/place/?q=place_id:ChIJhT3WIG1x9zkR3b7dbJ9XcWU,part_313,2026-09-20 20:20:38,19685
Sourav Car Rental Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70033 56237,N/A,4.8,55.0,"27, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6571876,88.3460216,ChIJWwt438Sd-DkRiQzDun4RZXs,https://www.google.com/maps/place/?q=place_id:ChIJWwt438Sd-DkRiQzDun4RZXs,part_313,2026-09-20 20:20:39,19686
Bally Khal Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.6,142.0,"4, GT Rd, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6539096,88.34778299999999,ChIJMUTepB6d-DkR0jLz9ltDKOk,https://www.google.com/maps/place/?q=place_id:ChIJMUTepB6d-DkR0jLz9ltDKOk,part_313,2026-09-20 20:20:39,19687
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_313,2026-09-20 20:20:39,19688
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 74883 89249,https://ranchitaxicab.com/,4.9,,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_313,2026-09-20 20:21:20,21859
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",700036,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_313,2026-09-20 20:21:20,21860
BABA CAB tour and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Travel clinic",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91101 01698,https://babacabs.in/,4.7,,"Bawan Bigha, near Om Shiv Sai Hospital, Deoghar, Jharkhand 814112",Jhoushagari,24.482207199999998,86.7023038,ChIJAQZFApM98TkRHpOvDSSz51A,https://www.google.com/maps/place/?q=place_id:ChIJAQZFApM98TkRHpOvDSSz51A,part_313,2026-09-20 20:21:20,21861
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 95255 25380,http://umataxi.in/,4.8,,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_313,2026-09-20 20:21:20,21862
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_313,2026-09-20 20:21:20,21863
Rudra Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70056 29926,https://rudrataxi.in/,4.8,,"gramin bank, Nagerjola, opp. side, near 29no piller, Bardowali, Agartala, Tripura 799003",Bardowali,23.8250542,91.2714259,ChIJBVy1w5n1UzcRjg1J0aYP8no,https://www.google.com/maps/place/?q=place_id:ChIJBVy1w5n1UzcRjg1J0aYP8no,part_313,2026-09-20 20:21:20,21864
Comfortable Cab Hire Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98044 09523,https://www.comfortablecabhire.info/,5.0,,"Chandranath Simlai Ln, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6137485,88.37904809999999,ChIJfSLWYACd-DkRJbcjo3MCZmA,https://www.google.com/maps/place/?q=place_id:ChIJfSLWYACd-DkRJbcjo3MCZmA,part_313,2026-09-20 20:21:21,21865
Sonali Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Taxi service, Tour operator, Tourist information center, Travel agency, Travel clinic, Visa and passport office",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90078 88088,https://sonali-travels.durable.site/,4.6,,"Holding No 19(155) 111/1 Sarada Pally,P.O, P.S, Nimta, North Dumdum, West Bengal 700049","Nandan Nagar, Lichubagan, P.S, Nimta",22.6665802,88.3974468,ChIJ4bX45M2d-DkRoH_n4TkEkqw,https://www.google.com/maps/place/?q=place_id:ChIJ4bX45M2d-DkRoH_n4TkEkqw,part_313,2026-09-20 20:21:21,21866
Utsav Rental Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 81001 13038,N/A,5.0,,"P.S- Airport, Khalishakota Pally, P.O, Birati, Kolkata, West Bengal 700051","P.O, Birati",22.6568126,88.4290347,ChIJx2Up1ryf-DkRunv8G1b0TmI,https://www.google.com/maps/place/?q=place_id:ChIJx2Up1ryf-DkRunv8G1b0TmI,part_313,2026-09-20 20:21:21,21867
DAS CAB - Tour and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96817 13174,https://www.facebook.com/profile.php?id=100089094814671,5.0,,"85, Amalangshu Sen Rd, Shree Bhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.6033783,88.3982359,ChIJI5pjNpp1AjoRFn2GBma2icQ,https://www.google.com/maps/place/?q=place_id:ChIJI5pjNpp1AjoRFn2GBma2icQ,part_313,2026-09-20 20:21:21,21868
Srija Car Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82403 83118,https://srijacarservice.in/,4.5,,"4/95, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6568582,88.39437099999999,ChIJifUlkYOd-DkRuQ9VszLn_cU,https://www.google.com/maps/place/?q=place_id:ChIJifUlkYOd-DkRuQ9VszLn_cU,part_313,2026-09-20 20:21:21,21869
Cab and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89102 89192,N/A,5.0,,"NDDM Ward No - 26, Boro Finga, South Para, Nimta, North Dumdum, Kolkata, West Bengal 700049","NDDM Ward No - 26, Boro Finga, South Para, Nimta",22.665872,88.41094849999999,ChIJUa-8Mjaf-DkRctvt9XpalL4,https://www.google.com/maps/place/?q=place_id:ChIJUa-8Mjaf-DkRctvt9XpalL4,part_313,2026-09-20 20:21:21,21870
Taxi service kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98310 39396,N/A,4.7,,"32, Mandal St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5902404,88.3550435,ChIJ_Wby26Cd-DkR_OunZcdkrRk,https://www.google.com/maps/place/?q=place_id:ChIJ_Wby26Cd-DkR_OunZcdkrRk,part_313,2026-09-20 20:21:21,21871
"Grewal Corporation Luxury Car, Bus & Self Drive Rentals – Kolkata",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus company, Car leasing service, Chauffeur service, Limousine service, Taxi service, Tour agency, Tour operator, Transportation service, Wedding planner",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98310 17993,https://www.grewalcorporation.com/,3.2,,"90-A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532038,88.34510209999999,ChIJb1dECfh3AjoRmV-twEFbZnQ,https://www.google.com/maps/place/?q=place_id:ChIJb1dECfh3AjoRmV-twEFbZnQ,part_313,2026-09-20 20:21:21,21872
Vehicle Attachment Center,Taxi Service and Car Rental,Taxi service,Taxi service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 85839 35459,N/A,5.0,,"1, 22 Number Jodhpur Park Garden, 22/284, Mall, opposite South City, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5034281,88.3622728,ChIJ9VKLqChxAjoRGy8FnmRD1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLqChxAjoRGy8FnmRD1Ho,part_313,2026-09-20 20:21:21,21873
Aryan Cabs | Aryan & Associates,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83369 37575,N/A,4.3,6.0,"12, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5944979,88.38382879999999,ChIJEWClcRZ2AjoROT-Non_1iOQ,https://www.google.com/maps/place/?q=place_id:ChIJEWClcRZ2AjoROT-Non_1iOQ,part_313,2026-09-20 20:22:00,23440
MARUTHI CABS PRIVATE LIMITED,Taxi Service and Car Rental,Taxi service,Taxi service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83350 81286,http://maruthicabs.net/,5.0,2.0,"PLOT NO. 15C BACKIYANATHAPURAM, NORTH, Ashok Nagar, Thathaneri, Tamil Nadu 700006","Ashok Nagar, Khanna, Ward Number 16",22.5916604,88.3739315,ChIJefq_uTl2AjoRWRolPF6HUSw,https://www.google.com/maps/place/?q=place_id:ChIJefq_uTl2AjoRWRolPF6HUSw,part_313,2026-09-20 20:22:00,23441
Maity Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79804 74483,N/A,5.0,2.0,"Shop 1/5, Bhola Da Grill Work, Priya Mitra Rd, Napitpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Napitpara, Patipukur",22.6044461,88.3938024,ChIJiV_TloR3AjoR2mAoSy4yQN0,https://www.google.com/maps/place/?q=place_id:ChIJiV_TloR3AjoR2mAoSy4yQN0,part_313,2026-09-20 20:22:01,23442
Online Cab,Taxi Service and Car Rental,Taxi service,Taxi service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98362 77197,N/A,,,"13/5, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.509022599999998,88.3315674,ChIJWwWSKqxxAjoR7OC0QPvkMLc,https://www.google.com/maps/place/?q=place_id:ChIJWwWSKqxxAjoR7OC0QPvkMLc,part_313,2026-09-20 20:22:42,24918
CAR RENTAL KOLKATA,Taxi Service and Car Rental,Taxi service,Taxi service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.carrentalkolkata.com/,5.0,41.0,"8, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5338286,88.3798814,ChIJN1eFxux3AjoRW1VKV6fG6Y4,https://www.google.com/maps/place/?q=place_id:ChIJN1eFxux3AjoRW1VKV6fG6Y4,part_313,2026-09-20 20:23:27,26822
Rent Pe Cars powered by Novataxi Cab Pvt. Ltd.,Taxi Service and Car Rental,Car rental agency,Car rental agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81003 45626,https://www.rentpecars.com/,4.3,9.0,"Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5383516,88.3746185,ChIJF-ol1-h3AjoR5-lecdDjLCc,https://www.google.com/maps/place/?q=place_id:ChIJF-ol1-h3AjoR5-lecdDjLCc,part_313,2026-09-20 20:23:27,26823
Hindustan Cab : Luxury Tempo Traveller Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Van rental agency",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85097 26951,https://hindustancab.com/,4.8,78.0,"3, Eastern Metropolitan Bypass, SURVEY PARK, Kalikapur, East Kolkata Twp, Kolkata, West Bengal 700099","SURVEY PARK, Kalikapur, East Kolkata Township",22.504724799999998,88.40132,ChIJxU9-dxlxAjoRfOS45Xx5yP0,https://www.google.com/maps/place/?q=place_id:ChIJxU9-dxlxAjoRfOS45Xx5yP0,part_313,2026-09-20 20:23:27,26824
Kolkata clean cab travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83349 45515,https://wa.link/tkf6lo,5.0,30.0,"19, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521715999999998,88.365343,ChIJdUyCId13AjoRtzXjysBfL_I,https://www.google.com/maps/place/?q=place_id:ChIJdUyCId13AjoRtzXjysBfL_I,part_313,2026-09-20 20:23:27,26825
CAR RENTAL KOLKATA,Taxi Service and Car Rental,Car rental agency,Car rental agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90737 40000,https://www.carrentalkolkata.com/,4.7,294.0,"40A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533845499999998,88.38242439999999,ChIJ4fQSEN53AjoR5M5N986_Tr4,https://www.google.com/maps/place/?q=place_id:ChIJ4fQSEN53AjoR5M5N986_Tr4,part_313,2026-09-20 20:23:27,26826
JYOTI CAB RENTAL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98300 79505,http://www.jyotitravels.com/,4.0,125.0,"2076, Rajdanga Main Rd, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5107522,88.39455149999999,ChIJl-RzRtR2AjoROGXNr4n8I4g,https://www.google.com/maps/place/?q=place_id:ChIJl-RzRtR2AjoROGXNr4n8I4g,part_313,2026-09-20 20:23:27,26827
PRIME CARZONRENT KOLKATA,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour agency",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70038 00186,https://prime-carzonrent-kolkata.grexa.site/,4.9,331.0,"128, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540616,88.36787509999999,ChIJV1nLxSl3AjoRglrO2pxJrZE,https://www.google.com/maps/place/?q=place_id:ChIJV1nLxSl3AjoRglrO2pxJrZE,part_313,2026-09-20 20:23:27,26828
MAROOTI CABS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94335 62516,N/A,4.8,17.0,"Ground Floor, Galaxy Apartment, 42/17, Bedia Danga 2nd Ln, near New Ghosh Sweets, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522949999999998,88.3811782,ChIJSwfvpax3AjoRBK_z8EwCaCk,https://www.google.com/maps/place/?q=place_id:ChIJSwfvpax3AjoRBK_z8EwCaCk,part_313,2026-09-20 20:23:27,26829
cabs Sarvesh,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98363 55160,https://apnataxiservice.odoo.com/,5.0,36.0,"85/1picnic, Picnic Garden, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.5300086,88.3768253,ChIJoSOot4N3AjoRYwfT9ThVLbs,https://www.google.com/maps/place/?q=place_id:ChIJoSOot4N3AjoRYwfT9ThVLbs,part_313,2026-09-20 20:23:27,26830
CITIZENS CAB SERVICES PRIVATE LIMITED,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 92807,N/A,5.0,1.0,"219, 1, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5258027,88.3898684,ChIJYc5cSjl3AjoRXfj_wCSfKZ0,https://www.google.com/maps/place/?q=place_id:ChIJYc5cSjl3AjoRXfj_wCSfKZ0,part_313,2026-09-20 20:23:27,26831
SHAMBHU TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90888 24773,N/A,5.0,71.0,"2, Ballygunge Pl E, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525821999999998,88.371422,ChIJC6dLNSx3AjoRKGHroDp3LD8,https://www.google.com/maps/place/?q=place_id:ChIJC6dLNSx3AjoRKGHroDp3LD8,part_313,2026-09-20 20:23:27,26832
Kolkata car service rental car booking airport drop and pick up booking incity booking,Taxi Service and Car Rental,Taxi service,Taxi service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70441 18355,N/A,5.0,2.0,"91, Gulshan Colony Rd, Martin Para, Gulshan Colony, Purba Panchannagram South, Paschim Chowbaga, Kolkata, West Bengal 700100","Martin Para, Gulshan Colony, Purba Panchannagram South, Paschim Chowbaga",22.52993,88.4013179,ChIJD6xBtud3AjoRkymriJVxAr4,https://www.google.com/maps/place/?q=place_id:ChIJD6xBtud3AjoRkymriJVxAr4,part_313,2026-09-20 20:23:27,26833
A.K TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62900 03148,https://ak-travels-west.grexa.site/,5.0,2.0,"109D, Dr, Dr G S Bose Rd, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5261027,88.3795633,ChIJt-fcild3AjoRB9EvhS4ab5w,https://www.google.com/maps/place/?q=place_id:ChIJt-fcild3AjoRB9EvhS4ab5w,part_313,2026-09-20 20:23:27,26834
Star Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Transportation service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90075 37622,N/A,5.0,,"110, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5403628,88.3691229,ChIJczppe-J3AjoRCoanuWnGL7M,https://www.google.com/maps/place/?q=place_id:ChIJczppe-J3AjoRCoanuWnGL7M,part_313,2026-09-20 20:23:28,26835
Uride,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Leasing service, Tour operator, Transportation service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81002 44732,https://uridecarrental.in/,4.7,,"Building No./Flat No: Flat B, Floor No.: 3rd Floor, 46/5, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523585999999998,88.37805689999999,ChIJMUQmiGgLb6ARm60cqg-D9W4,https://www.google.com/maps/place/?q=place_id:ChIJMUQmiGgLb6ARm60cqg-D9W4,part_313,2026-09-20 20:23:28,26836
