business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HomeNock Interio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, General contractor, Interior Decorator, Modular home dealer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82405 86475,https://homenockinterio.in/,5.0,,"p-34/1, Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.491571099999998,88.3120335,ChIJuWWP5Mx7AjoRhC89eiQw-ww,https://www.google.com/maps/place/?q=place_id:ChIJuWWP5Mx7AjoRhC89eiQw-ww,part_313,2026-09-20 20:20:02,17108
DESHBANDHU Furniture,Modular Kitchen Manufacturer,Carpenter,Carpenter,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94334 13927,https://avishekenterprise.in/,5.0,,"F8W5+P45 Ashwini Bhawan, P-147/2, Unique Park Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.496772699999998,88.3077789,ChIJy1PtOxR6AjoRCtbUJdbYLcg,https://www.google.com/maps/place/?q=place_id:ChIJy1PtOxR6AjoRCtbUJdbYLcg,part_313,2026-09-20 20:20:02,17109
SHARMA INTERIO - Interior Designer in Kolkata,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70037 34156,http://www.instagram.com/sharmainterio/,5.0,,"SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5066335,88.3332578,ChIJjVHVMD1xAjoR716wrqsJafc,https://www.google.com/maps/place/?q=place_id:ChIJjVHVMD1xAjoR716wrqsJafc,part_313,2026-09-20 20:20:02,17110
Tekhali Interior & Exterior,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Ceiling supplier, Furniture maker, Interior Decorator, Modular home builder, Wallpaper installer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 84263,N/A,4.7,,"James Long Sarani, Bara Bagan, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700063","Bara Bagan, Nutan Pally, Purba Barisha",22.4728192,88.31236109999999,ChIJGUYecmN6AjoRwgbISRwRrho,https://www.google.com/maps/place/?q=place_id:ChIJGUYecmN6AjoRwgbISRwRrho,part_313,2026-09-20 20:20:02,17111
Impression,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Furniture Manufacturer, Painter",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70035 18352,https://impressions.bond/,5.0,,"P 13, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4964645,88.3030163,ChIJucUMJht7AjoRharin0AZA_c,https://www.google.com/maps/place/?q=place_id:ChIJucUMJht7AjoRharin0AZA_c,part_313,2026-09-20 20:20:02,17112
Surana Space Styler (SSS),Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior architect office, Interior Decorator, Interior designer, Modular home builder, Modular home dealer, Woodworker, Woodworking supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98047 33801,https://www.facebook.com/Surana-space-styler-508148106229491/,4.0,,"Ground Floor, 432, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4879856,88.3276504,ChIJOb5hUUhxAjoRPuRP2tRyU_s,https://www.google.com/maps/place/?q=place_id:ChIJOb5hUUhxAjoRPuRP2tRyU_s,part_313,2026-09-20 20:20:02,17113
Bishwakarma Furniture Works(INTERIOR),Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Door supplier, Interior fitting contractor, Interior Decorator, Plywood supplier, Transportation service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81009 35611,https://bishwakarma-furniture.grexa.site/,4.9,,"39, Satyen Roy Road Barik Para, Auddy Bagan Basti, near shree sangha club, crossing, Behala, Kolkata, West Bengal 700034","crossing, Behala",22.4986495,88.3202939,ChIJS22aXQl6AjoRm5CTy_IVP2k,https://www.google.com/maps/place/?q=place_id:ChIJS22aXQl6AjoRm5CTy_IVP2k,part_313,2026-09-20 20:20:02,17114
DEEP FURNITURE | Best Interior & Carpenter Services,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Furniture store, Interior Decorator",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72788 71584,https://deepfurniture.in/,5.0,43.0,"28/1, Bhattacharjee Para Rd, Golden FC Ground, Bhattacharjee Para, Paschim Barisha, Kolkata, West Bengal 700063","Golden FC Ground, Bhattacharjee Para, Paschim Barisha",22.4740072,88.3091675,ChIJ0TYaCMx7AjoRQCbjQi-0Frw,https://www.google.com/maps/place/?q=place_id:ChIJ0TYaCMx7AjoRQCbjQi-0Frw,part_313,2026-09-20 20:20:03,17115
Joyguru Furnture,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Furniture maker",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98748 61840,N/A,5.0,25.0,"51, Vidyasagar Sarani, near Vidyasagar Residential Club, Vidyasagar, Barisha, Kolkata, West Bengal 700008","Vidyasagar, Barisha",22.4763187,88.3149916,ChIJaxUXRpN7AjoRhg1rXqXHJtI,https://www.google.com/maps/place/?q=place_id:ChIJaxUXRpN7AjoRhg1rXqXHJtI,part_313,2026-09-20 20:20:04,17116
SHERA STAINLESS STEELS - MODULAR KITCHEN MAKING COMPANY,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 75950 89089,https://www.sherastainlesssteels.com/,5.0,,"6/1, Shambhunath Mukherjee Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6667266,88.36958419999999,ChIJTcEJugZ3AjoR3rf0YfTnUsU,https://www.google.com/maps/place/?q=place_id:ChIJTcEJugZ3AjoR3rf0YfTnUsU,part_313,2026-09-20 20:20:43,19996
Kutchina Exclusive Kitchen Gallery,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90510 41261,N/A,4.8,,"First Floor, 101/1/1, Barrackpore Trunk Rd, beside Indian Oil Petrol Pump, above IDFC First Bank, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6442883,88.3780367,ChIJT8xIr8Wd-DkR0ks20uzHPuE,https://www.google.com/maps/place/?q=place_id:ChIJT8xIr8Wd-DkR0ks20uzHPuE,part_313,2026-09-20 20:20:43,19997
Kitnex Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90888 91891,http://www.kitnexinterio.com/,3.5,,"P.O, 70, Netaji Colony, Noapara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Noapara, Baranagar",22.6375764,88.3794321,ChIJHVFrMEGd-DkRDs2azSXLMwM,https://www.google.com/maps/place/?q=place_id:ChIJHVFrMEGd-DkRDs2azSXLMwM,part_313,2026-09-20 20:20:43,19998
KAPS INTERIOR AND MODULAR SOLUTIONS,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Interior Decorator, Modular home dealer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86208 61234,N/A,4.8,,"170, MM Feeder Rd, Nowdapara, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Ariadaha",22.664761799999997,88.37351609999999,ChIJy7R6FoGd-DkRADHXS4sOQl0,https://www.google.com/maps/place/?q=place_id:ChIJy7R6FoGd-DkRADHXS4sOQl0,part_313,2026-09-20 20:20:43,19999
Sonadevi Furniture (manufacturing) & interior,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Modular home builder",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96810 16222,N/A,4.4,,"173, Gopal Lal Tagore Rd, near I.S.I. GATE, U B Colony, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","U B Colony, Ashokgarh",22.6483517,88.3755448,ChIJB1yusiCd-DkRbF0O9c8M51o,https://www.google.com/maps/place/?q=place_id:ChIJB1yusiCd-DkRbF0O9c8M51o,part_313,2026-09-20 20:20:43,20000
Bias Enterprise - Interior Designer,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Carpenter, Floor refinishing service, Interior designer, Painting",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90628 44199,https://www.biasenterprise.com/,4.0,,"21, Shree Gopal Mallick Rd, Dhrubashram Quarter, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","Dhrubashram Quarter, South Nowda Para, Ariadaha",22.6701721,88.36131379999999,ChIJAUkLvgCd-DkRQtPha3s7ad0,https://www.google.com/maps/place/?q=place_id:ChIJAUkLvgCd-DkRQtPha3s7ad0,part_313,2026-09-20 20:20:43,20001
Fibas Exclusive Kitchenware Pvt Ltd (Showroom),Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.kutchina.com/,4.2,83.0,"9/R/4 & 9/R/7 , Kashi Nath Dutta road, n/l, Circus Maidan, Sinthi More, P.S, Baranagar, Kolkata, West Bengal 700036","Sinthi More, P.S, Baranagar",22.6315354,88.37612229999999,ChIJlVCNnWid-DkRpvGuDgVu3Rw,https://www.google.com/maps/place/?q=place_id:ChIJlVCNnWid-DkRpvGuDgVu3Rw,part_313,2026-09-20 20:20:44,20002
KUTCHINA BARANAGAR SHOWROOM,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98746 87429,http://www.kitchina.com/,4.5,,"28, TN Chatterjee St, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6383978,88.3759168,ChIJO-OFwL6d-DkRmeT3XnktHSA,https://www.google.com/maps/place/?q=place_id:ChIJO-OFwL6d-DkRmeT3XnktHSA,part_313,2026-09-20 20:20:44,20003
"Ultrafresh Modular Solutions Powered By Prestige - Kolkata, West Bengal",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 73045 00766,https://www.ultrafreshindia.com/,3.5,,"112/1/1, Raja Dinendra Street Kolkata - 700 004, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5938671,88.37734809999999,ChIJV_31O1p3AjoRkoFuHyO0Jvc,https://www.google.com/maps/place/?q=place_id:ChIJV_31O1p3AjoRkoFuHyO0Jvc,part_313,2026-09-20 20:22:06,23662
Ultrapure Technology & Appliances India Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Modular home builder",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.ultrafreshindia.com/,2.6,,"112/1/1, Raja Dinendra St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6000411,88.37668269999999,ChIJqdKDSzl2AjoRMBS7WqbWmbo,https://www.google.com/maps/place/?q=place_id:ChIJqdKDSzl2AjoRMBS7WqbWmbo,part_313,2026-09-20 20:22:06,23663
Multiplex Appliances Private Limited,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Corporate office, Appliance store, Kitchen supply store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 4603 1187,http://ventairindia.com/,3.9,36.0,"9E, Barrackpore Trunk Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6111887,88.3762266,ChIJVbWKfkyc-DkRhfwayvz09VM,https://www.google.com/maps/place/?q=place_id:ChIJVbWKfkyc-DkRhfwayvz09VM,part_313,2026-09-20 20:22:06,23664
BOSE MAKERS,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store, School supply store, Warehouse",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 72784 35776,http://www.bosemakers.com/,4.9,19.0,"11/4/2, Canal Circular Rd, near CHAYNIKA SCHOOL, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5976391,88.3861455,ChIJP4SVN9R3AjoRMKcHAdHgPtI,https://www.google.com/maps/place/?q=place_id:ChIJP4SVN9R3AjoRMKcHAdHgPtI,part_313,2026-09-20 20:22:06,23665
KUTCHINA SALT LAKE SHOWROOM,Modular Kitchen Manufacturer,Countertop store,Countertop store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98745 17319,https://www.kutchina.com/stores/kutchina-exclusive-showroom/,4.7,66.0,"73, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5916233,88.40071359999999,ChIJb0u2rNh3AjoRb9RSFnsFHjU,https://www.google.com/maps/place/?q=place_id:ChIJb0u2rNh3AjoRb9RSFnsFHjU,part_313,2026-09-20 20:22:06,23666
Innovative Homes - Modular Kitchen/Modular Furniture/Appliances Solutions in Kolkata - Nolte/Kuche7/Oppein/Bosch & Siemens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 76040 12222,https://www.theinnovativehomes.com/,4.7,,"113/G, Matheswartala Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.541843999999998,88.3889574,ChIJ2c6HKyV3AjoRxYntdAhHNfI,https://www.google.com/maps/place/?q=place_id:ChIJ2c6HKyV3AjoRxYntdAhHNfI,part_313,2026-09-20 20:22:07,23667
Utopia Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Painter",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82401 09912,http://www.utopiainterio.in/,5.0,2.0,"block J, 22/5, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5109411,88.327798,ChIJxeftPKFxAjoRR64gPr-gMaw,https://www.google.com/maps/place/?q=place_id:ChIJxeftPKFxAjoRR64gPr-gMaw,part_313,2026-09-20 20:22:46,25027
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://delhimodularkitchen.com/modular-kitchen-dealers-kolkata/,,,"2/9, Dhakuria E Rd, Neli Nagar, Garfa, Kolkata, West Bengal 700078","Neli Nagar, Garfa",22.505797299999998,88.3832776,ChIJfXyBijdxAjoRF04V78ZPrtc,https://www.google.com/maps/place/?q=place_id:ChIJfXyBijdxAjoRF04V78ZPrtc,part_313,2026-09-20 20:22:46,25028
KUTCHINA MODULAR KITCHEN | Kutchina Modular Kitchen Behala | Joka | New Alipore | Putiary | Kolkata,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Fur manufacturer, Kitchen furniture store, Kitchen supply store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://kutchinamodularkitchen.co.in/,,,"23a, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001894,88.32073919999999,ChIJB7f5pfd7AjoRxJltrFGOZnI,https://www.google.com/maps/place/?q=place_id:ChIJB7f5pfd7AjoRxJltrFGOZnI,part_313,2026-09-20 20:22:46,25029
New Behala Steel House,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Gift shop, Kitchen supply store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2397 4540,N/A,4.2,,"400/1, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.501254499999998,88.31766139999999,ChIJ76cHCFZ3AjoRLxtTDYIzzAc,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoRLxtTDYIzzAc,part_313,2026-09-20 20:22:49,25030
Decor Nova Living - Furniture & Interior Solutions,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Art supply store, Carpenter, Interior Decorator, Interior designer",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62922 74806,N/A,5.0,,"31/2, Plot No - 113, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5120963,88.3273049,ChIJf6MUDw5xAjoR5LxM_aZvurQ,https://www.google.com/maps/place/?q=place_id:ChIJf6MUDw5xAjoR5LxM_aZvurQ,part_313,2026-09-20 20:22:49,25031
"Karnika International - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 8071 178 426,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.9,,"83, Topsia Rd S, above Fab India, opposite Grid. 2nd Floor, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414174,88.38581579999999,ChIJO2khcgZ3AjoR7kzEZ5FDfk4,https://www.google.com/maps/place/?q=place_id:ChIJO2khcgZ3AjoR7kzEZ5FDfk4,part_313,2026-09-20 20:23:33,27285
Blu Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Countertop store, Interior Decorator, Kitchen remodeler, Kitchen supply store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96815 66011,https://ektagarg08.wixsite.com/blukitchens-1,4.7,,"1st Floor, Arihant Benchmark Building, 113f, Matheswartala Road, above Axis Bank, Topsia, Kolkata, West Bengal 700046",Topsia,22.5416594,88.38804429999999,ChIJU8sOnBd3AjoR_-7b22ZWToE,https://www.google.com/maps/place/?q=place_id:ChIJU8sOnBd3AjoR_-7b22ZWToE,part_313,2026-09-20 20:23:33,27286
M.B. Interio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98309 78677,N/A,4.3,,"27b, Bose Pukur Rd, opp. new P. S, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5193943,88.38300149999999,ChIJtSE7bEtxAjoRdHYtth-Yi5M,https://www.google.com/maps/place/?q=place_id:ChIJtSE7bEtxAjoRdHYtth-Yi5M,part_313,2026-09-20 20:23:33,27287
Spacewood Kolkata : Modular Kitchen and Modular Wardrobe Manufacturer,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Countertop store, Door manufacturer, Furniture accessories, Furniture maker, Furniture store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Office furniture store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98311 86820,http://www.spacewood.in/,3.5,,"Arcadia Center, 31, Dr Ambedkar Sarani, opp. Vishwakarma Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.541501099999998,88.3868336,ChIJEwp6yiS-9zkReV21Oxwl-vw,https://www.google.com/maps/place/?q=place_id:ChIJEwp6yiS-9zkReV21Oxwl-vw,part_313,2026-09-20 20:23:33,27288
PLYZO - Premium Carpentry Contracts & Interiors,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Cabinet maker, Furniture maker, Interior designer, Kitchen remodeler, Office furniture store, Woodworker",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://60min-helpers-carpenter.grexa.site/,4.8,,"63j, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.524002199999998,88.3754187,ChIJKeEiIxR3AjoRNI0_9_YQYBo,https://www.google.com/maps/place/?q=place_id:ChIJKeEiIxR3AjoRNI0_9_YQYBo,part_313,2026-09-20 20:23:33,27289
Nectar,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98319 18855,N/A,4.9,,"3rd Floor, Kalim Gallery, Eureka 4 Premise, 9/5/1, Topsia Road, JBS Haldane Ave, Topsia, Kolkata, West Bengal 700046",Topsia,22.5407863,88.38304099999999,ChIJaWt-dgB3AjoRPuZcr9dswgk,https://www.google.com/maps/place/?q=place_id:ChIJaWt-dgB3AjoRPuZcr9dswgk,part_313,2026-09-20 20:23:33,27290
Würfel Küche - Kolkata - West Bengal - Luxury Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90519 20567,https://www.wurfel.in/,4.8,,"4th Floor, PS SRIJAN Solaris, 113 H, Matheswartala Road, next to ILEAD Academy, Topsia, Kolkata, West Bengal 700046",Topsia,22.541714,88.3889684,ChIJ-RYpQoB3AjoRMROO2zKS_gY,https://www.google.com/maps/place/?q=place_id:ChIJ-RYpQoB3AjoRMROO2zKS_gY,part_313,2026-09-20 20:23:33,27291
Kutchina Signature Studio Topsia,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.kutchina.com/,4.0,,"Haute Street Corporate Park, 86A Topsia Road, 1st floor, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542165999999998,88.3857822,ChIJN3v5OyV3AjoRwBDUjcdNX2I,https://www.google.com/maps/place/?q=place_id:ChIJN3v5OyV3AjoRwBDUjcdNX2I,part_313,2026-09-20 20:23:33,27292
Manisha Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bed shop, Bedroom furniture store, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store, Painter, Painting",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98309 19329,https://manishainterior.com/,4.7,,"21A/2, Broad St, behind Lila Medico, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5325141,88.3698575,ChIJjyLV5tl2AjoRD7itzTu2K1M,https://www.google.com/maps/place/?q=place_id:ChIJjyLV5tl2AjoRD7itzTu2K1M,part_313,2026-09-20 20:23:33,27293
A R 7 FURNITURE,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Furniture maker",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98838 15888,https://a-r-7-furniture.grexa.site/,5.0,,"84 sofa gully, 84, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533597399999998,88.3830373,ChIJacT6le93AjoRkETIG5n6FsE,https://www.google.com/maps/place/?q=place_id:ChIJacT6le93AjoRkETIG5n6FsE,part_313,2026-09-20 20:23:33,27294
Triune kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://www.triunekitchen.com/,3.0,,"block f, 17, Tagore Park Rd, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5217676,88.3937756,ChIJ8wKpeax1AjoRCwtzp0gOtNk,https://www.google.com/maps/place/?q=place_id:ChIJ8wKpeax1AjoRCwtzp0gOtNk,part_313,2026-09-20 20:23:33,27295
A N Enterprise - Manufacturer All Kinds Sofa Chairs & Furniture L Sofa Italian Sofa Chester Reclinr Best Sofa Shop In Kolkata,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79807 60066,https://www.facebook.com/unique.furniture.988/,4.0,,"147/L, 114D/1, Topsia Rd, Paschim Chowbagha, Topsia, Kolkata, West Bengal 700039","Paschim Chowbagha, Topsia",22.5360285,88.3831513,ChIJ9Sh3ue13AjoR13u5wjz4_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh3ue13AjoR13u5wjz4_xQ,part_313,2026-09-20 20:23:34,27296
Living Heaven : Interior Company in Kolkata | Modular Kitchen | Interior Design,Modular Kitchen Manufacturer,Interior designer,Interior designer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90510 77043,https://livingheaven.in/,5.0,,"146, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5221998,88.39879839999999,ChIJPW9aMDF3AjoRJ_sDS4gIfwg,https://www.google.com/maps/place/?q=place_id:ChIJPW9aMDF3AjoRJ_sDS4gIfwg,part_313,2026-09-20 20:23:35,27297
"Hafele Design Centre - Gobra, Kolkata",Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Appliance store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 612 671 1237,https://home.hafeleindia.com/,4.4,,"PS Pace, Bus Stand, 1/1A, Mahendra Roy Ln, nearby Hindu, Gobra, Kolkata, West Bengal 700046",Gobra,22.5400076,88.3800917,ChIJeUcO2sF2AjoR7taCkuM2nWY,https://www.google.com/maps/place/?q=place_id:ChIJeUcO2sF2AjoR7taCkuM2nWY,part_313,2026-09-20 20:23:36,27298
