business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash Plywood Agency,Plywood and Timber Merchant,Lumber store,Lumber store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 25405,N/A,5.0,,"No. 150, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4927729,88.38804329999999,ChIJYTtHCkJxAjoRpP6l09hOPaI,https://www.google.com/maps/place/?q=place_id:ChIJYTtHCkJxAjoRpP6l09hOPaI,part_313,2026-09-20 20:18:36,11963
Shiv Tara Ply,Plywood and Timber Merchant,Lumber store,Lumber store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98316 51311,N/A,4.4,,"Shop No. 012 26,, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.484015199999998,88.3546446,ChIJIwAAReRwAjoR0s0HRu6Kw9U,https://www.google.com/maps/place/?q=place_id:ChIJIwAAReRwAjoR0s0HRu6Kw9U,part_313,2026-09-20 20:18:36,11964
Woodland Marketing Centre,Plywood and Timber Merchant,Lumber store,Lumber store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.5,,"3/85, Raja Subodh Chandra Mallick Rd, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.4860678,88.3749314,ChIJ-2c61BBxAjoRI_GJRE9PPvA,https://www.google.com/maps/place/?q=place_id:ChIJ-2c61BBxAjoRI_GJRE9PPvA,part_313,2026-09-20 20:18:36,11965
Nikhar Timber & Plywood (Top Timber and Plywood Dealers In Kolkata),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,,"Bus Stop, 21, Harish Mukherjee Rd, near Police Hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5364592,88.3442924,ChIJ96s2cD93AjoRIWkdtUmqY1k,https://www.google.com/maps/place/?q=place_id:ChIJ96s2cD93AjoRIWkdtUmqY1k,part_313,2026-09-20 20:18:36,11966
Poddar Wood & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Home goods store, Woodworking supply store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 75757,https://www.facebook.com/poddarwoodandplywood/,4.4,,"187, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5918325,88.3531781,ChIJ_eBJoch3AjoRiPKCwJJzDjU,https://www.google.com/maps/place/?q=place_id:ChIJ_eBJoch3AjoRiPKCwJJzDjU,part_313,2026-09-20 20:18:36,11967
SWASTIK PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Furniture store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94331 76496,N/A,4.4,,"U. K, 15 B, Upendra Krishna Mondal Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5033745,88.34383919999999,ChIJVRMb67VwAjoRCELZn_WFHp4,https://www.google.com/maps/place/?q=place_id:ChIJVRMb67VwAjoRCELZn_WFHp4,part_313,2026-09-20 20:18:36,11968
King Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98301 61024,https://sites.google.com/view/king-ply,4.5,23.0,"E-40, Sammilani Park, Ajoy Nagar, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.488312699999998,88.3911504,ChIJcxnbl2hxAjoRkOWjXebNrK8,https://www.google.com/maps/place/?q=place_id:ChIJcxnbl2hxAjoRkOWjXebNrK8,part_313,2026-09-20 20:18:37,11969
South Calcutta Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Furniture store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2424 4904,N/A,4.8,,"55A/1, Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.504744799999997,88.3454663,ChIJP-GIfMhwAjoRmFIrngWdrVc,https://www.google.com/maps/place/?q=place_id:ChIJP-GIfMhwAjoRmFIrngWdrVc,part_313,2026-09-20 20:19:18,14296
Plywood Enterprises,Plywood and Timber Merchant,Lumber store,Lumber store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2466 6309,N/A,4.7,,"176A, Rashbehri, Shyama Prasad Mukherjee Rd, Sahanagar, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.514648599999997,88.3456915,ChIJgXSk38pwAjoRSzP3xAcQ1tM,https://www.google.com/maps/place/?q=place_id:ChIJgXSk38pwAjoRSzP3xAcQ1tM,part_313,2026-09-20 20:19:18,14297
Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"Shop No.68D, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4875839,88.350709,ChIJfUhy3-hwAjoR5Wdnl2kgKKA,https://www.google.com/maps/place/?q=place_id:ChIJfUhy3-hwAjoR5Wdnl2kgKKA,part_313,2026-09-20 20:19:18,14298
S.R. Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 92315 31115,N/A,4.3,,"Hall, 57/2X, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Nehru Colony, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4880015,88.35002569999999,ChIJw3moIelwAjoRDyzQ7YzOpCA,https://www.google.com/maps/place/?q=place_id:ChIJw3moIelwAjoRDyzQ7YzOpCA,part_313,2026-09-20 20:19:18,14299
Plywood shop,Plywood and Timber Merchant,Lumber store,Lumber store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98309 56727,N/A,5.0,,"No.168, Rash Behari, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5152407,88.34572399999999,ChIJy5Rq2MpwAjoRFQ9vCb8SZa4,https://www.google.com/maps/place/?q=place_id:ChIJy5Rq2MpwAjoRFQ9vCb8SZa4,part_313,2026-09-20 20:19:18,14300
SARKAR TIMBER,Plywood and Timber Merchant,Saw mill,Saw mill,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89106 93047,N/A,5.0,,"215, Ajaynagar, 1st Road C- Block, 2nd Lane, Ajaynagar, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.490097199999997,88.3965813,ChIJSQJ-LaNxAjoRgvlxu2HWD3s,https://www.google.com/maps/place/?q=place_id:ChIJSQJ-LaNxAjoRgvlxu2HWD3s,part_313,2026-09-20 20:19:18,14301
Sun N Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Flooring store, Hardware store, Lumber store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 59938,N/A,4.8,,"203 Sarat Bose Rd, Lake Rd, below Canara Bank, beside Marco Polo Restaurant, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148726,88.3526574,ChIJueElZM1wAjoR5e0-HY5CJNM,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoR5e0-HY5CJNM,part_313,2026-09-20 20:19:18,14302
Shree Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98305 55860,N/A,5.0,10.0,"231, Roy Bahadur Rd, Ajoy Nagar, Tara Park, New Alipore, Kolkata, West Bengal 700038","Ajoy Nagar, Tara Park, New Alipore",22.5001475,88.3303396,ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,https://www.google.com/maps/place/?q=place_id:ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,part_313,2026-09-20 20:19:19,14303
"Krishnam Plywood - Best Wood Veneer & Interior Product - Charcoal , Highlighter & 3D Panel in Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Furniture store, Wallpaper store, Wood and laminate flooring supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93305 20011,http://www.krishnamplywood.com/,4.7,31.0,"265, Bepin Behari Ganguly Street, Central Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570978999999998,88.3569909,ChIJE7pNua53AjoRUVuXLqJtlyw,https://www.google.com/maps/place/?q=place_id:ChIJE7pNua53AjoRUVuXLqJtlyw,part_313,2026-09-20 20:19:19,14304
"Greenply Plywood (Abhishek Plywood) - Best Plywood Shop And Dealer In Diamond Harbour Road, Kolkata",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91630 29143,N/A,4.5,38.0,"Diamond Harbour Rd, opposite Indian Institute Of Management Gate, Joka, Kolkata, West Bengal 700104",Joka,22.4463448,88.2976472,ChIJz9SRpul6AjoRwBk3YMvoYIE,https://www.google.com/maps/place/?q=place_id:ChIJz9SRpul6AjoRwBk3YMvoYIE,part_313,2026-09-20 20:19:19,14305
Sadashiv Ply Sales Pvt. LTd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.6,25.0,"6, Canal Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.5012185,88.3417772,ChIJlZcLzshxAjoRcQiTS5lxzT8,https://www.google.com/maps/place/?q=place_id:ChIJlZcLzshxAjoRcQiTS5lxzT8,part_313,2026-09-20 20:19:20,14306
RK Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98307 68154,N/A,4.5,2.0,"15, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5143427,88.33981539999999,ChIJlZk1vm1xAjoRrw1tMXRW0rk,https://www.google.com/maps/place/?q=place_id:ChIJlZk1vm1xAjoRrw1tMXRW0rk,part_313,2026-09-20 20:19:20,14307
"Greenply Plywood (Plywood House) - Best Plywood Shop And Dealer In Netaji Subhash Chandra Bose Road, Kolkata",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93391 61525,https://www.greenply.com/store/greenply-plywood-plywood-house-best-plywood-shop-and-dealer-in-netaji-subhash-chandra-bose-road-kolkata_375,4.7,3.0,"191/3, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.477525099999998,88.35667289999999,ChIJTeDOOZJxAjoRACpRCN-3Sdc,https://www.google.com/maps/place/?q=place_id:ChIJTeDOOZJxAjoRACpRCN-3Sdc,part_313,2026-09-20 20:19:21,14308
S. K. Patel & Brothers - Timber/plywood/Laminate,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98313 88675,https://avishekenterprise.in/,4.3,10.0,"BAZAR, 5, Biren Roy Road E, Behala Chowrasta, Jadu Colony, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Jadu Colony, Behala",22.4878575,88.31531059999999,ChIJk9qvWnJ6AjoRPb1xwnktqzY,https://www.google.com/maps/place/?q=place_id:ChIJk9qvWnJ6AjoRPb1xwnktqzY,part_313,2026-09-20 20:19:59,16919
Adarsh Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93310 79598,N/A,3.8,10.0,"616/2, D.H. Road, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491176,88.3147924,ChIJ30S3NQx6AjoRG3E5me8sqpY,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRG3E5me8sqpY,part_313,2026-09-20 20:19:59,16920
Khemka timber and plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84200 50758,N/A,4.9,92.0,"bus stop, 111, DHR, near kadamtala, Kolkata, West Bengal 700063","Kadamtala, Silpara, Purba Barisha",22.4722214,88.3100834,ChIJB2nc1AV7AjoRxc8c6-WdE54,https://www.google.com/maps/place/?q=place_id:ChIJB2nc1AV7AjoRxc8c6-WdE54,part_313,2026-09-20 20:19:59,16921
Maruti Plywood.,Plywood and Timber Merchant,Lumber store,Lumber store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79807 20134,N/A,5.0,7.0,"178, 3A, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.4997749,88.32816559999999,ChIJR1ZPmaZwAjoRor8pZkKKkQc,https://www.google.com/maps/place/?q=place_id:ChIJR1ZPmaZwAjoRor8pZkKKkQc,part_313,2026-09-20 20:19:59,16922
Shamjee Arjan Patel Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94335 83692,N/A,4.7,13.0,"F8G5+4WM, Diamond Harbour Rd, Udayan Pally, Paschim Barisha, Kolkata, West Bengal 700008","Udayan Pally, Paschim Barisha",22.4753302,88.3097906,ChIJzxj2I2R6AjoR_f7Uv_DPIso,https://www.google.com/maps/place/?q=place_id:ChIJzxj2I2R6AjoR_f7Uv_DPIso,part_313,2026-09-20 20:19:59,16923
NISANT ENTERPRISE | Plywood Shop | Laminates and Louvers .,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Construction Material Wholesaler, Finishing materials supplier, Home improvement store, Lumber store, Wood supplier, Woodworking supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89106 29974,https://nisant-enterprise.grexa.site/,5.0,98.0,"Biren Roy Road W, Diamond City West, Sarsuna, Kolkata, Maheshtala, West Bengal 700061","Diamond City West, Sarsuna",22.4842403,88.30174699999999,ChIJmx9UuEN6AjoRE_AqmoGoCmw,https://www.google.com/maps/place/?q=place_id:ChIJmx9UuEN6AjoRE_AqmoGoCmw,part_313,2026-09-20 20:19:59,16924
Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89100 61353,N/A,4.7,3.0,"P, 233/c, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5147439,88.30088599999999,ChIJ7SbDlyB6AjoRyUTmXK1nmSI,https://www.google.com/maps/place/?q=place_id:ChIJ7SbDlyB6AjoRyUTmXK1nmSI,part_313,2026-09-20 20:19:59,16925
Sri Ganesh Plywood Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 04877,N/A,4.5,22.0,"Sayak Appartment, 655, Diamond Harbour Rd, opposite Chowman Restaurant Restaurant, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.489573,88.3168434,ChIJw7Isexp6AjoRppfGHpnNgHU,https://www.google.com/maps/place/?q=place_id:ChIJw7Isexp6AjoRppfGHpnNgHU,part_313,2026-09-20 20:19:59,16926
PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94331 74337,N/A,5.0,1.0,"522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497640399999998,88.3166933,ChIJVUOJngF7AjoR7olP47sxgMg,https://www.google.com/maps/place/?q=place_id:ChIJVUOJngF7AjoR7olP47sxgMg,part_313,2026-09-20 20:19:59,16927
Rimco,Plywood and Timber Merchant,Lumber store,Lumber store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 96329,N/A,3.5,2.0,"341, Bhattacharjee Para Rd, near Bhola Maheshwar Tala, Sen Mukherjee Bagan, Behala, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Behala",22.472841199999998,88.30671439999999,ChIJM-5L2WB6AjoR9WjCtr8TLaM,https://www.google.com/maps/place/?q=place_id:ChIJM-5L2WB6AjoR9WjCtr8TLaM,part_313,2026-09-20 20:19:59,16928
Diamond Trading,Plywood and Timber Merchant,Lumber store,Lumber store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 81991,N/A,4.5,2.0,"70B, Diamond Harbour Rd, below ICICI Bank, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.485831299999997,88.3124795,ChIJw39adm56AjoRNxZh5zrjWtI,https://www.google.com/maps/place/?q=place_id:ChIJw39adm56AjoRNxZh5zrjWtI,part_313,2026-09-20 20:19:59,16929
J K Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96744 81581,https://jkply.ranklays.com/,4.8,31.0,"James Long Sarani, Saratpally, Purba Barisha, Kolkata, West Bengal 700063","Saratpally, Purba Barisha",22.471883599999998,88.3120232,ChIJw2bBCGN6AjoReso8tIch2ZE,https://www.google.com/maps/place/?q=place_id:ChIJw2bBCGN6AjoReso8tIch2ZE,part_313,2026-09-20 20:19:59,16930
Pradip Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Furniture store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70033 82462,N/A,,,"9, Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4993908,88.3169028,ChIJwVPWjA56AjoR9TUCwZ3vIn4,https://www.google.com/maps/place/?q=place_id:ChIJwVPWjA56AjoR9TUCwZ3vIn4,part_313,2026-09-20 20:19:59,16931
Nuwood- N- Steel,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 15912,N/A,5.0,1.0,"125A, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.4849724,88.31451059999999,ChIJTQfw_HF6AjoRPENXDucwYlo,https://www.google.com/maps/place/?q=place_id:ChIJTQfw_HF6AjoRPENXDucwYlo,part_313,2026-09-20 20:19:59,16932
Bharat Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91631 44669,N/A,5.0,2.0,"Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5040384,88.31907009999999,ChIJva1fAQZ6AjoRvz7kT-hAXwQ,https://www.google.com/maps/place/?q=place_id:ChIJva1fAQZ6AjoRvz7kT-hAXwQ,part_313,2026-09-20 20:19:59,16933
R.P Jayaswal and Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Warehouse",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,3.0,"22B, Orphan Gunge Road, Khidderpore Orpan Gang Market, Alipore, opposite Taj Bengal Hotel, West Bengal 700023","Orpan Gang Market, Alipore",22.540733799999998,88.3302384,ChIJmwVOZeB5AjoR43tU1XC9pgg,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoR43tU1XC9pgg,part_313,2026-09-20 20:20:00,16934
ADARSH TIMBER WORKS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99031 19833,N/A,4.2,6.0,"34, Biren Roy Rd, West, Nutanpara, Behala, Kolkata, West Bengal 700061","West, Nutanpara, Behala",22.4845582,88.30590869999999,ChIJeWH5x2l6AjoRLzFZC-tKs3s,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRLzFZC-tKs3s,part_313,2026-09-20 20:20:01,16935
Sunny Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89614 18200,N/A,4.0,1.0,"21/1A, James Long Sarani, Biren Roy Road (East), Near Hindustan Park, 18 Bigha, Muradpur, Barisha, Kolkata, West Bengal 700008","Near Hindustan Park, 18 Bigha, Muradpur, Barisha",22.4880897,88.31650379999999,ChIJ-w3jXHR6AjoR12K7ctJUxfk,https://www.google.com/maps/place/?q=place_id:ChIJ-w3jXHR6AjoR12K7ctJUxfk,part_313,2026-09-20 20:20:01,16936
Guru Nanak Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 50204,N/A,3.3,7.0,"69,, Mahatma Gandhi Rd, Behala, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Behala",22.457798999999998,88.309238,ChIJdVUP3416AjoRy9DluIKt_2c,https://www.google.com/maps/place/?q=place_id:ChIJdVUP3416AjoRy9DluIKt_2c,part_313,2026-09-20 20:20:02,16937
K. G. Patel & Co | Plywood Shop in Kolkata | Laminates & Louvers Shop in Kolkata,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 48029,http://www.kgpatel.in/,4.7,54.0,": 45, Chittaranjan Ave, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5695384,88.3575244,ChIJCajvrK53AjoRz4NgqXUOFCo,https://www.google.com/maps/place/?q=place_id:ChIJCajvrK53AjoRz4NgqXUOFCo,part_313,2026-09-20 20:20:02,16938
Rakesh Plywood And Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 37491,N/A,4.8,127.0,"115, Gopal Lal Tagore Rd, Adarshapalli, Manicktala, Baranagar, West Bengal 700036","Adarshapalli, Manicktala, Baranagar",22.643210999999997,88.374459,ChIJSWGzDbud-DkR-nHZIW1sZnw,https://www.google.com/maps/place/?q=place_id:ChIJSWGzDbud-DkR-nHZIW1sZnw,part_313,2026-09-20 20:20:40,19868
Laxmi Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99032 27519,N/A,4.7,7.0,"37, Dunlop Right Turn Brg, opposite Fire Station, Dunlop, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.652371499999997,88.3735219,ChIJ4-z76rGd-DkRiRqiVdDZ3-8,https://www.google.com/maps/place/?q=place_id:ChIJ4-z76rGd-DkRiRqiVdDZ3-8,part_313,2026-09-20 20:20:40,19869
Centre Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 82236,N/A,3.0,1.0,"24, 28 A, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6595798,88.363654,ChIJFaccTFWc-DkRT03WrJK_UhA,https://www.google.com/maps/place/?q=place_id:ChIJFaccTFWc-DkRT03WrJK_UhA,part_313,2026-09-20 20:20:40,19870
Sadhukhan Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 82558,N/A,1.0,1.0,"11, GT Rd, near Vivekananda Setu, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6531968,88.3482774,ChIJ-3QQAByd-DkRCJnW0Cx2skw,https://www.google.com/maps/place/?q=place_id:ChIJ-3QQAByd-DkRCJnW0Cx2skw,part_313,2026-09-20 20:20:40,19871
M.J.Patel & Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"97/3, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.636935299999998,88.37317399999999,ChIJOTwYOL2d-DkRxbrIKcKAV0Q,https://www.google.com/maps/place/?q=place_id:ChIJOTwYOL2d-DkRxbrIKcKAV0Q,part_313,2026-09-20 20:20:40,19872
Asean Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 1800 572 4615,http://aseanply.com/,4.8,24.0,"6th Floor, Central Plaza, Room No. 6B, 41, Bepin Behari Ganguly St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5703428,88.3561221,ChIJQTorzq53AjoR5uqX4OWow3k,https://www.google.com/maps/place/?q=place_id:ChIJQTorzq53AjoR5uqX4OWow3k,part_313,2026-09-20 20:20:41,19873
