business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Deal Space Realtor - flat purchase and sale | real estate Kolkata | 2bhk, 3BHK, 4BHK flat for sale",Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate agent",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74393 83546,https://deal-space-realtor-flat.grexa.site/,4.3,15.0,"16/7, 29, Dover Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.51689,88.3607485,ChIJVVg92iRxAjoRX7yTnINS1Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVg92iRxAjoRX7yTnINS1Gc,part_313,2026-09-20 20:18:54,12941
Avani Estate,Property Developers,Condominium complex,Condominium complex,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,45.0,"58, Gouranga Sarani, Sukhpally, Garfa, Safuipara, Kolkata, West Bengal 700078","Gouranga Sarani, Sukhpally, Garfa",22.5000958,88.38482909999999,ChIJ_e5Tg05xAjoRFs3VqRQWW4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_e5Tg05xAjoRFs3VqRQWW4Q,part_313,2026-09-20 20:18:54,12942
Mani Vista,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://metromanagement.in/property/resale-in-mani-vista/,4.3,62.0,"3, Netaji Subhas Chandra Bose Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.49244,88.345759,ChIJNwY9Ch1xAjoRu9I3YOKJw5w,https://www.google.com/maps/place/?q=place_id:ChIJNwY9Ch1xAjoRu9I3YOKJw5w,part_313,2026-09-20 20:19:34,15167
Mandhan Galaxy,Property Developers,Real estate developer,Real estate developer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,2.0,"28, Jubilee Park Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.4939628,88.3480213,ChIJM6Pc5iY4RSER9w1PPjo70Z0,https://www.google.com/maps/place/?q=place_id:ChIJM6Pc5iY4RSER9w1PPjo70Z0,part_313,2026-09-20 20:19:34,15168
Shaw's House,Property Developers,Housing society,Housing society,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,3.0,"50, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5024914,88.3522124,ChIJh7a0dQBxAjoRysQ4ysKlAf8,https://www.google.com/maps/place/?q=place_id:ChIJh7a0dQBxAjoRysQ4ysKlAf8,part_313,2026-09-20 20:19:34,15169
Rajat Group,Property Developers,Real estate developer,Real estate developer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4600 6060,http://www.rajathomes.com/,4.5,,"House, 1st Floor, 4 Azimganj, 7, Camac St, Kolkata, West Bengal 700071",Elgin,22.5440099,88.3519067,ChIJbcqQ6uJ1AjoRh0chmMKamEY,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRh0chmMKamEY,part_313,2026-09-20 20:19:35,15170
Cosyland,Property Developers,Real estate developer,Real estate developer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98308 15252,N/A,3.7,9.0,"10/7,Siddhinath Chaterjee Road, Behala(Manton), Kolkata, West Bengal 700034","Jele Para, Behala",22.5002274,88.3152539,ChIJVzJqNw56AjoRvxw4Di1rV28,https://www.google.com/maps/place/?q=place_id:ChIJVzJqNw56AjoRvxw4Di1rV28,part_313,2026-09-20 20:20:17,18184
ASHIRWAD REAL-ESTATE DEVELOPERS PVT.LTD.,Property Developers,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 75500 00000,N/A,,,"D.H Road, Panchanantala, (Plot no. 81, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5018894,88.318748,ChIJ8-BNMQ96AjoREot7sJkb_Gw,https://www.google.com/maps/place/?q=place_id:ChIJ8-BNMQ96AjoREot7sJkb_Gw,part_313,2026-09-20 20:20:17,18185
JAHAJ BARI BEHALA,Property Developers,Housing development,Housing development,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,7.0,"105/A/2, Pasupati Bhattacherjee Rd, 4th lane, Kumar Garden, Behala, Kolkata, West Bengal 700034","4th lane, Kumar Garden, Behala",22.4955058,88.3277134,ChIJ-2PXAABxAjoRix9e1Bwt3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ-2PXAABxAjoRix9e1Bwt3Oo,part_313,2026-09-20 20:20:17,18186
Surya Homes,Property Developers,Housing society,Housing society,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,40.0,"567, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070192,88.32909839999999,ChIJa4Z8IQBxAjoR8UxJX3YWJCM,https://www.google.com/maps/place/?q=place_id:ChIJa4Z8IQBxAjoR8UxJX3YWJCM,part_313,2026-09-20 20:20:17,18187
Maruti Greens,Property Developers,Condominium complex,Condominium complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,66.0,"57/4, Becharam Chatterjee Rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4921336,88.30803039999999,ChIJ_f-D0hR6AjoRv0w4Hhjh76A,https://www.google.com/maps/place/?q=place_id:ChIJ_f-D0hR6AjoRv0w4Hhjh76A,part_313,2026-09-20 20:20:17,18188
Tulika Housing Society,Property Developers,Housing society,Housing society,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,2.0,"32/32, Sashi Bhushan Mukerjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007147,88.3203125,ChIJ2Ul1OgB7AjoRK1p0BanmNj8,https://www.google.com/maps/place/?q=place_id:ChIJ2Ul1OgB7AjoRK1p0BanmNj8,part_313,2026-09-20 20:20:17,18189
Behala,Property Developers,Housing development,Housing development,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"73a, Banamali Ghosal Ln, 18 Bigha, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Jadu Colony, Sarada Pally",22.4906439,88.3171374,ChIJx2t8ZgB7AjoRfojz0f8gQbA,https://www.google.com/maps/place/?q=place_id:ChIJx2t8ZgB7AjoRfojz0f8gQbA,part_313,2026-09-20 20:20:17,18190
Maran sahar bari,Property Developers,Housing development,Housing development,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"54, 38/1A, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4951767,88.3219206,ChIJd79LIQB7AjoR0duBd-ITdG4,https://www.google.com/maps/place/?q=place_id:ChIJd79LIQB7AjoR0duBd-ITdG4,part_313,2026-09-20 20:20:17,18191
Manafuli Developers Pvt. Ltd.,Property Developers,Real estate agency,"Real estate agency, Corporate office",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98740 76910,http://manafuli.in/,4.7,,"P41, Vivekananda Road Ground Floor, Nirmal Sovha Bhavan, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.4695897,88.3104781,ChIJqaqqum96AjoRtUC0xngqZI4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqum96AjoRtUC0xngqZI4,part_313,2026-09-20 20:20:17,18192
Rungta Industries - New Alipore,Property Developers,Real estate developer,Real estate developer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 4019 4019,http://www.rungta.com/,4.6,,"67, New Alipore Rd, Block H, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.5129757,88.3280826,ChIJ_enGd6twAjoR7G8xmDkhgHA,https://www.google.com/maps/place/?q=place_id:ChIJ_enGd6twAjoR7G8xmDkhgHA,part_313,2026-09-20 20:20:17,18193
NUHRO EDIFICE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,,"ground floor, 441/18, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.509405599999997,88.3010379,ChIJOTqwUsB7AjoRSpNtfQrLmBQ,https://www.google.com/maps/place/?q=place_id:ChIJOTqwUsB7AjoRSpNtfQrLmBQ,part_313,2026-09-20 20:20:17,18194
ESSQUARE PARNASHREE,Property Developers,Apartment complex,Apartment complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98308 99645,N/A,4.6,8.0,"136, Netaji Subash Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.5018192,88.3124691,ChIJj_HOFaR7AjoRQF4Z4lKMpUk,https://www.google.com/maps/place/?q=place_id:ChIJj_HOFaR7AjoRQF4Z4lKMpUk,part_313,2026-09-20 20:20:18,18195
Republic Garden,Property Developers,Housing society,Housing society,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,31.0,"16p, Bamacharan Roy Rd, Shyamapally, Senhati Colony, Behala, Kolkata, West Bengal 700034","Shyamapally, Senhati Colony, Behala",22.4942548,88.3258358,ChIJ8bzhT6BwAjoR39OgLk5BxYk,https://www.google.com/maps/place/?q=place_id:ChIJ8bzhT6BwAjoR39OgLk5BxYk,part_313,2026-09-20 20:20:18,18196
Raja Bhar,Property Developers,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,7.0,"25 Banwari lal, Bireswar Dhole Ln, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6393325,88.3705208,ChIJUXhx5S-d-DkRfx2m8FTxjpo,https://www.google.com/maps/place/?q=place_id:ChIJUXhx5S-d-DkRfx2m8FTxjpo,part_313,2026-09-20 20:20:55,20886
"Poddar Properties, Real Estate Builders & Promoter Company in Bansdroni, South Kolkata",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 43248,https://poddarproperties.com/,4.8,6.0,"191, P.O, Bansdroni Park, Bansdroni, Kolkata, West Bengal 700070","P.O, Bansdroni Park, Bansdroni",22.4699073,88.3564406,ChIJAUIQUQBxAjoRee-onqTXevM,https://www.google.com/maps/place/?q=place_id:ChIJAUIQUQBxAjoRee-onqTXevM,part_313,2026-09-20 20:20:55,20887
Baranagar Saha Mansion,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92309 97937,N/A,4.4,7.0,"1/1, Narasingha Prasad Dutta Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6393921,88.3699852,ChIJwcesaCed-DkR-oaJZThE-BA,https://www.google.com/maps/place/?q=place_id:ChIJwcesaCed-DkR-oaJZThE-BA,part_313,2026-09-20 20:20:55,20888
Vishwakarma Properties - Promoter & Developer in Newtown,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Real Estate Builders & Construction Company",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89022 11518,http://www.vishwakarmaproperties.co.in/,4.6,15.0,"Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5704061,88.47190599999999,ChIJe90ROe51AjoRAK7DtjQNQB4,https://www.google.com/maps/place/?q=place_id:ChIJe90ROe51AjoRAK7DtjQNQB4,part_313,2026-09-20 20:20:55,20889
JHAWTALLA(NASHIM),Property Developers,Housing society,Housing society,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"M, 147/2, Maharaja Nand Kumar Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.643811799999998,88.36228609999999,ChIJOfFILACd-DkRijDCSqEAnHY,https://www.google.com/maps/place/?q=place_id:ChIJOfFILACd-DkRijDCSqEAnHY,part_313,2026-09-20 20:20:55,20890
Sudeshna Enclave,Property Developers,Housing society,Housing society,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,7.0,"15/A, Motilal Mullick Ln, Bonhoogly, Bonhooghly, Baranagar, West Bengal 7700036","Bonhoogly, Bonhooghly, Baranagar",22.645320899999998,88.3718159,ChIJVVnsl42d-DkRXEKB62G7qtg,https://www.google.com/maps/place/?q=place_id:ChIJVVnsl42d-DkRXEKB62G7qtg,part_313,2026-09-20 20:20:55,20891
Ambika High Rise,Property Developers,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70038 43481,https://ambikahighrise.in/,4.9,34.0,"1st floor, 38, New, GT Rd, near Bandhan Bank, Kotrung, Branch, Uttarpara, West Bengal 712258","Kotrung, Branch",22.6578599,88.3485388,ChIJtx1kHGqd-DkRqf9hnjVjT7I,https://www.google.com/maps/place/?q=place_id:ChIJtx1kHGqd-DkRqf9hnjVjT7I,part_313,2026-09-20 20:20:56,20892
Sapnil Developers Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83350 50024,N/A,,,"31, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6438834,88.36731309999999,ChIJM-iOg6ad-DkRkzohiZ47e10,https://www.google.com/maps/place/?q=place_id:ChIJM-iOg6ad-DkRkzohiZ47e10,part_313,2026-09-20 20:20:57,20893
Bharadwaj Build&Building Con,Property Developers,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2544 0181,N/A,,,"56, D D Mondal Ghat Road, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","May Dibas Pally, Dakshineswar",22.6538221,88.36432889999999,ChIJHV_f3gOd-DkRrXS5wZ_mg-8,https://www.google.com/maps/place/?q=place_id:ChIJHV_f3gOd-DkRrXS5wZ_mg-8,part_313,2026-09-20 20:20:57,20894
Transform India Private Limited,Property Developers,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91470 48210,http://tidpl.in/,,,"203, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6398802,88.3661927,ChIJ9-b0FaGd-DkRRkqXTGra6js,https://www.google.com/maps/place/?q=place_id:ChIJ9-b0FaGd-DkRRkqXTGra6js,part_313,2026-09-20 20:20:57,20895
Souvik home,Property Developers,Housing development,Housing development,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"J9RG+CR2, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.641017899999998,88.377005,ChIJC-xW_i-d-DkRe-3EriVHr7I,https://www.google.com/maps/place/?q=place_id:ChIJC-xW_i-d-DkRe-3EriVHr7I,part_313,2026-09-20 20:21:38,22478
Chowdhury's,Property Developers,Housing development,Housing development,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"38/1G/2, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6312622,88.3744955,ChIJ8_sFSQCd-DkRmg7FxtA5xuU,https://www.google.com/maps/place/?q=place_id:ChIJ8_sFSQCd-DkRmg7FxtA5xuU,part_313,2026-09-20 20:21:38,22479
Uttarayan Housing Estate,Property Developers,Housing society,Housing society,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.1,403.0,"102, Barrackpore Trunk Rd, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.644908599999997,88.37896789999999,ChIJgZHqqLmd-DkRJ4gfh5EqRu4,https://www.google.com/maps/place/?q=place_id:ChIJgZHqqLmd-DkRJ4gfh5EqRu4,part_313,2026-09-20 20:21:40,22480
Suryadoy Land & Builder,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93303 32875,https://suryadoyrealty.com/,5.0,5.0,"63, Amritlal Mukherjee Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700008","Malir Bagan, Paschim Barisha",22.470705199999998,88.30158569999999,ChIJ0S8O3r17AjoRHYBE77s3BoM,https://www.google.com/maps/place/?q=place_id:ChIJ0S8O3r17AjoRHYBE77s3BoM,part_313,2026-09-20 20:21:40,22481
Maa Manasha Builders,Property Developers,Home builder,Home builder,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 78907 63633,N/A,5.0,,"Shop No 4, 0Patipukur, South Dumdum, West Bengal 700048",Basak Bagan,22.6084824,88.3956644,ChIJtdSlyQN2AjoRyuRDW3Jii8A,https://www.google.com/maps/place/?q=place_id:ChIJtdSlyQN2AjoRyuRDW3Jii8A,part_313,2026-09-20 20:22:21,24315
Rented house,Property Developers,Housing development,Housing development,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"17/C, Tala, Kolkata, West Bengal 700037",Tala,22.6098233,88.3798489,ChIJJUSC7dd3AjoRFguHi9678lo,https://www.google.com/maps/place/?q=place_id:ChIJJUSC7dd3AjoRFguHi9678lo,part_313,2026-09-20 20:22:21,24316
SpaceNexa,Property Developers,Housing society,"Housing society, Interior Decorator, Interior designer, Wallpaper store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70031 20383,https://spacenexa.in/,4.3,,"Priya Mitra Rd, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6024107,88.39369099999999,ChIJszyb0xp2AjoR5qCzOCqxTRk,https://www.google.com/maps/place/?q=place_id:ChIJszyb0xp2AjoR5qCzOCqxTRk,part_313,2026-09-20 20:22:21,24317
Binayak Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98307 43940,https://www.binayakgroups.in/,4.3,,"beside Nitai Nagar, beside metro cash and carry, Nitai Nagar, Santoshpur, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.496370499999998,88.39967949999999,ChIJt0toc-ZzAjoREX-oIAuD0bY,https://www.google.com/maps/place/?q=place_id:ChIJt0toc-ZzAjoREX-oIAuD0bY,part_313,2026-09-20 20:22:21,24318
JK AMBIKA TOWER,Property Developers,Custom home builder,Custom home builder,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,120.0,"112A, Kasipur Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6112039,88.37225219999999,ChIJtfOvBih2AjoRCMxAugF86PQ,https://www.google.com/maps/place/?q=place_id:ChIJtfOvBih2AjoRCMxAugF86PQ,part_313,2026-09-20 20:22:22,24319
Ascon Infrastructure India Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Granite supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90383 90000,http://www.asconindia.com/,4.5,197.0,"165, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5894518,88.3992962,ChIJ95tMCMN1AjoRqSdl27X8w_c,https://www.google.com/maps/place/?q=place_id:ChIJ95tMCMN1AjoRqSdl27X8w_c,part_313,2026-09-20 20:22:22,24320
Shrachi Tower,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 4984 4984,https://shrachi.com/,4.2,314.0,"8th Floor, 686, Anandapur EM Bypass, RB Connector Junction, Anandapur, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5169773,88.40171459999999,ChIJLfoVAgB0AjoR9ItQcnNnGoA,https://www.google.com/maps/place/?q=place_id:ChIJLfoVAgB0AjoR9ItQcnNnGoA,part_313,2026-09-20 20:22:22,24321
Vinayak AQUASA,Property Developers,Housing complex,Housing complex,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90070 06000,https://vinayakgroup.org/project-details/vinayak-aquasa/,4.3,,"Khudiram Bose Sarani, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605548,88.3914396,ChIJrfXhn5V3AjoROZ9kYwCE9hI,https://www.google.com/maps/place/?q=place_id:ChIJrfXhn5V3AjoROZ9kYwCE9hI,part_313,2026-09-20 20:22:22,24322
The Aegis Co-operative Housing Society Ltd.,Property Developers,Housing society,Housing society,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.2,,"11b, Girish Chandra Ghosh Rd, Moyra Bagan, Basak Bagan, Paikpara, South Dumdum, West Bengal 700048","Moyra Bagan, Basak Bagan, Paikpara",22.6102393,88.3946459,ChIJv9_WXQJ2AjoRaAQhdiNBOP4,https://www.google.com/maps/place/?q=place_id:ChIJv9_WXQJ2AjoRaAQhdiNBOP4,part_313,2026-09-20 20:22:22,24323
Bistupada House,Property Developers,Housing development,Housing development,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"30, Jessore Rd, Basak Bagan, South Dumdum, West Bengal 700048",Basak Bagan,22.608860699999997,88.39543379999999,ChIJeTWeIAB3AjoRNPquYqLnoOE,https://www.google.com/maps/place/?q=place_id:ChIJeTWeIAB3AjoRNPquYqLnoOE,part_313,2026-09-20 20:22:22,24324
Home,Property Developers,Housing society,Housing society,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,,"64-7A, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.6064228,88.3916639,ChIJ1TEwMGh3AjoR9Md-ckxlVkM,https://www.google.com/maps/place/?q=place_id:ChIJ1TEwMGh3AjoR9Md-ckxlVkM,part_313,2026-09-20 20:22:22,24325
Kolkata spty,Property Developers,Housing development,Housing development,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.7,,"J92M+P72, Kolkata Station Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6011803,88.3843054,ChIJhQ0gSrF3AjoR4Jh31dKnx7E,https://www.google.com/maps/place/?q=place_id:ChIJhQ0gSrF3AjoR4Jh31dKnx7E,part_313,2026-09-20 20:22:22,24326
