business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cotton Club,Readymade Garments Shop,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"14 No, Bus Stand, 389, Near, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5018313,88.3182104,ChIJieYbIg96AjoRTJN3y-oOFv4,https://www.google.com/maps/place/?q=place_id:ChIJieYbIg96AjoRTJN3y-oOFv4,part_313,2026-09-20 20:19:48,15924
NEW LOOK men's clothing store,Readymade Garments Shop,Men's clothing store,Men's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79803 64736,N/A,4.7,,"25, Sourin Roy Rd, opposite sethi diagnostic, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499645599999997,88.3184065,ChIJ4T-CAh57AjoRQMQmkEqIEq4,https://www.google.com/maps/place/?q=place_id:ChIJ4T-CAh57AjoRQMQmkEqIEq4,part_313,2026-09-20 20:19:48,15925
The Saha Stores,Readymade Garments Shop,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90885 21288,N/A,3.8,,"392, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5020781,88.31795129999999,ChIJQVLSPA96AjoRN31hNj-Npzg,https://www.google.com/maps/place/?q=place_id:ChIJQVLSPA96AjoRN31hNj-Npzg,part_313,2026-09-20 20:19:48,15926
Readymade Centre,Readymade Garments Shop,Uniform store,Uniform store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98368 30356,N/A,3.7,,"394 Diamond Harbour Road Behala Tramdepot, beside Laxmi market, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5010664,88.3181165,ChIJtccpDAZ6AjoRbrDciO2PNQ4,https://www.google.com/maps/place/?q=place_id:ChIJtccpDAZ6AjoRbrDciO2PNQ4,part_313,2026-09-20 20:19:48,15927
M.S.Shankari ReadyMade Garments,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92318 18003,N/A,,,"Raj Market, 455, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500214099999997,88.3179311,ChIJj6u7UHd7AjoRe9ISRtc-3K0,https://www.google.com/maps/place/?q=place_id:ChIJj6u7UHd7AjoRe9ISRtc-3K0,part_313,2026-09-20 20:19:48,15928
BANIK GARMENTS HOUSE,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91635 06621,N/A,4.3,,"417, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5013497,88.3180203,ChIJNalNzmV7AjoRyJcjGWudqA0,https://www.google.com/maps/place/?q=place_id:ChIJNalNzmV7AjoRyJcjGWudqA0,part_313,2026-09-20 20:19:48,15929
Ruma Stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 15867,N/A,4.9,,"25, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499682999999997,88.318215,ChIJPdQctg56AjoRVMRDzkX-4iw,https://www.google.com/maps/place/?q=place_id:ChIJPdQctg56AjoRVMRDzkX-4iw,part_313,2026-09-20 20:19:48,15930
New Juthika,Readymade Garments Shop,Underwear store,"Underwear store, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 85299,N/A,4.2,36.0,"17, Sourin Roy Rd, near Ellora Cinama Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000958,88.3184756,ChIJMZC55A56AjoRPyOkajW0oTM,https://www.google.com/maps/place/?q=place_id:ChIJMZC55A56AjoRPyOkajW0oTM,part_313,2026-09-20 20:19:50,15931
Bong Printing House,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, T-shirt store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93304 05273,http://www.bongprinting.com/,4.9,172.0,"19, Kali Prasanna Chatterjee Ln, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.498860099999998,88.32262419999999,ChIJHRtp9USd-DkRgpTspAu3im8,https://www.google.com/maps/place/?q=place_id:ChIJHRtp9USd-DkRgpTspAu3im8,part_313,2026-09-20 20:19:50,15932
Kamicia Enterprise,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_313,2026-09-20 20:19:50,15933
New Gulshan Readymade Garment,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Gents Tailor, Wedding store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84204 42860,N/A,5.0,,"406, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649791699999998,88.3507465,ChIJafodqfmd-DkRGerjaebrxxA,https://www.google.com/maps/place/?q=place_id:ChIJafodqfmd-DkRGerjaebrxxA,part_313,2026-09-20 20:20:29,18970
Rup Garments,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98042 00426,N/A,4.7,,"Shop No 1, 6/2, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6583456,88.3639087,ChIJzazXCgKd-DkRr9L5hd1C0Kw,https://www.google.com/maps/place/?q=place_id:ChIJzazXCgKd-DkRr9L5hd1C0Kw,part_313,2026-09-20 20:20:29,18971
The GOLDEN (Men's Wear),Readymade Garments Shop,Men's clothing store,Men's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82400 41410,N/A,5.0,,"66, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.631853,88.3710692,ChIJPdzwV_-d-DkR3mhtjbnptQg,https://www.google.com/maps/place/?q=place_id:ChIJPdzwV_-d-DkR3mhtjbnptQg,part_313,2026-09-20 20:20:29,18972
THE NEW JASHODA STORES,Readymade Garments Shop,Men's clothing store,Men's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 58906,https://www.jashodabaranagar.com/,3.9,,"Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.639226,88.3738802,ChIJQZPXTqOd-DkRaY8Nvy37n1I,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkRaY8Nvy37n1I,part_313,2026-09-20 20:20:29,18973
Brand Panchali,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98753 45401,N/A,5.0,,"196/12, Netaji Subhas Rd, near Uco Bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6586492,88.34876919999999,ChIJR-EYLtqd-DkRCT3RAsTAsFI,https://www.google.com/maps/place/?q=place_id:ChIJR-EYLtqd-DkRCT3RAsTAsFI,part_313,2026-09-20 20:20:29,18974
Mayer Ashirbad Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84201 34136,N/A,5.0,,"7, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Baranagar, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654589599999998,88.3623875,ChIJDZ1VogCd-DkRtL8At5lBTrE,https://www.google.com/maps/place/?q=place_id:ChIJDZ1VogCd-DkRtL8At5lBTrE,part_313,2026-09-20 20:20:29,18975
Annapurna Bastra Kutir,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 48509,N/A,4.6,,"w, 80, Deshbandhu Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.647641,88.36343959999999,ChIJWY4xegad-DkRO1jxSBQvUkE,https://www.google.com/maps/place/?q=place_id:ChIJWY4xegad-DkRO1jxSBQvUkE,part_313,2026-09-20 20:20:29,18976
Mousumi Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"Baranagar branch, 57, Cossipore Rd, beside P.N.B, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6322756,88.3712955,ChIJ5Wfj9med-DkRnTN1ciBXXJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Wfj9med-DkRnTN1ciBXXJQ,part_313,2026-09-20 20:20:29,18977
CHARU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 54674,N/A,4.0,,"11/1A, Madhab Banerjee Ln, near China Gaon Restaurant, Bally, Howrah, West Bengal 711201",Bally,22.6470812,88.34915749999999,ChIJzWZPpxCd-DkR7ViItNyPLh8,https://www.google.com/maps/place/?q=place_id:ChIJzWZPpxCd-DkR7ViItNyPLh8,part_313,2026-09-20 20:20:29,18978
Sharma Creation Blouse Manufacturer,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Manufacturer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98754 03887,https://wa.me/c/919875403887,4.6,,"near Sonali cinema Dunlop, Baranagar, Kolkata, Baranagar, West Bengal 700108",Baranagar,22.6448333,88.3813376,ChIJK5PSGhKd-DkRGcTdLG-oa6U,https://www.google.com/maps/place/?q=place_id:ChIJK5PSGhKd-DkRGcTdLG-oa6U,part_313,2026-09-20 20:20:29,18979
The Mythic Fashion - Graphic T-shirts Store & Custom T-shirts Printing,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Clothing store, Corporate gift supplier, T-shirt store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89105 02702,https://www.facebook.com/themythicfashion/,4.9,,"13/14, Nilmoni Sarkar St, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640292199999998,88.3812617,ChIJRdjntL6d-DkRhjTPdp9keb0,https://www.google.com/maps/place/?q=place_id:ChIJRdjntL6d-DkRhjTPdp9keb0,part_313,2026-09-20 20:20:29,18980
ADPSR Fashion | Priyabhi Manufacturer & Wholesaler,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Manufacturer, Wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96744 00400,N/A,2.9,,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606032,88.3886564,ChIJ-Z5DpzSc-DkRauU7_0A6wtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5DpzSc-DkRauU7_0A6wtE,part_313,2026-09-20 20:20:29,18981
ALKA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89100 67754,N/A,4.9,21.0,"418, N, 3, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5925773,88.3383588,ChIJb6lCDLR3AjoRLzRkHF1yPdk,https://www.google.com/maps/place/?q=place_id:ChIJb6lCDLR3AjoRLzRkHF1yPdk,part_313,2026-09-20 20:20:30,18982
Debali Garments,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96742 76255,N/A,4.0,2.0,"146 M B Road howrah, Howrah, West Bengal 711104",Baruipara,22.585195799999997,88.3052433,ChIJS4idkT94AjoR4weTSiZXKj0,https://www.google.com/maps/place/?q=place_id:ChIJS4idkT94AjoR4weTSiZXKj0,part_313,2026-09-20 20:20:30,18983
Art Wear india,Readymade Garments Shop,Custom t-shirt store,Custom t-shirt store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91230 64917,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=7kxsub2,4.7,11.0,"91/2, Deshbandhu Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6457318,88.3721642,ChIJwQyY0kCd-DkRKpNNaKbtuNU,https://www.google.com/maps/place/?q=place_id:ChIJwQyY0kCd-DkRKpNNaKbtuNU,part_313,2026-09-20 20:20:30,18984
Sritama Creation's,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98045 28804,http://sritamacreations.com/,4.9,17.0,"163/1, BK Moitra Rd, Baranagar Bazar, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.634238,88.368568,ChIJJxBhEwCd-DkRRfT0GpTwQt4,https://www.google.com/maps/place/?q=place_id:ChIJJxBhEwCd-DkRRfT0GpTwQt4,part_313,2026-09-20 20:20:30,18985
Moly's Collection,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91631 09445,N/A,5.0,4.0,"62/1, Neogi Para Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6430307,88.3670535,ChIJoXnAo9Kd-DkRUJX0aTsmShk,https://www.google.com/maps/place/?q=place_id:ChIJoXnAo9Kd-DkRUJX0aTsmShk,part_313,2026-09-20 20:20:30,18986
FASHION D PARIS,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87770 68870,N/A,4.1,15.0,"87, WEST, Deshbandhu Rd, near PUNJAB NATIONAL BANK, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6472318,88.3644329,ChIJV1dKDaid-DkRv2IjN0ejFds,https://www.google.com/maps/place/?q=place_id:ChIJV1dKDaid-DkRv2IjN0ejFds,part_313,2026-09-20 20:20:30,18987
Chi Cha Garments,Readymade Garments Shop,Costume store,"Costume store, Clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 45704,N/A,3.9,26.0,"532, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5783074,88.33096479999999,ChIJp2gmAo93AjoRT3IJDaFE3o0,https://www.google.com/maps/place/?q=place_id:ChIJp2gmAo93AjoRT3IJDaFE3o0,part_313,2026-09-20 20:20:30,18988
Swapan Store,Readymade Garments Shop,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98748 21883,N/A,4.7,13.0,"Tantipara, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6471412,88.3665267,ChIJ1SV5Kmid-DkRlgUGJlZ_UCg,https://www.google.com/maps/place/?q=place_id:ChIJ1SV5Kmid-DkRlgUGJlZ_UCg,part_313,2026-09-20 20:20:30,18989
Karuna Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2532 0033,N/A,3.6,,"47A, Barrackpore Trunk Rd, Sinthi More, Baranagar, Kolkata, West Bengal 700050","Sinthi More, Baranagar",22.6309829,88.3781758,ChIJQZPXTqOd-DkREH0R5RYM6_Q,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkREH0R5RYM6_Q,part_313,2026-09-20 20:21:10,21467
Guptajee Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89100 66528,N/A,4.8,,"43, Barrackpore Trunk Rd, Sinthi More, Deshapriya Nagar Colony, Dumdum, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Dumdum",22.6326771,88.37864189999999,ChIJBQYgyZWd-DkR2_15vc3ocIU,https://www.google.com/maps/place/?q=place_id:ChIJBQYgyZWd-DkR2_15vc3ocIU,part_313,2026-09-20 20:21:10,21468
Mufti,Readymade Garments Shop,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.7,,"36/C, 36/C, SH 1, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.626645,88.378427,ChIJLy9qy5Od-DkRGFzxzMzz3Pc,https://www.google.com/maps/place/?q=place_id:ChIJLy9qy5Od-DkRGFzxzMzz3Pc,part_313,2026-09-20 20:21:10,21469
THE ONLY BRAND,Readymade Garments Shop,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70038 94565,N/A,5.0,,"277, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.636184999999998,88.3724108,ChIJXTP2GN2d-DkR_8cpDNwWoPE,https://www.google.com/maps/place/?q=place_id:ChIJXTP2GN2d-DkR_8cpDNwWoPE,part_313,2026-09-20 20:21:10,21470
SHYAMBAZAR CLOTH STORES,Readymade Garments Shop,Men's clothing store,Men's clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98312 28688,N/A,4.4,,"82/2A, Bidhan Sarani Rd, opposite Sree Market, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596353399999998,88.37170309999999,ChIJE0lJdTB2AjoRiB8iNLSZ-BA,https://www.google.com/maps/place/?q=place_id:ChIJE0lJdTB2AjoRiB8iNLSZ-BA,part_313,2026-09-20 20:21:52,23013
The Shyambazar Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Gents Tailor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98312 28688,http://www.shyambazarclothstores.com/,4.6,,"DARPANA CINEMA BUILDING, 84, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5978848,88.3722679,ChIJ8YCLKO53AjoRxdjqY_9gIuk,https://www.google.com/maps/place/?q=place_id:ChIJ8YCLKO53AjoRxdjqY_9gIuk,part_313,2026-09-20 20:21:52,23014
Readymade Garments Fashion Life,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93309 86798,N/A,,,"Shop 10, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.606367499999998,88.3836559,ChIJBYsqNx92AjoRqKKux42HTgk,https://www.google.com/maps/place/?q=place_id:ChIJBYsqNx92AjoRqKKux42HTgk,part_313,2026-09-20 20:21:52,23015
Kolkata Fashion Mart,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80115 14896,N/A,3.8,,"153/B, VIP Rd, AB Block, Sector 1, South Dumdum, West Bengal 700048","AB Block, Sector 1, Dakshindari",22.5961006,88.39996479999999,ChIJ2QIMlAl2AjoRKHxQcvFfC2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2QIMlAl2AjoRKHxQcvFfC2Y,part_313,2026-09-20 20:21:52,23016
Nikhat & Farzan Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98368 38280,N/A,5.0,,"J93M+HQ4, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6038917,88.3844529,ChIJmTvfHAB3AjoRDtbupUV7e28,https://www.google.com/maps/place/?q=place_id:ChIJmTvfHAB3AjoRDtbupUV7e28,part_313,2026-09-20 20:21:52,23017
Prime Fashion Hatibagan,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.5,,"82/3A, Bidhan Sarani Rd, near Mitra Cinema, beside M BAAZAR, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.5967955,88.3718864,ChIJA0WHiDR3AjoRT4wU7lnz_EU,https://www.google.com/maps/place/?q=place_id:ChIJA0WHiDR3AjoRT4wU7lnz_EU,part_313,2026-09-20 20:21:52,23018
Deepa Shree or Riddhi Garments,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98309 25215,N/A,3.5,,"2/2, Khagendra Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.618758099999997,88.3729431,ChIJW21-XI-d-DkRX1HobLlJglE,https://www.google.com/maps/place/?q=place_id:ChIJW21-XI-d-DkRX1HobLlJglE,part_313,2026-09-20 20:21:52,23019
SHYAMBAZAR HARALALKA PVT. LTD.,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98301 66828,N/A,3.8,,"222/1, Shyambazar, 5 point crossing, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700004",Fariapukur,22.6014049,88.3739197,ChIJU81CFCV2AjoRkZqE9Bs35TQ,https://www.google.com/maps/place/?q=place_id:ChIJU81CFCV2AjoRkZqE9Bs35TQ,part_313,2026-09-20 20:21:52,23020
Nupur Leggings,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98362 21841,N/A,4.7,,"16/1/1/H/34/6, Biplabi Barin Ghosh Sarani, Murari Pukur, Kolkata, West Bengal 700067","Sarani, Murari Pukur, Bagmari",22.5915793,88.3843606,ChIJ00L6EEd3AjoRgUUGh43gm5w,https://www.google.com/maps/place/?q=place_id:ChIJ00L6EEd3AjoRgUUGh43gm5w,part_313,2026-09-20 20:21:52,23021
Manshi Fashion Center,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.593257899999998,88.39505,ChIJ_5rSOgx2AjoRbZ1Q6eI03l0,https://www.google.com/maps/place/?q=place_id:ChIJ_5rSOgx2AjoRbZ1Q6eI03l0,part_313,2026-09-20 20:21:52,23022
Mark-One Dresses,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70592 05206,N/A,4.8,,"Lal Pole, ChandanNagar (Khan Para Maheshtala Kolkata 700 139 Near Sampriti Flyover Piller, Street Number 227, Maheshtala, West Bengal 700139",Banerjee Hat,22.502879,88.2418579,ChIJyVZRoid9AjoRyGZ35rDxiIs,https://www.google.com/maps/place/?q=place_id:ChIJyVZRoid9AjoRyGZ35rDxiIs,part_313,2026-09-20 20:21:53,23023
Wishlist Store,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.7,,"255/24, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.470323099999998,88.36997699999999,ChIJ4ZsHdW1xAjoRbzlC7fKbXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsHdW1xAjoRbzlC7fKbXJ0,part_313,2026-09-20 20:21:53,23024
Curvy Q Fashion amy' style statement,Readymade Garments Shop,Store,Store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86976 04644,N/A,4.8,55.0,"fire station, M 386. Patuli Near patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Upanagari, New Garia, Garia",22.4702421,88.3939729,ChIJE0S2VJtxAjoRZU25w-QbUKc,https://www.google.com/maps/place/?q=place_id:ChIJE0S2VJtxAjoRZU25w-QbUKc,part_313,2026-09-20 20:21:54,23025
SINGH GARMENTS,Readymade Garments Shop,Wholesaler,Wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99033 33467,https://wa.me/c/918240328330,5.0,,"shop no :-2, 139, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6605889,88.38887059999999,ChIJgT5FTgCd-DkReNz5sb_-jtU,https://www.google.com/maps/place/?q=place_id:ChIJgT5FTgCd-DkReNz5sb_-jtU,part_313,2026-09-20 20:21:54,23026
