business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raddix- spoken English and Personality Development Tollygunge Branch,Spoken English Institute,English language school,"English language school, Aviation training institute, Coaching Center, Education center, English language camp, Foreign languages program school, Language school, Learning center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74390 13090,http://www.raddix.in/,4.8,,"Near: Ranikuthi crossing, 42, Tilak Nagar, Tollygunge, Kolkata, West Bengal 700040","Tilak Nagar, Tollygunge",22.4843899,88.3532212,ChIJJ1dRmrBxAjoRTetB2lRmgpw,https://www.google.com/maps/place/?q=place_id:ChIJJ1dRmrBxAjoRTetB2lRmgpw,part_313,2026-09-20 20:18:46,12581
Learn English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97489 72141,https://learnenglishloveenglish.com/,4.9,,"175/1, Raja Subodh Chandra Mallick Rd, more, near sonar bangla complex, near 6 no bus stand, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4747846,88.3763438,ChIJGTSg2w5xAjoRJY8oWQWFezs,https://www.google.com/maps/place/?q=place_id:ChIJGTSg2w5xAjoRJY8oWQWFezs,part_313,2026-09-20 20:18:46,12582
Learn Spoken English,Spoken English Institute,Education center,Education center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 77025 76853,N/A,,,"76/1, Pallyshree Colony, Regent Estate, Netaji Nagar, Kolkata, West Bengal 700092","Pallyshree Colony, Regent Estate, Netaji Nagar",22.483576499999998,88.3609383,ChIJg8auHdxxAjoRjwDqdnaQ1jA,https://www.google.com/maps/place/?q=place_id:ChIJg8auHdxxAjoRjwDqdnaQ1jA,part_313,2026-09-20 20:18:46,12583
Madhumanti Mukherjee (English tutor),Spoken English Institute,Education center,Education center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93300 47631,N/A,5.0,,"33/C, Prince Gulam Hussain Shah Rd, Bikramgarh, Bazar, Kolkata, West Bengal 700095","Bikramgarh, Bazar",22.496273799999997,88.3604429,ChIJL1hYttxxAjoRvq1dU6gYAEM,https://www.google.com/maps/place/?q=place_id:ChIJL1hYttxxAjoRvq1dU6gYAEM,part_313,2026-09-20 20:18:46,12584
English Coaching Center,Spoken English Institute,Coaching Center,Coaching Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70443 49615,https://www.thelinguist.co.in/,4.6,,"D/36, Baghajatin Colony, Block D, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Block D, Baghajatin Colony",22.484178999999997,88.37837999999999,ChIJAYP9yBNxAjoRl_UDxXGdrC8,https://www.google.com/maps/place/?q=place_id:ChIJAYP9yBNxAjoRl_UDxXGdrC8,part_313,2026-09-20 20:18:46,12585
Best spoken English Trainer near me Urban English,Spoken English Institute,Training center,Training center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79803 40197,https://sites.google.com/view/smilithissideurbanenglish/home,5.0,,"24, Ellora Rd, kol-75, Santoshpur, Kolkata, West Bengal 700075","kol-75, Santoshpur",22.4953205,88.39087459999999,ChIJgcOU47ZxAjoRD7lD_m0Ktbw,https://www.google.com/maps/place/?q=place_id:ChIJgcOU47ZxAjoRD7lD_m0Ktbw,part_313,2026-09-20 20:18:46,12586
THE BEST ENGLISH TEACHER !,Spoken English Institute,Private Tutor,Private Tutor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62899 90141,https://28274954-1420187.renderforestsites.com/#comp-18ea7c041f1,4.9,,"93/C, Regent Estate Rd, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.482751999999998,88.36986209999999,ChIJodnhnQFxAjoRJVSJKYaZfqk,https://www.google.com/maps/place/?q=place_id:ChIJodnhnQFxAjoRJVSJKYaZfqk,part_313,2026-09-20 20:18:46,12587
Success Scholar Kolkata | Best Soft Skills & Best Spoken English Academy,Spoken English Institute,English language school,"English language school, Charter school, Computer training school, English language camp, Mathematics school",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82760 40204,http://www.successscholar.in/,4.7,,"57/4N, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487354,88.35049889999999,ChIJY_Zqkn9xAjoR--Blu1KjHFs,https://www.google.com/maps/place/?q=place_id:ChIJY_Zqkn9xAjoR--Blu1KjHFs,part_313,2026-09-20 20:19:28,14812
XBRIDGE - Tollygunge Branch,Spoken English Institute,Coaching Center,Coaching Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89819 18447,http://www.xbridge.co.in/,4.7,,"56, 76, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487474,88.3507111,ChIJ0RwNOL6d-DkRBZ6m7KvjJcU,https://www.google.com/maps/place/?q=place_id:ChIJ0RwNOL6d-DkRBZ6m7KvjJcU,part_313,2026-09-20 20:19:28,14813
English Study Circle,Spoken English Institute,Education center,"Education center, Coaching Center, Educational institution",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82409 66725,N/A,4.9,,"block-4, flat -F/4, Poddar park, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.50605,88.35655249999999,ChIJveubyzd3AjoRONm78lpPHf8,https://www.google.com/maps/place/?q=place_id:ChIJveubyzd3AjoRONm78lpPHf8,part_313,2026-09-20 20:19:28,14814
Dr Sananda Sen Spoken English Classes,Spoken English Institute,English language school,"English language school, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74392 20517,N/A,5.0,,"Dr Sananda Sen Spoken English Classes, 700033, India",700033,24.374074399999998,87.85113779999999,ChIJPxIKJlkZ9mIRJEc8MN8uYeM,https://www.google.com/maps/place/?q=place_id:ChIJPxIKJlkZ9mIRJEc8MN8uYeM,part_313,2026-09-20 20:19:28,14815
Success Spoken English Classes,Spoken English Institute,Education center,Education center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"G82X+62F, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500570099999997,88.3475515,ChIJ0y52VKNxAjoRqw1daTqqV9M,https://www.google.com/maps/place/?q=place_id:ChIJ0y52VKNxAjoRqw1daTqqV9M,part_313,2026-09-20 20:19:28,14816
Smart English Art Studio,Spoken English Institute,Education center,Education center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91473 10706,http://smartenglishartstudio.online/,5.0,,"63/3, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.507747,88.352605,ChIJ_XJLwhhxAjoRJCL4o4f4VRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XJLwhhxAjoRJCL4o4f4VRQ,part_313,2026-09-20 20:19:28,14817
Spoken English Institute In Chetla,Spoken English Institute,Coaching Center,Coaching Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89819 01677,http://interviewtrainingcoachinginstitutein.blogspot.in/,3.5,,"Sankar Bose Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5144515,88.3343696,ChIJw6jIl7JwAjoRTuOFlZw12NU,https://www.google.com/maps/place/?q=place_id:ChIJw6jIl7JwAjoRTuOFlZw12NU,part_313,2026-09-20 20:19:28,14818
Diksha Learning Services Pvt. Ltd.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Learning center, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://consultdiksha.com/,4.8,,"7/1 Lake Terrace, Deshapriya Park E, near Sai Baba Temple, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5161241,88.35345629999999,ChIJ0_wfaCp3AjoR24b0x97ukjE,https://www.google.com/maps/place/?q=place_id:ChIJ0_wfaCp3AjoR24b0x97ukjE,part_313,2026-09-20 20:19:28,14819
IDQ VALUE ADDER ACADEMY - INDIA'S MOST TRUSTED DIGITAL COACHING,Spoken English Institute,Educational institution,Educational institution,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82408 02900,http://www.subhashkartik.com/,4.8,,"2nd floor, IDQ VALUE ADDER - COMMUNICATION STUDIO, 1/19, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.4907143,88.34835079999999,ChIJVzWzBqVxAjoRnQBaQnJTVxQ,https://www.google.com/maps/place/?q=place_id:ChIJVzWzBqVxAjoRnQBaQnJTVxQ,part_313,2026-09-20 20:19:28,14820
The English-Bridge Academy,Spoken English Institute,English language school,English language school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62895 42069,N/A,4.9,11.0,"Central Government Quarters, Block-4, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5082105,88.3085475,ChIJtxClJPZ7AjoR4t9Zyw0XN7Y,https://www.google.com/maps/place/?q=place_id:ChIJtxClJPZ7AjoR4t9Zyw0XN7Y,part_313,2026-09-20 20:20:09,17651
Literature For All,Spoken English Institute,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 11219,N/A,4.9,218.0,"1, Gabtala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5042097,88.3147097,ChIJn0HuIQl7AjoRvFduSIAeBfo,https://www.google.com/maps/place/?q=place_id:ChIJn0HuIQl7AjoRvFduSIAeBfo,part_313,2026-09-20 20:20:09,17652
"Divine IELTS, OET, GDPI, Interview Success, Spoken English, PTE Training Institute",Spoken English Institute,English language school,"English language school, Career guidance service, Education center, Educational consultant, Educational institution, Training center, Immigration & naturalization service, Immigration attorney, Student career counseling office, Visa Agent",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78903 25844,https://www.ieltstraining.net.in/,4.9,301.0,"26/12/1, Pathak Para Rd, near Taratala Metro Station, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5085201,88.316181,ChIJeWoTL7JwAjoRzCtdPseMQU4,https://www.google.com/maps/place/?q=place_id:ChIJeWoTL7JwAjoRzCtdPseMQU4,part_313,2026-09-20 20:20:09,17653
LEARN WITH SMILE,Spoken English Institute,Language school,"Language school, Education center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96744 79949,http://learnwithsmile.app/,5.0,135.0,"139g Raja Ram Mohan Roy Road Sarada pally, Chowrasta, Muchipara, khorgolla, Behala, Kolkata, West Bengal 700008","Muchipara, khorgolla, Behala",22.4894856,88.327187,ChIJe8TcNQd7AjoRjmm1AlhBU9U,https://www.google.com/maps/place/?q=place_id:ChIJe8TcNQd7AjoRjmm1AlhBU9U,part_313,2026-09-20 20:20:09,17654
English Centre (Spoken English and IELTS institute),Spoken English Institute,Language school,"Language school, Training center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98313 03362,http://englishcentre.in/,4.9,360.0,"3rd Floor, Siddharth Apartment, 31/3, Bankim Mukherjee Sarani, opposite Union Bank, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512493499999998,88.326995,ChIJH1MSmatwAjoRPrn_mDR4Ew0,https://www.google.com/maps/place/?q=place_id:ChIJH1MSmatwAjoRPrn_mDR4Ew0,part_313,2026-09-20 20:20:09,17655
The British Institutes,Spoken English Institute,English language school,English language school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62918 07277,http://www.thebritishinstitutes.com/,4.9,114.0,"3B (2ndfloor, Ashirbad Apartment, UTSOB, 79/3, Satyen Roy Rd, Behala, East, West Bengal 700034","Indrajit Pally, Behala",22.4980404,88.32325589999999,ChIJcf1mA2l7AjoRsl_zb3ewHjI,https://www.google.com/maps/place/?q=place_id:ChIJcf1mA2l7AjoRsl_zb3ewHjI,part_313,2026-09-20 20:20:09,17656
Veta Behala,Spoken English Institute,English language school,English language school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93326 65214,http://www.veta.in/,4.2,67.0,"1st floor, 204, Diamond Harbour Rd, opp. Balananda Hospital, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.506365,88.3203892,ChIJha9_WwZ6AjoRK1RIobrSvQ4,https://www.google.com/maps/place/?q=place_id:ChIJha9_WwZ6AjoRK1RIobrSvQ4,part_313,2026-09-20 20:20:09,17657
Prof. S.B's English Tuition,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Education center, Teachers college, Tutoring service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98743 46833,N/A,4.9,255.0,"30, Biren Roy Road E, near 18 Bigha, Sarada Pally, Masjid,Barisha, Behala, Kolkata, West Bengal 700008","Sarada Pally, Masjid,Barisha, Behala",22.488056099999998,88.3175929,ChIJcWhcWml6AjoRU-GDbTgzxmk,https://www.google.com/maps/place/?q=place_id:ChIJcWhcWml6AjoRU-GDbTgzxmk,part_313,2026-09-20 20:20:09,17658
SREE ACADEMY,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, General education school, Training center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,11.0,"3/1, Jagat Roy Chowdhury Rd, near Pratima Nursery, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4818157,88.30870589999999,ChIJ50o4VKl7AjoRMO_S_lE7KFg,https://www.google.com/maps/place/?q=place_id:ChIJ50o4VKl7AjoRMO_S_lE7KFg,part_313,2026-09-20 20:20:09,17659
Learning English - The Art of Effective Communication,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, English language camp, Educational institution, Language school, Student career counseling office, Studying center, Teachers college",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98743 46833,N/A,5.0,3.0,"30, Biren Roy Road E, near 18 Bigha, Sarada Pally, Masjid, Barisha, Behala, Kolkata, West Bengal 700008","Sarada Pally, Masjid, Barisha, Behala",22.487910499999998,88.3170887,ChIJOxQupXN6AjoRyScq9iURLko,https://www.google.com/maps/place/?q=place_id:ChIJOxQupXN6AjoRyScq9iURLko,part_313,2026-09-20 20:20:09,17660
Spoken English Course by Ravi Sir - Behala,Spoken English Institute,English language school,English language school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91634 50563,N/A,5.0,3.0,"ODRC, Govt. Housing Estate, Diamond Harbour Rd, near Ajanta Cinema, Parnasree Palli, Behala, Kolkata, West Bengal 700038","Parnasree Palli, Behala",22.510862799999998,88.3091048,ChIJ1T9ASyd7AjoRq7rgsJGe2T8,https://www.google.com/maps/place/?q=place_id:ChIJ1T9ASyd7AjoRq7rgsJGe2T8,part_313,2026-09-20 20:20:09,17661
"GENESIS EDUZONE | Best Spoken English & School Coaching in Behala, Kolkata",Spoken English Institute,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78902 02122,https://genesiseduzone.com/,4.7,6.0,"69/3, Raja Rammohan Roy Rd, near Sabeda Bagan Club, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4876516,88.3170025,ChIJEVu267B7AjoRv_L8E5uwUMg,https://www.google.com/maps/place/?q=place_id:ChIJEVu267B7AjoRv_L8E5uwUMg,part_313,2026-09-20 20:20:09,17662
ENGLISH TUITION (ELITE),Spoken English Institute,Educational institution,Educational institution,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86971 54803,N/A,5.0,72.0,"247/A/5, Adarshapally, Chamrapatti, Behala, Kolkata, West Bengal 700038","Adarshapally, Chamrapatti, Behala",22.5000121,88.3262218,ChIJH0pCNKNxAjoRIf7ZPOFedYA,https://www.google.com/maps/place/?q=place_id:ChIJH0pCNKNxAjoRIf7ZPOFedYA,part_313,2026-09-20 20:20:09,17663
Pratima's Educare - Home Tuition & Spoken English Kolkata,Spoken English Institute,Private Tutor,Private Tutor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,42.0,"229, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.483594399999998,88.3407314,ChIJh3Yx6edxAjoR7cHJQKExKrc,https://www.google.com/maps/place/?q=place_id:ChIJh3Yx6edxAjoR7cHJQKExKrc,part_313,2026-09-20 20:20:09,17664
Bapi Sir's English Coaching,Spoken English Institute,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,8.0,"auto stand, 222, Roy Bahadur Rd, near chanditala, Ekanna Pally, Behala, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.499449499999997,88.33188589999999,ChIJO2IoLMFxAjoRKsR82oboQdY,https://www.google.com/maps/place/?q=place_id:ChIJO2IoLMFxAjoRKsR82oboQdY,part_313,2026-09-20 20:20:09,17665
"Tuition Centre for English, Spoken English, Arts group Subject",Spoken English Institute,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"368j, SN.Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5090541,88.3304769,ChIJ-RK2so1xAjoR3zck6CvtWSE,https://www.google.com/maps/place/?q=place_id:ChIJ-RK2so1xAjoR3zck6CvtWSE,part_313,2026-09-20 20:20:09,17666
English Teacher in Behala by Priyanka,Spoken English Institute,Tutoring service,"Tutoring service, Coaching Center, Education center, English language school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85838 59825,https://sites.google.com/view/english-tuition-by-priyanka/bio,5.0,15.0,"105, Bamacharan Roy Rd, More, Joyshree, Kolkata, West Bengal 700034","More, Joyshree",22.493004199999998,88.3232886,ChIJ0Ta6MoJ7AjoRotwBU_CGFuM,https://www.google.com/maps/place/?q=place_id:ChIJ0Ta6MoJ7AjoRotwBU_CGFuM,part_313,2026-09-20 20:20:09,17667
English and More,Spoken English Institute,Private Tutor,Private Tutor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96744 45392,https://www.facebook.com/share/17Tui6kAcg/,5.0,21.0,"Sub Post Office, Brahma Samaj, New Bakshi Bagan, Tramdepot, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Tramdepot, Behala",22.500992099999998,88.3123025,ChIJ_62wbWx7AjoRR7qhEEk7Apc,https://www.google.com/maps/place/?q=place_id:ChIJ_62wbWx7AjoRR7qhEEk7Apc,part_313,2026-09-20 20:20:09,17668
ROOT TO FRUIT,Spoken English Institute,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.edumindz.com/,5.0,12.0,"21k, Sagar Manna Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5099676,88.3081014,ChIJY9YSb-17AjoR3TH6zNrijUI,https://www.google.com/maps/place/?q=place_id:ChIJY9YSb-17AjoR3TH6zNrijUI,part_313,2026-09-20 20:20:09,17669
SP's Tuition,Spoken English Institute,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86209 79478,N/A,4.9,114.0,"8, Gopal Mishra Rd, Unique Park, Lal Pachil, Behala, BG Press ,BlindSchool ,Manton,Arcadia, Kolkata, West Bengal 700034",Behala,22.4946081,88.30688099999999,ChIJm3rHHm57AjoRVbHiXUc0fNQ,https://www.google.com/maps/place/?q=place_id:ChIJm3rHHm57AjoRVbHiXUc0fNQ,part_313,2026-09-20 20:20:09,17670
Litgeo Academy for English Literature and English Language,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87773 52248,http://www.facebook.com/litgeo,4.9,,"Litgeo Academy for English Literature and English Language, 700034, India",700034,21.0680074,82.7525294,ChIJHT-PaXB6AjoRslxopKUXRoU,https://www.google.com/maps/place/?q=place_id:ChIJHT-PaXB6AjoRslxopKUXRoU,part_313,2026-09-20 20:20:10,17671
English Bee - English Tutorial,Spoken English Institute,Tutoring service,"Tutoring service, Education center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62895 92034,https://www.facebook.com/profile.php?id=61580446403133,5.0,,"99/3, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4818119,88.3401939,ChIJo0r6CC1xAjoR_busiOrsi3M,https://www.google.com/maps/place/?q=place_id:ChIJo0r6CC1xAjoR_busiOrsi3M,part_313,2026-09-20 20:20:10,17672
HAZRA IT COMPUTER COACHING CENTRE,Spoken English Institute,Coaching Center,"Coaching Center, Institute of technology",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91477 03467,http://www.hazraitcoaching.com/,5.0,52.0,"16/H, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4799804,88.3188232,ChIJAXetLN17AjoR8DykHYhKY3M,https://www.google.com/maps/place/?q=place_id:ChIJAXetLN17AjoR8DykHYhKY3M,part_313,2026-09-20 20:20:12,17673
Ipsita Ma'am's English Classes | BA MA Tutor - Online & Offline coaching (IGNOU | CU | RBU | WBSU),Spoken English Institute,English language school,"English language school, Distance Learning Center, Education center, Educational consultant, Educational institution, Open university, Private Tutor, Studying center, Teachers college, Test preparation center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98744 31783,N/A,4.8,139.0,"184, 5/1, Maharaja Nand Kumar Rd, near Jhulantala, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634454299999998,88.3698826,ChIJe4XgqaGd-DkRrlpBtJRrhLw,https://www.google.com/maps/place/?q=place_id:ChIJe4XgqaGd-DkRrlpBtJRrhLw,part_313,2026-09-20 20:20:49,20461
"XBRIDGE - Dunlop/Belgharia/Sodepur, Kolkata. Online & Offline",Spoken English Institute,English language school,"English language school, Coaching Center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97487 69369,http://www.xbridge.co.in/,4.8,559.0,"5 No, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531189,88.3769952,ChIJF8jhh7Gd-DkRN0dsWWXcziI,https://www.google.com/maps/place/?q=place_id:ChIJF8jhh7Gd-DkRN0dsWWXcziI,part_313,2026-09-20 20:20:49,20462
Success Spoken English Belghoria | Spoken English Teacher in Belghoria,Spoken English Institute,English language school,English language school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92390 55106,https://www.facebook.com/englishinstitutionbyjayantasir,4.9,42.0,"160 MM Feeder Rd, Nowdapara, Ram krishna pally, Ariadaha, Opposite:- ARCV School, Belghoria, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Belghoria",22.6651518,88.37238909999999,ChIJHRVbxued-DkRICC6jSv5JBg,https://www.google.com/maps/place/?q=place_id:ChIJHRVbxued-DkRICC6jSv5JBg,part_313,2026-09-20 20:20:49,20463
The British Institutes-Bally,Spoken English Institute,English language school,"English language school, Chinese language school, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Software Training Institute, Training center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80174 55174,http://www.thebritishinstitutes.com/,4.8,159.0,"150, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6485199,88.3454051,ChIJeVToNhid-DkRZNHnEWaNuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeVToNhid-DkRZNHnEWaNuwQ,part_313,2026-09-20 20:20:49,20464
BM ENGLISH TUTES,Spoken English Institute,Adult education school,"Adult education school, Coaching Center, Education center, Educational institution, English language camp",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 13575,N/A,5.0,36.0,"11, Deshbandhu Rd, opp. BIDHAN SISU UDDAN, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6464806,88.37072289999999,ChIJ_UxETxqd-DkRFPPQ3KZ9_U8,https://www.google.com/maps/place/?q=place_id:ChIJ_UxETxqd-DkRFPPQ3KZ9_U8,part_313,2026-09-20 20:20:49,20465
Asish Ray English Classes,Spoken English Institute,Education center,Education center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,43.0,"Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6390918,88.3749284,ChIJFyY0NvOd-DkRr4MA_YnVvEM,https://www.google.com/maps/place/?q=place_id:ChIJFyY0NvOd-DkRr4MA_YnVvEM,part_313,2026-09-20 20:20:49,20466
