business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Warehouse and Cold Rooms,Warehouse and Cold Storage,Warehouse,Warehouse,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70112 38557,N/A,4.3,,"96/10, Mubarikpur Road, Gurugram, Haryana 122506",700033,28.4707361,76.8277146,ChIJtaSHdiAVDTkRfovaH4KwRPg,https://www.google.com/maps/place/?q=place_id:ChIJtaSHdiAVDTkRfovaH4KwRPg,part_313,2026-09-20 20:19:38,15221
AWL India Pvt Ltd - Kolkata,Warehouse and Cold Storage,Logistics service,"Logistics service, Customs broker, Freight Forwarding Agency, Transportation service, Warehouse",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90150 11011,http://www.awlindia.com/,3.0,3.0,"D3-49/1, Banirpool, Plot No, Budge-Budge Trunk Road, Dak Ghar, Maheshtala, West Bengal 700141","Dak Ghar, Maheshtala",22.502384,88.255288,ChIJg2u7GvB7AjoRDV4wSwj30V0,https://www.google.com/maps/place/?q=place_id:ChIJg2u7GvB7AjoRDV4wSwj30V0,part_313,2026-09-20 20:20:18,18240
Self Storage India Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Luggage storage facility, Storage facility, Warehouse",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90902 06090,https://selfstorageindia.com/,4.8,121.0,"Khasra No - 82, Sector 28 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 28 Dwarka, Dwarka",28.5479757,77.0307938,ChIJBdagsUUbDTkRxNgsWETypr0,https://www.google.com/maps/place/?q=place_id:ChIJBdagsUUbDTkRxNgsWETypr0,part_313,2026-09-20 20:20:19,18241
Nitya proyojonio,Warehouse and Cold Storage,General store,"General store, Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 02194,N/A,4.5,2.0,"2T, Fakir Para Rd, near Shaw PublicSchool, Shimultala, Gopinagar, Behala, Kolkata, West Bengal 700034","Shimultala, Gopinagar, Behala",22.492178199999998,88.3131262,ChIJa6JKMEF7AjoR73LilJg3wRI,https://www.google.com/maps/place/?q=place_id:ChIJa6JKMEF7AjoR73LilJg3wRI,part_313,2026-09-20 20:20:19,18242
ESSENTIAL CENTRE,Warehouse and Cold Storage,Convenience store,Convenience store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98307 82972,N/A,4.7,7.0,"35 b, Bhupen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4949959,88.31930469999999,ChIJI7_pgQt6AjoRIGqEUP1EOig,https://www.google.com/maps/place/?q=place_id:ChIJI7_pgQt6AjoRIGqEUP1EOig,part_313,2026-09-20 20:20:19,18243
SDDHITA WAREHOUSE SOLUTION PVT LTD,Warehouse and Cold Storage,Industrial engineer,"Industrial engineer, Air conditioning system supplier, Fire protection consultant, Security guard service, Cooler Supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87770 40235,http://www.smartwarehousesolution.com/,5.0,,"9, East Purbachal, Kalikapur, Haltu, Kolkata, West Bengal 700078","East Purbachal, Kalikapur, Haltu",22.5046777,88.3957693,ChIJ2VjjcOOU-I0RPO--QndaRqE,https://www.google.com/maps/place/?q=place_id:ChIJ2VjjcOOU-I0RPO--QndaRqE,part_313,2026-09-20 20:21:00,21033
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,6.0,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",700035,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_313,2026-09-20 20:21:01,21034
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_313,2026-09-20 20:21:01,21035
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",700035,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_313,2026-09-20 20:21:01,21036
New Dutta Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.6,5.0,"95/1/3-B, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6249486,88.37477679999999,ChIJMQliHPCd-DkRrywcbedqb4s,https://www.google.com/maps/place/?q=place_id:ChIJMQliHPCd-DkRrywcbedqb4s,part_313,2026-09-20 20:21:40,22521
Shree Dinabandhu Logistics Pvt ltd,Warehouse and Cold Storage,Logistics service,"Logistics service, Cold storage facility",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84206 76780,https://sdlpl.com/,4.4,,"GC3G+76F, Bipadbhanjan Colony, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Bipadbhanjan Colony, Uchhepota",22.5026361,88.4251113,ChIJmy7p8_VzAjoRpzFKx4m8x68,https://www.google.com/maps/place/?q=place_id:ChIJmy7p8_VzAjoRpzFKx4m8x68,part_313,2026-09-20 20:21:41,22522
SREE KRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96093 67702,N/A,4.6,,"kalibattala, Shimulpur, kolkata, West Bengal 743287",kalibattala,22.918139,88.7851077,ChIJMaOsQpu1-DkRLDaGacAzAzk,https://www.google.com/maps/place/?q=place_id:ChIJMaOsQpu1-DkRLDaGacAzAzk,part_313,2026-09-20 20:21:41,22523
Sahida Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90026 79599,N/A,4.3,,"RFHW+HHH, Gajbanda, Amdanga, West Bengal 743221",700036,22.8289263,88.4964718,ChIJebBZ3Wq9-DkRniqT9kKnUkw,https://www.google.com/maps/place/?q=place_id:ChIJebBZ3Wq9-DkRniqT9kKnUkw,part_313,2026-09-20 20:21:41,22524
PRITHVI MULTIPURPOSE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94323 88041,N/A,4.4,,"VGMC+WCM, Dadpur, West Bengal 743711",700036,22.8848287,88.5210579,ChIJh7lxTzK8-DkR8dqEvVr5rgM,https://www.google.com/maps/place/?q=place_id:ChIJh7lxTzK8-DkR8dqEvVr5rgM,part_313,2026-09-20 20:21:41,22525
Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82401 48806,N/A,4.2,,"RGVG+R59, Polba Agro Genetics Pvt. Ltd.P.S. Amdanga, NH 12, Sadhanpur, West Bengal 743221",700036,22.844539599999997,88.5254824,ChIJUfufMfq8-DkRQ1ipx5hBsAg,https://www.google.com/maps/place/?q=place_id:ChIJUfufMfq8-DkRQ1ipx5hBsAg,part_313,2026-09-20 20:21:41,22526
Himghor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.2,,"Habra, West Bengal 743263",700036,22.8510527,88.66236219999999,ChIJ66PtI1iw-DkRHamq1iZDvhk,https://www.google.com/maps/place/?q=place_id:ChIJ66PtI1iw-DkRHamq1iZDvhk,part_313,2026-09-20 20:21:41,22527
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 78600 00472,https://www.coldroombazaar.com/,5.0,,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_313,2026-09-20 20:21:42,22528
Ganga Cold Store Chitpur ghatlane,Warehouse and Cold Storage,Factory equipment supplier,Factory equipment supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.3,,"15, Chitpur Ghat Ln, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.6110222,88.36980679999999,ChIJA-5WC1J3AjoRdJvqZeu3faY,https://www.google.com/maps/place/?q=place_id:ChIJA-5WC1J3AjoRdJvqZeu3faY,part_313,2026-09-20 20:22:20,24265
Associated Metal Containers,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Boat storage facility, Cold storage facility, Packaging supply store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2533 4708,N/A,4.7,7.0,"15a, Nalin Sarkar St, Hati Bagan, Shyambazar, Kolkata, West Bengal 700004","Hati Bagan, Shyambazar",22.5953682,88.3733424,ChIJmcK-bDp2AjoR-2vCMb-6D2k,https://www.google.com/maps/place/?q=place_id:ChIJmcK-bDp2AjoR-2vCMb-6D2k,part_313,2026-09-20 20:22:22,24266
"Mana Enterprise - Cold drinks retailer, paratha shop",Warehouse and Cold Storage,General store,"General store, Beverage Store, Food & Beverage Exporter",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"Rishi Aurobinda Colony, 43, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.599286499999998,88.3932555,ChIJWQ5BA7J3AjoR6GSS8TNggP8,https://www.google.com/maps/place/?q=place_id:ChIJWQ5BA7J3AjoR6GSS8TNggP8,part_313,2026-09-20 20:22:22,24267
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.6,29.0,"92XQ+P36, Wedai, Uttar Pradesh 281306",700037,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_313,2026-09-20 20:22:22,24268
Commercial cold room,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.8,,"Pl no 190, J D A Colony, Neer Sagar Market, Bhakrota, Jaipur, Rajasthan 302026","J D A Colony, Neer Sagar Market, Bhakrota",26.871966699999998,75.6956084,ChIJVyQLjnxLbDkRWqtIgDxQHtk,https://www.google.com/maps/place/?q=place_id:ChIJVyQLjnxLbDkRWqtIgDxQHtk,part_313,2026-09-20 20:23:06,25387
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",700038,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_313,2026-09-20 20:23:06,25388
Kawasaki Solar Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.theksw.com/who-are-we/,5.0,1.0,"31, Dr Ambedkar Sarani, Topsia, Kolkata, West Bengal 700046",Topsia,22.5413873,88.3868054,ChIJw37m45V2AjoRV9lmpSYFNvg,https://www.google.com/maps/place/?q=place_id:ChIJw37m45V2AjoRV9lmpSYFNvg,part_313,2026-09-20 20:23:54,28301
SafeStorage - Kolkata,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Luggage storage facility, Records storage facility, Storage facility, Warehouse",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80888 48484,https://safestorage.in/storage-facility-in-kolkata,5.0,,"PROSPACE INDUSTRIAL PARK LR DAG No 3095 Mouza- Pearapur, JL-07, PS- Serampore, Dost, Hooghly, West Bengal 712223",Sheoraphuli,22.7701022,88.3240955,ChIJNXu36V6b-DkRUNthbXhqosU,https://www.google.com/maps/place/?q=place_id:ChIJNXu36V6b-DkRUNthbXhqosU,part_313,2026-09-20 20:23:55,28302
S.R.Heating & Cooling,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Air conditioning contractor, Commercial refrigerator supplier, Heating equipment supplier, Hot tub repair service, Indoor swimming pool, Swimming pool contractor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98311 30846,N/A,,,"21/1, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.535900899999998,88.3801514,ChIJlRQR3sB2AjoRGg6fMjUrWJU,https://www.google.com/maps/place/?q=place_id:ChIJlRQR3sB2AjoRGg6fMjUrWJU,part_313,2026-09-20 20:23:56,28303
Frozen 4 U,Warehouse and Cold Storage,Grocery store,Grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.0,,"198, Kayasthapara Main Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.510173299999998,88.38557569999999,ChIJD2ZXYUlxAjoR2UEB2VuhxeA,https://www.google.com/maps/place/?q=place_id:ChIJD2ZXYUlxAjoR2UEB2VuhxeA,part_313,2026-09-20 20:25:30,30735
SafeStorage - Bengaluru,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Luggage storage facility, Records storage facility, Storage facility, Warehouse",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80888 48484,https://safestorage.in/storage-facility-in-bangalore,4.9,7323.0,"4th Floor, Neil Rao Towers, I, Rd Number 3, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.9780839,77.72490479999999,ChIJ6xjIVv4RrjsRrAgmVV8dej4,https://www.google.com/maps/place/?q=place_id:ChIJ6xjIVv4RrjsRrAgmVV8dej4,part_313,2026-09-20 20:26:14,31870
Cold Dock Depot rd,Warehouse and Cold Storage,Warehouse,Warehouse,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"G8J6+F72, Cold Dock Depot Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.5311353,88.31065459999999,ChIJE6EA0YB5AjoRZmRo3b8_7mI,https://www.google.com/maps/place/?q=place_id:ChIJE6EA0YB5AjoRZmRo3b8_7mI,part_313,2026-09-20 20:27:00,34287
Glacier Smith Cold Chain (An Initiative of B. P. Poddar Group),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98536 57545,https://glaciersmith.com/,4.9,,"P-40/2/1, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.527497699999998,88.3064382,ChIJA82MhjB5AjoRXy6Jx_sKoQc,https://www.google.com/maps/place/?q=place_id:ChIJA82MhjB5AjoRXy6Jx_sKoQc,part_313,2026-09-20 20:27:00,34288
Crystal Logistic Cool Chain Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 22 4035 2000,http://vattikuntas.com/,4.0,,"121, Chittaranjan Ave, opp. MD Ali Park, Kolutolla, College Square, Kolkata, West Bengal 700073","Kolutolla, College Square",22.5771208,88.3599732,ChIJG_MYZ7J3AjoR5XXoVLa_cvI,https://www.google.com/maps/place/?q=place_id:ChIJG_MYZ7J3AjoR5XXoVLa_cvI,part_313,2026-09-20 20:27:01,34289
Hindustan cold Store 🏬 Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.3,,"17/H/5, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576805,88.377354,ChIJreHqEwB3AjoRY5rL3k6BDvY,https://www.google.com/maps/place/?q=place_id:ChIJreHqEwB3AjoRY5rL3k6BDvY,part_313,2026-09-20 20:27:01,34290
Snowman Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80676 93700,https://snowman.in/,4.3,,"JL No- 53Opposite, Kolkata West City, Mouza, More NH- 6, near Salap, Parkuria, Domjur, Tentulkuli, West Bengal 711409","Parkuria, Domjur",22.618536,88.2810459,ChIJ55RnYXyC-DkRoCv51c1IjSY,https://www.google.com/maps/place/?q=place_id:ChIJ55RnYXyC-DkRoCv51c1IjSY,part_313,2026-09-20 20:27:01,34291
Murli Cold Storage Private Limited,Warehouse and Cold Storage,Warehouse,Warehouse,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 3740 7954,N/A,5.0,,"58, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5451904,88.3523883,ChIJCyz0Txd3AjoRYOop0DR6CYo,https://www.google.com/maps/place/?q=place_id:ChIJCyz0Txd3AjoRYOop0DR6CYo,part_313,2026-09-20 20:27:01,34292
Singur Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2282 3539,N/A,4.6,,"4th floor, 132, Motilal Nehru Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.5217946,88.35492339999999,ChIJRRtnhRZ3AjoRIecVDvOdVVo,https://www.google.com/maps/place/?q=place_id:ChIJRRtnhRZ3AjoRIecVDvOdVVo,part_313,2026-09-20 20:27:01,34293
Nirvin Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2248 8603,N/A,5.0,,"30, Bentinck St, Onkara Chambers West Wing, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Onkara Chambers West Wing, Esplanade, Chowringhee North, Bow Barracks",22.567748899999998,88.35227429999999,ChIJP6UhAKZ3AjoRqDCfpXKFRyk,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRqDCfpXKFRyk,part_313,2026-09-20 20:27:01,34294
The Brothers and Co - Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.5,,"39, West, Martin Para, Chowbaga, Kolkata, West Bengal 700100","Martin Para, Chowbaga",22.532111099999998,88.4010232,ChIJ3_FWlgF3AjoRb_7XCxOcK5A,https://www.google.com/maps/place/?q=place_id:ChIJ3_FWlgF3AjoRb_7XCxOcK5A,part_313,2026-09-20 20:27:01,34295
M/s Manna Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"161, Netaji Subhas Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5722535,88.34745749999999,ChIJ-atDift3AjoRU7fbJ-JiGmo,https://www.google.com/maps/place/?q=place_id:ChIJ-atDift3AjoRU7fbJ-JiGmo,part_313,2026-09-20 20:27:01,34296
Biswarup Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2284 7814,N/A,,,"154, A J C Bose Road, Sealdah, Sealdah, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5625997,88.3676011,ChIJz4AvF2h3AjoRkDZzxGOKsh8,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRkDZzxGOKsh8,part_313,2026-09-20 20:27:01,34297
TCI Cold chain Solutions Pvt Ltd Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"P-46, Paharpur, Garden Reach, Kolkata, West Bengal 700088","Paharpur, Garden Reach",22.5192878,88.3036181,ChIJn98TFwB5AjoRHUXEY5pbnCo,https://www.google.com/maps/place/?q=place_id:ChIJn98TFwB5AjoRHUXEY5pbnCo,part_313,2026-09-20 20:27:02,34298
Shriram Industries & Exports Pvt. Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2469 1916,http://www.shriramwarehousing.com/,4.1,111.0,"700044, 43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.552112899999997,88.2733494,ChIJua6F9Ah5AjoRjf4zOWb2-Vc,https://www.google.com/maps/place/?q=place_id:ChIJua6F9Ah5AjoRjf4zOWb2-Vc,part_313,2026-09-20 20:27:43,35974
Self Storage India Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Cold storage facility, RV storage facility, Storage facility",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90902 06090,https://selfstorageindia.com/,4.9,,"Khasra No. 673, Honda Chowk, Khandsa Rd, Sector 34, Gurugram, Haryana 122004","Block B, Sector 34",28.4340436,77.0082717,ChIJmdfANjoXDTkRNhkAjINcvd8,https://www.google.com/maps/place/?q=place_id:ChIJmdfANjoXDTkRNhkAjINcvd8,part_313,2026-09-20 20:28:30,36766
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,77.0,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_313,2026-09-20 20:28:31,36767
"COSTCUTTER (Haringhata Meat, Frozen Items, Icecream, Cold Drinks & Grocery)",Warehouse and Cold Storage,Frozen food store,"Frozen food store, Ice cream shop",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70596 34225,N/A,4.6,5.0,"1-269, Naktala Rd, Poriya, Naktala, Garia, Kolkata, West Bengal 700047","Poriya, Naktala, Garia",22.472457,88.36654899999999,ChIJe3dqdABxAjoRwg5932GFAOA,https://www.google.com/maps/place/?q=place_id:ChIJe3dqdABxAjoRwg5932GFAOA,part_313,2026-09-20 20:30:04,39134
Sarveshwari Ice & Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.5,2.0,"Dr.BC Roy Rd., Dingelpota, West Bengal 700151",700047,22.421958399999998,88.3759287,ChIJ7aNYfFhxAjoR9UGeibVeOr8,https://www.google.com/maps/place/?q=place_id:ChIJ7aNYfFhxAjoR9UGeibVeOr8,part_313,2026-09-20 20:30:06,39135
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.3,43.0,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_313,2026-09-20 20:33:04,46844
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.3,14.0,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_313,2026-09-20 20:33:04,46845
