business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aabhrini Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79801 14104,N/A,,,"K.K, Rabindranath Tagore Rd, Alambazar, Santhi Nagra Colony, Dakshineswar, Baranagar, Kolkata, West Bengal 700035","Alambazar, Santhi Nagra Colony, Dakshineswar",22.6564375,88.36988819999999,ChIJqx0f1DWd-DkRXcP5JLWTFZ0,https://www.google.com/maps/place/?q=place_id:ChIJqx0f1DWd-DkRXcP5JLWTFZ0,part_313,2026-09-20 20:20:30,19078
Aaptis collection,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72780 22615,https://dl.flipkart.com/s/MIp4gANNNN,5.0,17.0,"2j, Royal Towers, 35 A, Jogendra Basak Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6361927,88.3765471,ChIJDWHF8b2d-DkR-p_3xurTaIU,https://www.google.com/maps/place/?q=place_id:ChIJDWHF8b2d-DkR-p_3xurTaIU,part_313,2026-09-20 20:20:30,19079
Bhumika Jewellers,Artificial Jewellery and Accessories,Jewelry Exporter,"Jewelry Exporter, Costume jewelry shop, Jewelry manufacturer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 86870,http://bhumikajewellers.com/,4.3,,"1st Floor, C-115/116, 71, Canning St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5770457,88.35376529999999,ChIJe6yzIVN2AjoRo9rA0s-vAtw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRo9rA0s-vAtw,part_313,2026-09-20 20:20:30,19080
Jewel Wala (Shree Sai Fancy Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87778 30071,http://www.jewelwala.in/,4.9,141.0,"Anand Dhara Park, 1st Floor, 17/37, Dhakshindari Road, Opp:, and, beside SBI ATM, near Shitala Mandir, Kolkata, West Bengal 700048",Dakshindari,22.5935119,88.39495149999999,ChIJJ76c_J13AjoRNhyxpGKMduI,https://www.google.com/maps/place/?q=place_id:ChIJJ76c_J13AjoRNhyxpGKMduI,part_313,2026-09-20 20:20:31,19081
Swarn Darpan - Imitation Jewellery Shop also available on Rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98315 26133,https://www.instagram.com/swarndarpan_/,4.8,,"BF 249, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5969893,88.4193032,ChIJezBMMOR1AjoRLOaxBG2qTQo,https://www.google.com/maps/place/?q=place_id:ChIJezBMMOR1AjoRLOaxBG2qTQo,part_313,2026-09-20 20:21:12,21538
Glainz Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94330 42913,https://www.instagram.com/invites/contact/?i=1q54gori05ao6&utm_content=qd99tr4,4.9,18.0,"16/2, Maharaja Nand Kumar Rd, North, Kolkata, Baranagar, West Bengal 700036",North,22.6418422,88.3648426,ChIJzwjFDiGd-DkRK1w6xfpbGoI,https://www.google.com/maps/place/?q=place_id:ChIJzwjFDiGd-DkRK1w6xfpbGoI,part_313,2026-09-20 20:21:13,21539
SHANTI IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90071 88001,N/A,5.0,1.0,"423, near Low Land, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.637255099999997,88.3835714,ChIJh6aEx06d-DkR_TQ6f78wwjg,https://www.google.com/maps/place/?q=place_id:ChIJh6aEx06d-DkR_TQ6f78wwjg,part_313,2026-09-20 20:21:13,21540
SHAHNAWAZ IMITATION JEWELLERY,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80133 39770,N/A,2.7,27.0,"Ground Floor, Ram Rahim Market, 107, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770603,88.3520777,ChIJvw0BqX53AjoRochMzQpPd14,https://www.google.com/maps/place/?q=place_id:ChIJvw0BqX53AjoRochMzQpPd14,part_313,2026-09-20 20:21:13,21541
Hindustan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,,"Maghen David Building, 109A/1A,Canning Street More, Brabourne Rd, Kolkata, West Bengal 700001",China Bazar,22.5776342,88.35223979999999,ChIJh0T767p3AjoRyqb845r5LZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0T767p3AjoRyqb845r5LZQ,part_313,2026-09-20 20:21:55,23032
Cletors,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98311 86298,https://www.chattybao.com/Luxurious-Jewel,,,"20/A, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507595199999997,88.3176553,ChIJRyaGbSZ7AjoRE_72gO_RbAw,https://www.google.com/maps/place/?q=place_id:ChIJRyaGbSZ7AjoRE_72gO_RbAw,part_313,2026-09-20 20:22:34,24708
ANDAL FANCY STORES 《Dance - Ornaments - Jewellery - Costumes - Dress - Gold & Silver Plated merchandise》,Artificial Jewellery and Accessories,Dance store,"Dance store, Cosmetics store, Costume jewelry shop, Costume store, Jewelry repair service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94332 32320,https://wa.link/3gwisq,4.4,473.0,"89, Rash Behari Avenue, Deshapriya Park Rd, opp. Rupashree Jewellers, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5174462,88.3516374,ChIJaVl_U9R2AjoR8AHtXSvaMSQ,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR8AHtXSvaMSQ,part_313,2026-09-20 20:22:34,24709
