business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.B. Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99034 09680,N/A,5.0,2.0,"72/1, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5062508,88.3278283,ChIJJU263KhwAjoRlqF-fKwVTgY,https://www.google.com/maps/place/?q=place_id:ChIJJU263KhwAjoRlqF-fKwVTgY,part_313,2026-09-20 20:23:04,25382
S.S ENGINEERING CO.,Aluminium Fabrication,Steel fabricator,Steel fabricator,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,1.0,"265, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.4995694,88.3338528,ChIJUbkGyX1xAjoRyhOlBfmb-zo,https://www.google.com/maps/place/?q=place_id:ChIJUbkGyX1xAjoRyhOlBfmb-zo,part_313,2026-09-20 20:23:04,25383
N.S INDUSTRIES & FABRICATION WORKS,Aluminium Fabrication,Metal fabricator,Metal fabricator,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"108, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5364829,88.3768273,ChIJCwuZpuR3AjoRuAVXo-2f_oA,https://www.google.com/maps/place/?q=place_id:ChIJCwuZpuR3AjoRuAVXo-2f_oA,part_313,2026-09-20 20:23:53,28277
Kalpana iron and Steel Fabrication,Aluminium Fabrication,Manufacturer,"Manufacturer, Engineer, Iron works, Steel fabricator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79804 47570,N/A,4.6,11.0,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5278448,88.38584929999999,ChIJhbxAXbd2AjoRZ7uDMtRxWzg,https://www.google.com/maps/place/?q=place_id:ChIJhbxAXbd2AjoRZ7uDMtRxWzg,part_313,2026-09-20 20:23:53,28278
Khurshid fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Bar & grill, Door manufacturer, Manufacturer, Fabrication Engineer, Welding supply store, Window installation service, Window supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62905 25735,https://msfabricatior.simdif.com/,4.8,18.0,"Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5383516,88.3746185,ChIJEzP2ifx3AjoREJIbb89eS2s,https://www.google.com/maps/place/?q=place_id:ChIJEzP2ifx3AjoREJIbb89eS2s,part_313,2026-09-20 20:23:53,28279
Arman & Imran fabrication,Aluminium Fabrication,Iron works,Iron works,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70043 54043,N/A,4.8,15.0,"10a/1, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.541441,88.37769019999999,ChIJn1mV9el2AjoRKbJTe-_6lAo,https://www.google.com/maps/place/?q=place_id:ChIJn1mV9el2AjoRKbJTe-_6lAo,part_313,2026-09-20 20:23:53,28280
Iqra SS Railing & Furniture,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Railing contractor, Steel framework contractor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 92311 62410,https://sites.google.com/view/iqrassrailingfurniture,4.9,92.0,"64, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535084899999998,88.3906801,ChIJP_j3Uh13AjoRDfYQVS5KoeA,https://www.google.com/maps/place/?q=place_id:ChIJP_j3Uh13AjoRDfYQVS5KoeA,part_313,2026-09-20 20:23:53,28281
ITECH FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85858 66586,https://l.instagram.com/?u=https://www.youtube.com/@Itechfabrication?fbclid=PAZXh0bgNhZW0CMTEAAaaefA4lQ32kfSBD7Z4rT3hZ1ZyYYDTMVOrPRmZzHeI8AvpaXsDlExXToF0_aem_Agv09WA9cOTD1KOuFF5F2w&e=AT21EQSCG4jdnG26VgHf6dYRMAwT-xHRGVJIGReCRojzcNSLoyncBLvWash4YPmZg4OOvaaVXAcyoOpk7oT96-IhvpWtEkopWBr0an8,4.0,4.0,"L/38, Topsia Rd, West Chowbaga, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","West Chowbaga, Panchanna Pally, Topsia",22.5333066,88.39207309999999,ChIJb91pTSt3AjoRszt67FSXn7Y,https://www.google.com/maps/place/?q=place_id:ChIJb91pTSt3AjoRszt67FSXn7Y,part_313,2026-09-20 20:23:53,28282
Unique Aluminium Works,Aluminium Fabrication,Interior designer,Interior designer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://www.uniquealuminiumworks.com/,,,"71, Tiljala Rd, near Margo soap factory, near Krishna cable service, Kustia, Kolkata, West Bengal 700039",Kustia,22.531098699999998,88.374882,ChIJsfdYehF3AjoR4lKH9BLeTCw,https://www.google.com/maps/place/?q=place_id:ChIJsfdYehF3AjoR4lKH9BLeTCw,part_313,2026-09-20 20:23:53,28283
Metaguise Kolkata,Aluminium Fabrication,Metal construction company,Metal construction company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://metaguise.com/,5.0,3.0,"86/2A, Topsia Road (South, Eastern Metropolitan Bypass, opp. Vishwakarma Building, Park Circus, Kolkata, West Bengal 700046","Park Circus, Topsia",22.5413842,88.3848447,ChIJQ8ZHzat3AjoRMA1i0b1o-a4,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZHzat3AjoRMA1i0b1o-a4,part_313,2026-09-20 20:23:53,28284
IronScapes,Aluminium Fabrication,Steel fabricator,Steel fabricator,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90517 24166,N/A,5.0,5.0,"4c, Picnic Garden Road, bondel, bazae, near Bondel Road, bazar, Kolkata, West Bengal 700039","Nator Park, bazar",22.5291985,88.37363169999999,ChIJ03b7Ps53AjoRNk5GvzpLZOs,https://www.google.com/maps/place/?q=place_id:ChIJ03b7Ps53AjoRNk5GvzpLZOs,part_313,2026-09-20 20:23:53,28285
SRC Fabricators,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86979 17806,https://srcfabricators.in/,,,"Mazumder Bari, 193A/9, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5274373,88.3848867,ChIJXWO07j53AjoRKDeM_gFgUyo,https://www.google.com/maps/place/?q=place_id:ChIJXWO07j53AjoRKDeM_gFgUyo,part_313,2026-09-20 20:23:53,28286
Alclad Fabrication Pvt. Ltd,Aluminium Fabrication,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2328 4968,http://www.alcladindia.com/,4.3,9.0,"1/1a, Mahendra Roy Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5407782,88.38036149999999,ChIJqfnoO-t2AjoRaMv4GCKcf78,https://www.google.com/maps/place/?q=place_id:ChIJqfnoO-t2AjoRaMv4GCKcf78,part_313,2026-09-20 20:23:53,28287
INTEXT CREATIVE SOLUTIONS PRIVATE LIMITED,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Grill, Automation company, PVC windows supplier, Window installation service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 80260,https://intextindia.com/,5.0,,"3C, Darpanarayan Tagore St, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5873158,88.3539988,ChIJs91Z4bd3AjoRKtqfQiDPFE4,https://www.google.com/maps/place/?q=place_id:ChIJs91Z4bd3AjoRKtqfQiDPFE4,part_313,2026-09-20 20:23:54,28288
Aesthetik Engineers Limited,Aluminium Fabrication,Corporate office,"Corporate office, Aluminum window",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98360 00027,http://www.aesthetik.in/,3.7,,"Unit 503-505 , Acropolis Mall 1858/1 Rajdanga Main Road, Kasba, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151418,88.3933428,ChIJJdE94spxAjoRQiKqfykEObE,https://www.google.com/maps/place/?q=place_id:ChIJJdE94spxAjoRQiKqfykEObE,part_313,2026-09-20 20:23:54,28289
Indeco Consortium Pvt.Ltd,Aluminium Fabrication,Interior designer,Interior designer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 78900 02301,http://www.indecoconsortium.co/,4.8,,"189, Rajdanga Main Rd, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5144789,88.3893288,ChIJZzbQr4NxAjoRN3skI42ixVU,https://www.google.com/maps/place/?q=place_id:ChIJZzbQr4NxAjoRN3skI42ixVU,part_313,2026-09-20 20:23:54,28290
Perfect Aluminium PVC Centre - Best Steel PVC Aluminium Door Material Dealer in Kolkata,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, PVC windows supplier, Steelwork design service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.8,4.0,"190/A, Auropota, Shanti Nagar, Bidhannagar, Kolkata, West Bengal 700105","Auropota, Shanti Nagar, Bidhannagar",22.536361799999998,88.4015331,ChIJR9xrCv93AjoRiBmDToxjRpw,https://www.google.com/maps/place/?q=place_id:ChIJR9xrCv93AjoRiBmDToxjRpw,part_313,2026-09-20 20:23:55,28291
R C Glass,Aluminium Fabrication,Glass merchant,Glass merchant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80136 80364,N/A,5.0,,"39E, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5195944,88.38442599999999,ChIJS5JPbUtxAjoROWBr2oQb8DU,https://www.google.com/maps/place/?q=place_id:ChIJS5JPbUtxAjoROWBr2oQb8DU,part_313,2026-09-20 20:23:56,28292
MAA DURGA FABRICATION WORKS,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Iron works, Steel fabricator, Store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 86970 79104,N/A,4.9,,"13, H,L Sarkar road, Kolkata-70, Kalkata, West Bengal 700070","Subhash Park, Bansdroni",22.4735801,88.3586839,ChIJ48HZTPlwAjoRQzWQB54YK1A,https://www.google.com/maps/place/?q=place_id:ChIJ48HZTPlwAjoRQzWQB54YK1A,part_313,2026-09-20 20:24:39,29723
GrillWale,Aluminium Fabrication,Iron works,"Iron works, Grill, Fabrication Engineer, Steel fabricator",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74396 16751,https://www.facebook.com/profile.php?id=61553636100239&mibextid=ZbWKwL,5.0,,"34, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Regent Estate",22.4825222,88.36761419999999,ChIJ1VZzTQRxAjoRd7LxTZ3eE5c,https://www.google.com/maps/place/?q=place_id:ChIJ1VZzTQRxAjoRd7LxTZ3eE5c,part_313,2026-09-20 20:24:39,29724
SINGH ENTERPRISE,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Shed builder, Steel fabricator, Steelwork design service, Welder",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62900 13321,N/A,5.0,4.0,"ddp dhalai bridge, 5 no. lane, Natun Pally, udaychal, Krishnanagar, Kolkata, West Bengal 700093","Natun Pally, udaychal, Krishnanagar",22.457534,88.3417645,ChIJ64mp_U9xAjoRZVXtI-TlwlU,https://www.google.com/maps/place/?q=place_id:ChIJ64mp_U9xAjoRZVXtI-TlwlU,part_313,2026-09-20 20:25:27,30727
USHA ENTERPRISE,Aluminium Fabrication,Metal fabricator,Metal fabricator,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90730 71569,N/A,5.0,1.0,"17, Baroda Sarani, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.4738047,88.338009,ChIJmT0WjeFxAjoR7ODVxto5NN8,https://www.google.com/maps/place/?q=place_id:ChIJmT0WjeFxAjoR7ODVxto5NN8,part_313,2026-09-20 20:25:27,30728
"CHAND GUJJAR ENTERPRISES (ROOF SHADE,rooftop shadeRooftop shading,Teen Shade Tin shed metal roof shad Steel Railing",Aluminium Fabrication,Roofing contractor,Roofing contractor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62902 28307,N/A,5.0,113.0,"124/2, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476629,88.3339889,ChIJSThcoBd7AjoRqgT6Hdlj8wc,https://www.google.com/maps/place/?q=place_id:ChIJSThcoBd7AjoRqgT6Hdlj8wc,part_313,2026-09-20 20:25:27,30729
INSPIRION INTERIOR SOLUTION,Aluminium Fabrication,Interior Decorator,Interior Decorator,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62894 20015,https://www.facebook.com/tirtha.debnath.96,4.9,15.0,"278/8, Mahatma Gandhi Rd, Bagan Para, Purba Putiary, Kolkata, West Bengal 700104","Bagan Para, Purba Putiary",22.463875599999998,88.3351679,ChIJBUde0fZxAjoRBQ6k1meHI98,https://www.google.com/maps/place/?q=place_id:ChIJBUde0fZxAjoRBQ6k1meHI98,part_313,2026-09-20 20:25:28,30730
Fabcon Technologies,Aluminium Fabrication,Steel construction company,"Steel construction company, Real Estate Builders & Construction Company, Fabrication Engineer, Scaffolding rental service, Steel fabricator",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89610 14101,N/A,4.6,,"1st floor, 10/4, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5229355,88.370891,ChIJSzEEkNF2AjoRJ0xZHZpwpFw,https://www.google.com/maps/place/?q=place_id:ChIJSzEEkNF2AjoRJ0xZHZpwpFw,part_313,2026-09-20 20:26:12,31845
All IN ONE ENTERPRISE,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70033 87139,https://aio-entp.com/,4.8,,"358A, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5622304,88.3157524,ChIJC_jTvNh5AjoRntKJJ2uVvJA,https://www.google.com/maps/place/?q=place_id:ChIJC_jTvNh5AjoRntKJJ2uVvJA,part_313,2026-09-20 20:26:59,34212
Choudhary Aluminium Sales & Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90075 56456,N/A,4.5,,"279, Belpukur Rd, Ramdas Hati, Garden Reach, Maheshtala, West Bengal 700066","Ramdas Hati, Garden Reach",22.531409999999997,88.28704169999999,ChIJX5MlsZ15AjoRLr8wWMEmU0o,https://www.google.com/maps/place/?q=place_id:ChIJX5MlsZ15AjoRLr8wWMEmU0o,part_313,2026-09-20 20:26:59,34213
Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"224/A, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.5484801,88.2876611,ChIJM3ASMCp5AjoREmzmejicNcs,https://www.google.com/maps/place/?q=place_id:ChIJM3ASMCp5AjoREmzmejicNcs,part_313,2026-09-20 20:26:59,34214
Nobohar Aluminium Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70767 14732,N/A,,,"G8PC+38H, Moulana Mohammed Ali Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5351784,88.3208655,ChIJ9VXRbOF5AjoRBnLKm0Bllq8,https://www.google.com/maps/place/?q=place_id:ChIJ9VXRbOF5AjoRBnLKm0Bllq8,part_313,2026-09-20 20:26:59,34215
Naaz Glass House,Aluminium Fabrication,Aluminum window,"Aluminum window, Auto glass shop, Flooring contractor, Glass repair service, Interior designer, Iron & Steel Store, Iron works, Window installation service, Window supplier, Window tinting service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98831 42849,N/A,5.0,1.0,"33/H/4, Mominpore Rd, Choti Bazar, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Kidderpore",22.532417499999998,88.3224765,ChIJSbduvEN5AjoR7nUhRsKL0SU,https://www.google.com/maps/place/?q=place_id:ChIJSbduvEN5AjoR7nUhRsKL0SU,part_313,2026-09-20 20:26:59,34216
Ananya fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel fabricator",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.facebook.com/profile.php?id=100063881840343,4.3,,"Duke Road, Choura Bustee, Shalimar, Howrah, West Bengal 711102","Choura Bustee, Shalimar",22.561538199999998,88.3238872,ChIJSQwY4aN5AjoRq4GVpmPWZCI,https://www.google.com/maps/place/?q=place_id:ChIJSQwY4aN5AjoRq4GVpmPWZCI,part_313,2026-09-20 20:27:00,34217
Apl Metals Limited,Aluminium Fabrication,Manufacturer,Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2465 2433,http://www.aplmetalsltd.com/,5.0,,"Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.517096499999997,88.3237096,ChIJq-unRip3AjoR-PliqQS7eKA,https://www.google.com/maps/place/?q=place_id:ChIJq-unRip3AjoR-PliqQS7eKA,part_313,2026-09-20 20:27:00,34218
National Industrial Enterprisers fabrication works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62905 23474,N/A,2.5,,"36 E, Harish Chatterjee St, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5243143,88.34151229999999,ChIJKyvLaEh3AjoRdBM04b6BmtU,https://www.google.com/maps/place/?q=place_id:ChIJKyvLaEh3AjoRdBM04b6BmtU,part_313,2026-09-20 20:27:00,34219
TheSphere(byS&S Enterperise),Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel fabricator",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548463899999998,88.2877067,ChIJx07l5tR5AjoRgpG3LiaDJj8,https://www.google.com/maps/place/?q=place_id:ChIJx07l5tR5AjoRgpG3LiaDJj8,part_313,2026-09-20 20:27:00,34220
Gupta furniture,Aluminium Fabrication,Steelwork design service,Steelwork design service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89815 90019,N/A,,,"Sashi Sekhar Bose Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5322607,88.34035519999999,ChIJl2NFkpd3AjoRbVtjvpGzWiA,https://www.google.com/maps/place/?q=place_id:ChIJl2NFkpd3AjoRbVtjvpGzWiA,part_313,2026-09-20 20:27:00,34221
EURO INTERNATIONAL,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Service establishment",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,,"EURO INTERNATIONAL, 700043, India",700043,22.5402946,88.3194133,ChIJVb_H_0p5AjoRTZVuAfF0l_Y,https://www.google.com/maps/place/?q=place_id:ChIJVb_H_0p5AjoRTZVuAfF0l_Y,part_313,2026-09-20 20:27:00,34222
"Asha Electric Emporium, Aluminium, Hindalco, Jindal",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97482 21942,https://www.ashaelectricemporium.in/,4.8,67.0,"Ground Floor, 43, Strand Rd, near KVB Bank, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.581800899999998,88.3496263,ChIJ_80O7iN3AjoRpci_ksT-u1M,https://www.google.com/maps/place/?q=place_id:ChIJ_80O7iN3AjoRpci_ksT-u1M,part_313,2026-09-20 20:27:00,34223
JM Marketing,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91633 37983,http://www.jmmarketing.in/,4.8,20.0,"37, Lenin Sarani Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5636482,88.3563324,ChIJ77dKYgd3AjoRdWQZqbEtDZU,https://www.google.com/maps/place/?q=place_id:ChIJ77dKYgd3AjoRdWQZqbEtDZU,part_313,2026-09-20 20:27:00,34224
JR Aluminium ( Formely known as JR Anodiser LLP ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98310 97364,https://www.indiamart.com/jranodiser/,4.1,7.0,"Suite No. #409, 4th Floor, 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5753563,88.3477353,ChIJ4UnxCll3AjoRfFdKRanFl3A,https://www.google.com/maps/place/?q=place_id:ChIJ4UnxCll3AjoRfFdKRanFl3A,part_313,2026-09-20 20:27:00,34225
UNITED ALUMINIUM CONSTRUCTION,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98309 62565,N/A,4.9,17.0,"6, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.532084899999997,88.3792654,ChIJpyye5cZ2AjoRhwg4iAcEgXk,https://www.google.com/maps/place/?q=place_id:ChIJpyye5cZ2AjoRhwg4iAcEgXk,part_313,2026-09-20 20:27:00,34226
Galaxy Metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90888 88667,N/A,5.0,36.0,"63, Monilal Saha Ln, behind Jyoti Cinema Hall, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5637273,88.35515699999999,ChIJk9pcZeZ3AjoRvX7mwyYR6BE,https://www.google.com/maps/place/?q=place_id:ChIJk9pcZeZ3AjoRvX7mwyYR6BE,part_313,2026-09-20 20:27:00,34227
Agarwal Aluminium (House of Aluminium),Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Ladder supplier, PVC windows supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99033 19413,N/A,5.0,1.0,"196B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528221,88.3845333,ChIJDQJvOQt3AjoRBjohR2SLZ6E,https://www.google.com/maps/place/?q=place_id:ChIJDQJvOQt3AjoRBjohR2SLZ6E,part_313,2026-09-20 20:27:00,34228
K.B.N.Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Hardware store, Tool store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98834 57303,N/A,5.0,3.0,"1/A Grant Street Esplanade, Chandni Chowk, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5641976,88.35428689999999,ChIJoWmIIqh3AjoRAN47BVPB42s,https://www.google.com/maps/place/?q=place_id:ChIJoWmIIqh3AjoRAN47BVPB42s,part_313,2026-09-20 20:27:00,34229
Solex Glass and Aluminium Centre,Aluminium Fabrication,Plastic fabrication company,"Plastic fabrication company, Glass & mirror shop",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70037 77279,N/A,5.0,,"1-54/C, SA Farooquie Rd, Bartala, Hajiratan, Kolkata, West Bengal 700018","Bartala, Hajiratan",22.5424966,88.2651274,ChIJBaqLzrd5AjoRJ5ENxgOkXgw,https://www.google.com/maps/place/?q=place_id:ChIJBaqLzrd5AjoRJ5ENxgOkXgw,part_313,2026-09-20 20:27:42,35959
Ali Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90389 42394,https://ali-aluminium-west.grexa.site/,,,"Shimpukur Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5463418,88.2793083,ChIJ3Sx1eAV5AjoRo-dcrlg_hbo,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx1eAV5AjoRo-dcrlg_hbo,part_313,2026-09-20 20:27:42,35960
METALLIST,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer, Industrial equipment supplier",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 94331 63116,http://metallist.co.in/,,,"1, 1F, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5056084,88.3607274,ChIJAQAAQChxAjoRDj8MO3SKp7Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRDj8MO3SKp7Y,part_313,2026-09-20 20:28:28,36763
