business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iQuarium The pet shop,Pet Food and Pet Supplies,Pet store,Pet store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98360 16341,N/A,4.4,48.0,"146a, Garfa Main Rd, safuipara crossing, Sukhpally, Haltu, Kolkata, West Bengal 700075","safuipara crossing, Sukhpally, Haltu",22.5021336,88.38423089999999,ChIJxYp39k5xAjoRgDDGC7Kq_eU,https://www.google.com/maps/place/?q=place_id:ChIJxYp39k5xAjoRgDDGC7Kq_eU,part_313,2026-09-20 20:17:36,7382
Playful pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"100, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5111422,88.3773652,ChIJn5IBPepxAjoRrr_A4JlrK3w,https://www.google.com/maps/place/?q=place_id:ChIJn5IBPepxAjoRrr_A4JlrK3w,part_313,2026-09-20 20:17:36,7383
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62906 34056,N/A,4.3,18.0,"ground floor, 1/425, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5048519,88.3670779,ChIJlyRvryhxAjoRi2QBkFVwAvE,https://www.google.com/maps/place/?q=place_id:ChIJlyRvryhxAjoRi2QBkFVwAvE,part_313,2026-09-20 20:17:36,7384
Satyam's Pet store,Pet Food and Pet Supplies,Pet store,Pet store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93309 29154,N/A,4.6,,"Garia , Balia, Natun pally unnayan samiti club L.and Mark - Eter panja riska stand Chowdhury Bhawan C/O- Satyam chowdhury Garia, West Bengal 700084","Fartabad, Garia",22.461936899999998,88.3980642,ChIJZdgrNLtxAjoR6fzYpdplkIk,https://www.google.com/maps/place/?q=place_id:ChIJZdgrNLtxAjoR6fzYpdplkIk,part_313,2026-09-20 20:17:36,7385
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 76764,http://petnet.in/,4.8,,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_313,2026-09-20 20:17:36,7386
Pets village,Pet Food and Pet Supplies,Pet store,Pet store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98835 50794,N/A,5.0,88.0,"D 108, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.492383099999998,88.3721702,ChIJqQdqRSdxAjoRcGOd2lKB014,https://www.google.com/maps/place/?q=place_id:ChIJqQdqRSdxAjoRcGOd2lKB014,part_313,2026-09-20 20:18:19,10890
The Paw Ritual,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Veterinarian",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62902 73040,http://sites.google.com/view/magicpaws/home,4.8,43.0,"33/1A, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4967249,88.3607488,ChIJuVH6YZFxAjoRpJHQdF6TRlc,https://www.google.com/maps/place/?q=place_id:ChIJuVH6YZFxAjoRpJHQdF6TRlc,part_313,2026-09-20 20:18:19,10891
Pet Pharma Ranikuthi,Pet Food and Pet Supplies,Pet store,Pet store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70441 64169,N/A,4.8,77.0,"116, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700033","Regent Place, Regent Park",22.4841434,88.3554628,ChIJOaetc1xxAjoRV61iOKGrLxM,https://www.google.com/maps/place/?q=place_id:ChIJOaetc1xxAjoRV61iOKGrLxM,part_313,2026-09-20 20:18:19,10892
Paws Pet,Pet Food and Pet Supplies,Pet store,Pet store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98754 13389,N/A,3.9,18.0,"6/83, Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Layalka, Jadavpur",22.4856356,88.3624569,ChIJN1UxQDJxAjoRRwDAZSWOJiE,https://www.google.com/maps/place/?q=place_id:ChIJN1UxQDJxAjoRRwDAZSWOJiE,part_313,2026-09-20 20:18:19,10893
Paw,Pet Food and Pet Supplies,Pet store,Pet store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74394 29625,https://www.instagram.com/paw_i.s?igsh=MWw0MmFqanh1cnUxNQ==,5.0,132.0,"33/1A, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4967363,88.3607165,ChIJRS6LrMV7AjoRqCVvg9Prjl8,https://www.google.com/maps/place/?q=place_id:ChIJRS6LrMV7AjoRqCVvg9Prjl8,part_313,2026-09-20 20:18:19,10894
Animal Kingdom,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89101 44124,N/A,4.8,77.0,"22/269, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5039534,88.3620322,ChIJp7ZhaeNxAjoRlYdWV0nzOFQ,https://www.google.com/maps/place/?q=place_id:ChIJp7ZhaeNxAjoRlYdWV0nzOFQ,part_313,2026-09-20 20:18:19,10895
Pet's Need,Pet Food and Pet Supplies,Pet store,Pet store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81004 99590,https://www.petsneed.in/,5.0,3.0,"6/60, Bijoygarh Rd, Bijoygarh, Regent Estate, Kolkata, West Bengal 700032","Bijoygarh, Regent Estate",22.486331999999997,88.35923,ChIJwaeKYcVxAjoRTPmSSzXKp8U,https://www.google.com/maps/place/?q=place_id:ChIJwaeKYcVxAjoRTPmSSzXKp8U,part_313,2026-09-20 20:18:19,10896
PETS LIFE RANIKUTHI,Pet Food and Pet Supplies,Pet store,Pet store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83348 80157,N/A,4.9,121.0,"ranikuthi booster pumping station, Minapara Rd, Gandhi Colony, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.483850099999998,88.35499949999999,ChIJaYphlKRxAjoRJ6m_6chihuk,https://www.google.com/maps/place/?q=place_id:ChIJaYphlKRxAjoRJ6m_6chihuk,part_313,2026-09-20 20:18:19,10897
Ariyan Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Delivery service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70032 40608,https://ariyanpets.in/,4.5,81.0,"95, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, opposite of Domino's Pizza, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4854201,88.3516521,ChIJT4TH9U53AjoRqA9dSP5pOtM,https://www.google.com/maps/place/?q=place_id:ChIJT4TH9U53AjoRqA9dSP5pOtM,part_313,2026-09-20 20:18:19,10898
PUPPY'S NEED,Pet Food and Pet Supplies,Pet store,Pet store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.6,9.0,"F9R7+GJ6, 2/138B, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.491255799999998,88.36400619999999,ChIJPdAWVUJxAjoR4vGkk5-6SBw,https://www.google.com/maps/place/?q=place_id:ChIJPdAWVUJxAjoR4vGkk5-6SBw,part_313,2026-09-20 20:18:19,10899
PETS NATION,Pet Food and Pet Supplies,Pet store,Pet store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90307 02038,N/A,4.5,90.0,"3, Raja SC MALLICK ROAD, 83, 32, near EKTA HEIGHTS, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.486215899999998,88.3749344,ChIJuX242tJ3AjoR4gDOHW8p1v4,https://www.google.com/maps/place/?q=place_id:ChIJuX242tJ3AjoR4gDOHW8p1v4,part_313,2026-09-20 20:18:19,10900
Aaryan Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81004 50547,N/A,5.0,3.0,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.491255799999998,88.36400619999999,ChIJGawUqDxxAjoR70eI0XR_AXg,https://www.google.com/maps/place/?q=place_id:ChIJGawUqDxxAjoR70eI0XR_AXg,part_313,2026-09-20 20:18:19,10901
URBAN PET,Pet Food and Pet Supplies,Pet store,Pet store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93309 08667,N/A,4.5,41.0,"E/12, Baghajatin Station Rd, Block J, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Block J, Ajanta Park, Baghajatin Colony",22.482961,88.37978199999999,ChIJtzuWnH9xAjoRCT6wVwQIjxA,https://www.google.com/maps/place/?q=place_id:ChIJtzuWnH9xAjoRCT6wVwQIjxA,part_313,2026-09-20 20:18:19,10902
The Pet Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Doctor, Pet groomer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98364 63895,N/A,3.7,3.0,"A, 104, Baghajatin Rd, opposite Salon world family gallery, Layalka, Baghajatin Colony, Kolkata, West Bengal 700092","Layalka, Baghajatin Colony",22.485101399999998,88.37066039999999,ChIJzWJYCqdxAjoRdZA9G2Tlgw0,https://www.google.com/maps/place/?q=place_id:ChIJzWJYCqdxAjoRdZA9G2Tlgw0,part_313,2026-09-20 20:18:19,10903
PETOOK,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90882 32060,N/A,4.7,16.0,"87/14, Raja S. C. Mullick Road, More, beside Bebonnie Salon, near TMC party office, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477339699999998,88.3760398,ChIJ____zwhxAjoRJZogez0wlCw,https://www.google.com/maps/place/?q=place_id:ChIJ____zwhxAjoRJZogez0wlCw,part_313,2026-09-20 20:18:19,10904
Pawsh Purrfect,Pet Food and Pet Supplies,Pet store,Pet store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87772 55416,N/A,4.9,156.0,"188/33/1, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502243999999997,88.35955899999999,ChIJozWNHQBxAjoRbVZ3w8TnuJY,https://www.google.com/maps/place/?q=place_id:ChIJozWNHQBxAjoRbVZ3w8TnuJY,part_313,2026-09-20 20:18:20,10905
TSVH Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97484 71968,https://tsvh.in/grooming-packages/,3.0,,"188/35, Prince Anwar Shah Rd, Rajendra Prasad Colony, Lake Gardens, Kolkata, West Bengal 700045","Rajendra Prasad Colony, Lake Gardens",22.5032331,88.3583489,ChIJaW8p0jBxAjoRXwyutHyB33g,https://www.google.com/maps/place/?q=place_id:ChIJaW8p0jBxAjoRXwyutHyB33g,part_313,2026-09-20 20:18:21,10906
AP Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96743 91750,https://www.justdial.com/Kolkata/Ap-pet-shop-Santoshpur/033PXX33-XX33-240415211252-B1Q5_BZDET,5.0,,"150, Santoshpur Ave, Near Mini Bus Stand, Adipally, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.492858,88.3881768,ChIJFU4Z2eRxAjoRUS5UKu3ED0w,https://www.google.com/maps/place/?q=place_id:ChIJFU4Z2eRxAjoRUS5UKu3ED0w,part_313,2026-09-20 20:18:22,10907
Hello Pets,Pet Food and Pet Supplies,Pet store,Pet store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 72780 76574,N/A,3.4,,"154/1, Netaji Subhas Chandra Bose Rd, near B. S. N. L. Office, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJoX1noIlxAjoRws3BlBNnSa8,https://www.google.com/maps/place/?q=place_id:ChIJoX1noIlxAjoRws3BlBNnSa8,part_313,2026-09-20 20:18:22,10908
PET CASTLE,Pet Food and Pet Supplies,Pet store,Pet store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84799 20312,https://www.instagram.com/petcastletollygunge?igsh=aTYxdXpnZHl6cjBu,5.0,,"38, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500522399999998,88.3516126,ChIJsbajNOJxAjoR2oaogj01fjc,https://www.google.com/maps/place/?q=place_id:ChIJsbajNOJxAjoR2oaogj01fjc,part_313,2026-09-20 20:19:02,13368
Pet World Pet Store and Daycare,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Veterinarian, Veterinary pharmacy",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98741 13935,N/A,4.9,,"Main Road, Ranikuthi, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Composite Housing Estate, Regent Park",22.484372399999998,88.35235019999999,ChIJVz8lLhNxAjoRGkNUNYabNIE,https://www.google.com/maps/place/?q=place_id:ChIJVz8lLhNxAjoRGkNUNYabNIE,part_313,2026-09-20 20:19:02,13369
"Heads Up For Tails Pet Store & Spa - New Alipore, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96191 51536,http://www.headsupfortails.com/,4.8,,"Ground floor, 591, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5086735,88.3358485,ChIJnS-RIFRxAjoRf2Ljt8Qffjo,https://www.google.com/maps/place/?q=place_id:ChIJnS-RIFRxAjoRf2Ljt8Qffjo,part_313,2026-09-20 20:19:02,13370
Pets's Kingdom,Pet Food and Pet Supplies,Pet store,Pet store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89813 22640,N/A,4.7,,"71/1, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.4988168,88.3400358,ChIJGQ18jIJxAjoRCCPlzhUtJ28,https://www.google.com/maps/place/?q=place_id:ChIJGQ18jIJxAjoRCCPlzhUtJ28,part_313,2026-09-20 20:19:02,13371
FOOD Mixture,Pet Food and Pet Supplies,Pet store,Pet store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 34757,N/A,5.0,,"13, Bridge, 13a, Izzatullah Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5034031,88.3423937,ChIJmVZIVhNxAjoRkpwwv8TRuyQ,https://www.google.com/maps/place/?q=place_id:ChIJmVZIVhNxAjoRkpwwv8TRuyQ,part_313,2026-09-20 20:19:02,13372
Pet Neverland Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 54867,https://www.petneverland.com/,4.4,,"No. 6, Lake Get, 8, Dr Satyananda Roy Rd, opposite Rabindra Sarobar, beside Menoka Cinama Hall, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5111222,88.35026099999999,ChIJY9L9RQB3AjoRIcAr2DFC0ww,https://www.google.com/maps/place/?q=place_id:ChIJY9L9RQB3AjoRIcAr2DFC0ww,part_313,2026-09-20 20:19:02,13373
"Heads Up For Tails Pet Store & Spa - Southern Avenue, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet trainer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99300 72622,https://headsupfortails.com/,4.9,,"Ground Floor, 110, Southern Ave, near Lake Kalibari, opposite Ashoka Apartment, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513519,88.35589879999999,ChIJwVIGpJtxAjoRLVGtMiWOj9Y,https://www.google.com/maps/place/?q=place_id:ChIJwVIGpJtxAjoRLVGtMiWOj9Y,part_313,2026-09-20 20:19:02,13374
Kavita pets,Pet Food and Pet Supplies,Pet store,Pet store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98303 12921,N/A,4.5,,"86a, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5078001,88.34192689999999,ChIJEcob0TFxAjoRnkxIkfDVBGI,https://www.google.com/maps/place/?q=place_id:ChIJEcob0TFxAjoRnkxIkfDVBGI,part_313,2026-09-20 20:19:02,13375
Petopia - Pet Care & Vet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89610 39249,N/A,4.8,,"68/8 Manik Bandopadhyay Sarani, Regent Park, near Dasani Studio, behind Ranikuthi, Govt. Quarter, Kolkata, West Bengal 700040","Composite Housing Estate, Govt. Quarter",22.4827014,88.35133599999999,ChIJZ6Mw_YhxAjoRMkZIYkVhV_8,https://www.google.com/maps/place/?q=place_id:ChIJZ6Mw_YhxAjoRMkZIYkVhV_8,part_313,2026-09-20 20:19:02,13376
Safari Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62903 62251,N/A,4.5,,"2/1 picnic garden 39 bus stand, opp. Nag sweets, Binay Singh Colony, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5277659,88.388018,ChIJ0RwwSoR3AjoRFbWYBcffPaE,https://www.google.com/maps/place/?q=place_id:ChIJ0RwwSoR3AjoRFbWYBcffPaE,part_313,2026-09-20 20:19:03,13377
Royal Kolkata Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96742 29695,https://royalpetshop.co.in/,4.1,,"208/9RAJA, RAMMOHAN ROY ROAD, Siriti Muchi Para, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Siriti Muchi Para, Sukanta Pally, Barisha",22.487700399999998,88.3308655,ChIJzy7zUJhwAjoRXKXoCnTMEhQ,https://www.google.com/maps/place/?q=place_id:ChIJzy7zUJhwAjoRXKXoCnTMEhQ,part_313,2026-09-20 20:19:03,13378
Classic Pet Solution,Pet Food and Pet Supplies,Pet store,Pet store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 92319 20125,N/A,4.4,105.0,"28, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482740099999997,88.31106229999999,ChIJtdv4IG97AjoR-QwSpACPUMI,https://www.google.com/maps/place/?q=place_id:ChIJtdv4IG97AjoR-QwSpACPUMI,part_313,2026-09-20 20:19:04,13379
Pink Paws Behala | Pet Shops in Behala | Pet Parlours in Behala | Pet accessories in Behala,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90078 62149,https://www.pinkpaws.co.in/,4.7,,"22/5, James long sarani, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5005597,88.3208746,ChIJ63duiSVxAjoRHwqh7uOmKnY,https://www.google.com/maps/place/?q=place_id:ChIJ63duiSVxAjoRHwqh7uOmKnY,part_313,2026-09-20 20:19:45,15655
The Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 35653,N/A,3.9,,"14 Number, Bus Terminus, 9, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5017966,88.31931449999999,ChIJdxveFKdwAjoRDMOMQxpsq9s,https://www.google.com/maps/place/?q=place_id:ChIJdxveFKdwAjoRDMOMQxpsq9s,part_313,2026-09-20 20:19:45,15656
Sandhya Pet Food Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90072 13038,N/A,3.5,,"27, Brahmo Samaj Rd, near Vidhyasagar General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4987869,88.3165435,ChIJA37wfA56AjoR4bR6FA0UvPg,https://www.google.com/maps/place/?q=place_id:ChIJA37wfA56AjoR4bR6FA0UvPg,part_313,2026-09-20 20:19:45,15657
Pet Planet,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70034 75003,N/A,4.4,,"30, Fakir Para Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4928074,88.3114901,ChIJ8XISDIF7AjoR4ZohBJFPDUk,https://www.google.com/maps/place/?q=place_id:ChIJ8XISDIF7AjoR4ZohBJFPDUk,part_313,2026-09-20 20:19:45,15658
Bark And Roll - Pet Shop & Spa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86378 39604,N/A,4.7,,"82g, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.482480799999998,88.31137009999999,ChIJyXlBXgB7AjoRHejPFOCrReQ,https://www.google.com/maps/place/?q=place_id:ChIJyXlBXgB7AjoRHejPFOCrReQ,part_313,2026-09-20 20:19:45,15659
Pet Partners,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98042 51416,https://pet-partners.grexa.site/,3.8,,"23B, Diamond Harbour Rd, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5151561,88.3230778,ChIJG1EJjFNzAjoRAB34_ABGHps,https://www.google.com/maps/place/?q=place_id:ChIJG1EJjFNzAjoRAB34_ABGHps,part_313,2026-09-20 20:19:45,15660
"Bark and Roll Pet Shop, Clinic & Spa",Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,,"17/4A, Nafar Chandra Das Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4974585,88.31982269999999,ChIJTVbJ1617AjoRRMlifumMwEE,https://www.google.com/maps/place/?q=place_id:ChIJTVbJ1617AjoRRMlifumMwEE,part_313,2026-09-20 20:19:45,15661
Sumita Pets World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 87582,N/A,4.5,,"128, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.499804599999997,88.3248565,ChIJQasRaadwAjoRkdDIUjeIOds,https://www.google.com/maps/place/?q=place_id:ChIJQasRaadwAjoRkdDIUjeIOds,part_313,2026-09-20 20:19:45,15662
HKG Pet Shop & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96744 18821,N/A,4.0,,"58/1 Roy Bahadur Road, near Brojen Mukherjee Road, crossing, Kolkata, West Bengal 700034","Chamrapatti, crossing",22.5012284,88.32175339999999,ChIJqTUFa7lwAjoRZJa48CjNFS0,https://www.google.com/maps/place/?q=place_id:ChIJqTUFa7lwAjoRZJa48CjNFS0,part_313,2026-09-20 20:19:45,15663
M/S PET MART,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93307 68819,N/A,5.0,,"17A, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4997114,88.3303249,ChIJtbfNvPNxAjoRoZEGEtyIuBk,https://www.google.com/maps/place/?q=place_id:ChIJtbfNvPNxAjoRoZEGEtyIuBk,part_313,2026-09-20 20:19:45,15664
