business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Latika Pg and food delivery,PG,Home Stay,Home Stay,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"Garfa Main Road, 7, Garfa N Lake Rd, Sukhpally, Haltu, Kolkata, West Bengal 700075","Dhakuria, Sukhpally, Haltu",22.5000765,88.38077609999999,ChIJSR6iawBxAjoRIeVvJDjF94I,https://www.google.com/maps/place/?q=place_id:ChIJSR6iawBxAjoRIeVvJDjF94I,part_313,2026-09-20 20:18:00,9513
17L PG,PG,Housing complex,Housing complex,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"G94H+694, Kalipada Roy Ln, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.5055135,88.37844489999999,ChIJKUqraQBxAjoRILpVkrS6BR8,https://www.google.com/maps/place/?q=place_id:ChIJKUqraQBxAjoRILpVkrS6BR8,part_313,2026-09-20 20:18:00,9514
G93C+33X OLD PG HOSTEL,PG,Building,Building,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"G93C+33X JADAVPUR UNIVERSITY, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.5026913,88.37019889999999,ChIJ19dWCiVxAjoR64kWZf6ajlw,https://www.google.com/maps/place/?q=place_id:ChIJ19dWCiVxAjoR64kWZf6ajlw,part_313,2026-09-20 20:18:00,9515
Home sweet home guest house & PG for girls,PG,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70031 37619,N/A,,,"38/2, Arya Vidyalaya Rd, Baidyapara, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Haltu",22.5031954,88.38256559999999,ChIJSb-yjlxxAjoRiWn5gKyZH7M,https://www.google.com/maps/place/?q=place_id:ChIJSb-yjlxxAjoRiWn5gKyZH7M,part_313,2026-09-20 20:18:00,9516
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89817 23234,https://stayats.in/,4.8,,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_313,2026-09-20 20:18:00,9517
Safe Stay PG,PG,Student dormitory,Student dormitory,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.8,,"14A, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5591924,88.379655,ChIJ_5Y2P4N3AjoRPtxOgqoblnA,https://www.google.com/maps/place/?q=place_id:ChIJ_5Y2P4N3AjoRPtxOgqoblnA,part_313,2026-09-20 20:18:00,9518
Mannat Paying Guest,PG,Girls' hostel,"Girls' hostel, Bed & breakfast, Serviced accommodation, Student dormitory, Student housing center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72786 91780,https://mannatpayingguest.in/,4.2,,"CB 17, Street Number 254, next to Myrra Beauty Salon N Institute, opposite to Appollo Pharmacy, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.578146399999998,88.4653903,ChIJ3x1kkDt1AjoRdM0L4avcTww,https://www.google.com/maps/place/?q=place_id:ChIJ3x1kkDt1AjoRdM0L4avcTww,part_313,2026-09-20 20:18:00,9519
Bandana Basu Paying Guest & Guest House,PG,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"6Raj Danga Main Road, Rajdanga Main Rd, near Getanjali Stadium, East Kolkata Twp, Kolkata, West Bengal 700078","Molla Para, Ruby Park East, East Kolkata Township",22.5127478,88.38547349999999,ChIJ4eVJu0txAjoRbeASxVmIOHk,https://www.google.com/maps/place/?q=place_id:ChIJ4eVJu0txAjoRbeASxVmIOHk,part_313,2026-09-20 20:18:00,9520
PAYING GUEST,PG,Apartment building,Apartment building,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,,"29A, Balaram Ghose 1st St, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535767,88.3488751,ChIJ7XIk3vd3AjoRr9gwL8QNESM,https://www.google.com/maps/place/?q=place_id:ChIJ7XIk3vd3AjoRr9gwL8QNESM,part_313,2026-09-20 20:18:00,9521
Dadu's Mess/PG,PG,Student housing center,Student housing center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94756 40947,N/A,3.8,,"11/1, Upendra Biswas Sarani Kamarpara Shitala Mandir, Satyendranath Mazumder Sarani, Jadavpur, Kolkata, West Bengal 700032","Kamarpara, Jadavpur",22.492860999999998,88.37568139999999,ChIJFy0eMvBxAjoR6C6nJEPn3EM,https://www.google.com/maps/place/?q=place_id:ChIJFy0eMvBxAjoR6C6nJEPn3EM,part_313,2026-09-20 20:18:00,9522
Paying guest Solution in Kolkata,PG,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"129 A, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5209066,88.37494799999999,ChIJbxhJCT13AjoRTIiw5f0QGM8,https://www.google.com/maps/place/?q=place_id:ChIJbxhJCT13AjoRTIiw5f0QGM8,part_313,2026-09-20 20:18:01,9523
Maya PG Jadavpur,PG,Guest house,Guest house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.0,1.0,"18/2A,18/2, near by bhuter raja dilo bor, Santi Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Bapuji Nagar, Jadavpur",22.4926863,88.3712405,ChIJS0D6FEZ3AjoRxZQfie175Pc,https://www.google.com/maps/place/?q=place_id:ChIJS0D6FEZ3AjoRxZQfie175Pc,part_313,2026-09-20 20:18:43,12401
Nirmal PG House,PG,Indoor lodging,Indoor lodging,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.4,10.0,"F9R9+5G7, Naba Nagar, Shaktigarh, Jadavpur, Kolkata, West Bengal 700032","Naba Nagar, Shaktigarh, Jadavpur",22.4904065,88.368785,ChIJkdpPu6txAjoRh1E9axmgUAY,https://www.google.com/maps/place/?q=place_id:ChIJkdpPu6txAjoRh1E9axmgUAY,part_313,2026-09-20 20:18:43,12402
Roy Girls Paying Guest - AC Girls PG in Jadavpur,PG,Girls' hostel,Girls' hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 72495,https://roy-girls-paying.grexa.site/,3.3,48.0,"2B, Kali Bari Ln, near Gladiator Gym, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493377199999998,88.3697818,ChIJXRYl_z1xAjoR_5TI5eZhvx4,https://www.google.com/maps/place/?q=place_id:ChIJXRYl_z1xAjoR_5TI5eZhvx4,part_313,2026-09-20 20:18:43,12403
Mukherjee male p.g. accomodation,PG,Student housing center,Student housing center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93826 57704,N/A,4.8,5.0,"2A, KALIBARI LANE, 32, near gladiator gym, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493390299999998,88.3696638,ChIJxWMDQRxxAjoRYYFVyfRJ5eM,https://www.google.com/maps/place/?q=place_id:ChIJxWMDQRxxAjoRYYFVyfRJ5eM,part_313,2026-09-20 20:18:43,12404
Boys PG,PG,Apartment building,Apartment building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.5,2.0,"36, Narkel Bagan, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.491306899999998,88.3677755,ChIJfVDOi5dxAjoRnpLAK2jJIIQ,https://www.google.com/maps/place/?q=place_id:ChIJfVDOi5dxAjoRnpLAK2jJIIQ,part_313,2026-09-20 20:18:43,12405
Girls PG Bijoygarh,PG,Student dormitory,Student dormitory,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"2/18, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489774699999998,88.36505489999999,ChIJl82avyhxAjoRGfeJYbJethE,https://www.google.com/maps/place/?q=place_id:ChIJl82avyhxAjoRGfeJYbJethE,part_313,2026-09-20 20:18:43,12406
LOVELY BASU BOYS PG,PG,Boys' hostel,Boys' hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85830 56106,N/A,4.0,1.0,"1E, 23, Block J, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Chittaranjan Colony, Baghajatin Colony",22.4856837,88.3797967,ChIJqbeRWIRxAjoRmKWV3PeWWtE,https://www.google.com/maps/place/?q=place_id:ChIJqbeRWIRxAjoRmKWV3PeWWtE,part_313,2026-09-20 20:18:43,12407
HR Girl's Paying Guest Home,PG,Student dormitory,Student dormitory,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 72495,N/A,,,"2b, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4933566,88.3698077,ChIJDeIScLVxAjoRX8b4C1FnRI4,https://www.google.com/maps/place/?q=place_id:ChIJDeIScLVxAjoRX8b4C1FnRI4,part_313,2026-09-20 20:18:43,12408
Boys PG(Tarun Das),PG,Boys' hostel,Boys' hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.5,4.0,"14A, Chittaranjan Colony 3, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony 3, Baghajatin Colony",22.4865756,88.37741009999999,ChIJk0W2UgBxAjoRSHyVCK0GVf8,https://www.google.com/maps/place/?q=place_id:ChIJk0W2UgBxAjoRSHyVCK0GVf8,part_313,2026-09-20 20:18:43,12409
Suporna's PG,PG,Serviced accommodation,Serviced accommodation,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"47, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJHzcCSoFxAjoRhePJ-aQocko,https://www.google.com/maps/place/?q=place_id:ChIJHzcCSoFxAjoRhePJ-aQocko,part_313,2026-09-20 20:18:43,12410
PG For Girls,PG,Student housing center,Student housing center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80136 36997,https://www.pgforgirls.net/,4.8,38.0,"20, Russa Rd South 2nd Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001431,88.3474766,ChIJZzypiOpxAjoR93q5LNDJjYc,https://www.google.com/maps/place/?q=place_id:ChIJZzypiOpxAjoR93q5LNDJjYc,part_313,2026-09-20 20:18:44,12411
Babita's PG,PG,Girls' hostel,"Girls' hostel, Working women's hostel",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,108.0,"37C, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4972721,88.346921,ChIJ66sOFMFwAjoR3DIlFv_-eCk,https://www.google.com/maps/place/?q=place_id:ChIJ66sOFMFwAjoR3DIlFv_-eCk,part_313,2026-09-20 20:18:44,12412
Niharika PG,PG,Apartment building,Apartment building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.pginjadavpur.co.in/,4.9,12.0,"40, East Rd, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.493401499999997,88.3857893,ChIJK4tTZgBxAjoRTUMAFVgW2BQ,https://www.google.com/maps/place/?q=place_id:ChIJK4tTZgBxAjoRTUMAFVgW2BQ,part_313,2026-09-20 20:18:44,12413
Walia Paying Guest Accommodation For Male,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70032 83502,N/A,4.7,135.0,"3rd Floor, 1/2, 2nd and, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.538426899999997,88.3453543,ChIJFzKub-R3AjoR45f2Ey1CESs,https://www.google.com/maps/place/?q=place_id:ChIJFzKub-R3AjoR45f2Ey1CESs,part_313,2026-09-20 20:18:44,12414
Gents Paying Guest,PG,Guest house,Guest house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 87637,N/A,2.6,15.0,"27/8B Chandi Ghosh Road, Near Netaji Metro Station, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4825272,88.3468034,ChIJdVravu1wAjoRJPra2p-oSWE,https://www.google.com/maps/place/?q=place_id:ChIJdVravu1wAjoRJPra2p-oSWE,part_313,2026-09-20 20:18:44,12415
SAHA PG,PG,Student dormitory,Student dormitory,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90738 20122,N/A,4.5,13.0,"SPB Block, Bus Stop, 502, near Baghajatin, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4848411,88.3744244,ChIJhxWR_ItxAjoR84z8qJ_6mOU,https://www.google.com/maps/place/?q=place_id:ChIJhxWR_ItxAjoR84z8qJ_6mOU,part_313,2026-09-20 20:18:44,12416
GAURI AUNTY'S PAYING GUEST (PG),PG,Boarding house,Boarding house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86978 80718,N/A,4.9,8.0,"Prince Anwar Shah Rd, Safui Para, Kalikapur, Haltu, Kolkata, West Bengal 700078","Safui Para, Kalikapur, Haltu",22.5019323,88.3875643,ChIJ80D8Uo1xAjoRUe0IC6KVDts,https://www.google.com/maps/place/?q=place_id:ChIJ80D8Uo1xAjoRUe0IC6KVDts,part_313,2026-09-20 20:18:44,12417
South kolkata Girls PG.,PG,Girls' hostel,Girls' hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98043 73074,N/A,4.1,78.0,"4/1, opposite padmasree cinema hall, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4732935,88.37717599999999,ChIJdfeolRVxAjoR4bsBFOR_qfI,https://www.google.com/maps/place/?q=place_id:ChIJdfeolRVxAjoR4bsBFOR_qfI,part_313,2026-09-20 20:18:44,12418
Ranjana Girls Paying Guest,PG,Girls' hostel,Girls' hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93305 83766,N/A,5.0,12.0,"2nd Floor, Balaka Building, Ganguly Bagan, Kolkata, West Bengal 700084","Mallik Road, New Raipur, Ganguly Bagan",22.477221699999998,88.37647419999999,ChIJjeJBv1hxAjoRbnGvw96pr6A,https://www.google.com/maps/place/?q=place_id:ChIJjeJBv1hxAjoRbnGvw96pr6A,part_313,2026-09-20 20:18:44,12419
Halder Sir pg,PG,Home Stay,Home Stay,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,,"F-13, Regent Estate Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4870697,88.3713999,ChIJb5FWKgBxAjoRK31k5FGNgko,https://www.google.com/maps/place/?q=place_id:ChIJb5FWKgBxAjoRK31k5FGNgko,part_313,2026-09-20 20:18:45,12420
Bright Enterprise,PG,Computer store,Computer store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85850 28932,N/A,4.1,280.0,"B - 32, CIT Market, Jadavpur, Kolkata, West Bengal 700032","CIT Market, Jadavpur",22.496589099999998,88.370171,ChIJr-hUCCNxAjoRbC4r-MIGnps,https://www.google.com/maps/place/?q=place_id:ChIJr-hUCCNxAjoRbC4r-MIGnps,part_313,2026-09-20 20:18:45,12421
PG,PG,Apartment building,Apartment building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://in.pg.com/,,,"50, Dhakuria E Rd, Adarsha Nagar, Kolkata, West Bengal 700075",Adarsha Nagar,22.503743399999998,88.37272039999999,ChIJV6izjZFxAjoRV0y8Po5Rgp0,https://www.google.com/maps/place/?q=place_id:ChIJV6izjZFxAjoRV0y8Po5Rgp0,part_313,2026-09-20 20:18:45,12422
Debarati PG For Girls(Jadavpur),PG,Student dormitory,Student dormitory,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.facebook.com/Madhurimas-Kitchen-177600322342996/,3.3,7.0,"24/8, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494470399999997,88.369866,ChIJb_5EjoBxAjoRegJMNG-AHQM,https://www.google.com/maps/place/?q=place_id:ChIJb_5EjoBxAjoRegJMNG-AHQM,part_313,2026-09-20 20:18:45,12423
JU PG,PG,Apartment building,Apartment building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"8/1A, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.494195599999998,88.36703729999999,ChIJbyynbvBxAjoR3Z_ca8rszZ0,https://www.google.com/maps/place/?q=place_id:ChIJbyynbvBxAjoR3Z_ca8rszZ0,part_313,2026-09-20 20:18:45,12424
KOLKATA MALE PG BEST BOYS PAYING GUEST Single Rooms Hostel,PG,Boys' hostel,Boys' hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.5,4.0,"11B, Sultan Alam Rd, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.5063682,88.3467151,ChIJtW0u_odxAjoR10IMZUVTwF4,https://www.google.com/maps/place/?q=place_id:ChIJtW0u_odxAjoR10IMZUVTwF4,part_313,2026-09-20 20:19:26,14660
Bhaiya Girls PG,PG,Student dormitory,Student dormitory,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98317 52300,https://www.instagram.com/bhaiya.girls.and.boys.pg?igsh=ZnMzMWcyaHE2d3J1&utm_source=qr,4.8,30.0,"84/A2, 84/A2, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.486886,88.34637099999999,ChIJVdx03sJxAjoRB-oWpsFuvAY,https://www.google.com/maps/place/?q=place_id:ChIJVdx03sJxAjoRB-oWpsFuvAY,part_313,2026-09-20 20:19:26,14661
Kakali pg services,PG,Boys' hostel,Boys' hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82401 57638,N/A,5.0,3.0,"128/5 B.L Saha Road(Near dey bhander grocery and sai baba mandir and bhawanipur global campus formerly nshm, Kolkata, West Bengal 700053","Tara Park, Behala",22.4949217,88.33926389999999,ChIJH531uWZxAjoRb8XFGZmr5MU,https://www.google.com/maps/place/?q=place_id:ChIJH531uWZxAjoRb8XFGZmr5MU,part_313,2026-09-20 20:19:26,14662
Dutta-Adhikary PG Services,PG,Boys' hostel,Boys' hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90388 22129,https://wa.me/c/919038822129,3.8,10.0,"Ground Floor, Landmark-Sai Mandir, 128/5 B. L. Saha Road, Pramila Nivas, Flat-1/C, near Dey Bhandar Groceries, Tara Park, Kolkata, West Bengal 700053","Tara Park, Behala",22.4945088,88.33871239999999,ChIJ5VeYqJRxAjoRiaIA2TKWn0U,https://www.google.com/maps/place/?q=place_id:ChIJ5VeYqJRxAjoRiaIA2TKWn0U,part_313,2026-09-20 20:19:26,14663
"Home Sweet Home PG, Paying Guest for Girls",PG,Guest house,Guest house,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90517 52021,http://homesweethomepg.weebly.com/,3.9,81.0,"67, Graham Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.490743,88.35037179999999,ChIJAaJFx-lwAjoRNCyf9fBars0,https://www.google.com/maps/place/?q=place_id:ChIJAaJFx-lwAjoRNCyf9fBars0,part_313,2026-09-20 20:19:26,14664
Deluxe P.G,PG,Guest house,Guest house,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93310 57121,N/A,4.5,33.0,"106/4/1, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5145169,88.3413544,ChIJL8dwIrVwAjoRavb9MjBm6kM,https://www.google.com/maps/place/?q=place_id:ChIJL8dwIrVwAjoRavb9MjBm6kM,part_313,2026-09-20 20:19:26,14665
SAI MALE PG BOYS PAYING GUEST & FLAT RENT KOLKATA,PG,Student dormitory,Student dormitory,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.0,2.0,"METRO STATION 1, minute walking distance, Rabindra Sarovar, Kolkata, West Bengal 700033",700033,22.5061054,88.3469157,ChIJLeZ4gSVxAjoRhOspZ3cYdgg,https://www.google.com/maps/place/?q=place_id:ChIJLeZ4gSVxAjoRhOspZ3cYdgg,part_313,2026-09-20 20:19:26,14666
Girls PG Solutions,PG,Girls' hostel,Girls' hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98365 75680,https://girlspgsolutions.com/,4.5,34.0,"Ground Floor, 2/32A, near Ashok Chakra Club, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489426599999998,88.3482204,ChIJpQSl0elxAjoR39WSfpT5GU4,https://www.google.com/maps/place/?q=place_id:ChIJpQSl0elxAjoR39WSfpT5GU4,part_313,2026-09-20 20:19:26,14667
Rabindradas BOYS PG,PG,Boys' hostel,Boys' hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"118/1, Basanta Lal Saha Rd, near A One Haji Biryani, Tara Park, Behala, Kolkata, West Bengal 700053","Tara Park, Behala",22.4978858,88.3396303,ChIJU-vLQfJxAjoRGwhrvSxkBrc,https://www.google.com/maps/place/?q=place_id:ChIJU-vLQfJxAjoRGwhrvSxkBrc,part_313,2026-09-20 20:19:26,14668
"Welcome home PG, paying guest",PG,Hotel,Hotel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98646 46461,N/A,4.3,6.0,"F9Q2+C5W, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488607599999998,88.35045749999999,ChIJ2wr7KMxxAjoR6-lEyaJly2o,https://www.google.com/maps/place/?q=place_id:ChIJ2wr7KMxxAjoR6-lEyaJly2o,part_313,2026-09-20 20:19:26,14669
Sinha's Girls PG - Charu Market,PG,Girls' hostel,Girls' hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98361 91919,https://www.facebook.com/profile.php?id=61555820067336,5.0,3.0,"2nd Floor, 24A, Charu Chandra Pl E, beside Tulip Aparment, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.5071247,88.34674629999999,ChIJoxJLNl9xAjoREzkT4Z6vJqo,https://www.google.com/maps/place/?q=place_id:ChIJoxJLNl9xAjoREzkT4Z6vJqo,part_313,2026-09-20 20:19:26,14670
Samriddhi Girl's PG,PG,Girls' hostel,Girls' hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"91-A/45, Basanta Lal Saha Rd, Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.4915235,88.3389383,ChIJCbMzxw5xAjoRRgptXrx0ufw,https://www.google.com/maps/place/?q=place_id:ChIJCbMzxw5xAjoRRgptXrx0ufw,part_313,2026-09-20 20:19:27,14671
N1 Paying Guests | Newalipore | Tollygunge | Behala,PG,Girls' hostel,Girls' hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98043 15109,https://n1payingguest.in/,4.7,13.0,"74/1, 74, Kailash Pandit Ln, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5049188,88.3349659,ChIJv29MJTlxAjoR45gF9mHAmac,https://www.google.com/maps/place/?q=place_id:ChIJv29MJTlxAjoR45gF9mHAmac,part_313,2026-09-20 20:19:27,14672
PG A-Z Solutions,PG,Interior designer,"Interior designer, Auto insurance agency, Building firm, Caterer, Driver's license office, Electrical installation service, Lawyer, Painter, Print shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80136 35161,N/A,,,"4, 89, Chanditala Ln, beside Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4873331,88.3474749,ChIJAbKXWmVxAjoRSH8vjhTVRaw,https://www.google.com/maps/place/?q=place_id:ChIJAbKXWmVxAjoRSH8vjhTVRaw,part_313,2026-09-20 20:19:27,14673
