business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivekananda Hospital & Research Institute,Multispeciality Hospital,Hospital,"Hospital, General hospital, Government hospital, Private hospital",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94323 34305,http://www.vivekanandahospitalbehala.com/,3.4,92.0,"Banamali Naskar Road, P-516/1, Parnasree Lake Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.511306899999997,88.3048326,ChIJqageXh96AjoR__s28mhU4kY,https://www.google.com/maps/place/?q=place_id:ChIJqageXh96AjoR__s28mhU4kY,part_313,2026-09-20 20:19:52,16168
"Multispeciality Clinic - MBBS, MS - On Apollo 24|7",Multispeciality Hospital,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4696 1835,https://www.apollo247.com/doctors/9d5e352a-ca64-4a32-b17e-0063e36ca794?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.8,5.0,"11A, 2nd Floor, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006799999998,88.3189819,ChIJ9weoxrl7AjoRuoti5AjUPl8,https://www.google.com/maps/place/?q=place_id:ChIJ9weoxrl7AjoRuoti5AjUPl8,part_313,2026-09-20 20:19:52,16169
Apex Clinic Private Limited - Operated By Trustmed,Multispeciality Hospital,Hospital,Hospital,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,2.7,301.0,"844/A, Raja Rammohan Roy Rd, Manton, Behala, Kolkata, West Bengal 700008","Manton, Behala",22.4888722,88.32364,ChIJpxeIgXV6AjoR6vaSJwE_Oic,https://www.google.com/maps/place/?q=place_id:ChIJpxeIgXV6AjoR6vaSJwE_Oic,part_313,2026-09-20 20:19:52,16170
CRMS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 22407,https://crmshospital.com/#/home/home-m1001/M1001,4.8,442.0,"294, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4774753,88.3388848,ChIJ3f3P4klxAjoRxrA12pZs2yc,https://www.google.com/maps/place/?q=place_id:ChIJ3f3P4klxAjoRxrA12pZs2yc,part_313,2026-09-20 20:19:52,16171
Behala Hospital,Multispeciality Hospital,Hospital,Hospital,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,8.0,"28/1, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.503498099999998,88.3164817,ChIJLWXOhwV6AjoRXCF59T4ZHjs,https://www.google.com/maps/place/?q=place_id:ChIJLWXOhwV6AjoRXCF59T4ZHjs,part_313,2026-09-20 20:19:52,16172
Health Check - Multispeciality Diagnostic Centre & Dental and Polyclinic,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Cardiologist, Dental clinic, Gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Pulmonologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2446 2446,https://healthcheckdiagnostics.in/,4.6,404.0,"121A, Biren Roy Road W, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4851648,88.3083827,ChIJ5yJoQml6AjoRc-hfOMVi1ik,https://www.google.com/maps/place/?q=place_id:ChIJ5yJoQml6AjoRc-hfOMVi1ik,part_313,2026-09-20 20:19:52,16173
Orbit Medical Centre,Multispeciality Hospital,Medical Center,"Medical Center, Doctor, Medical diagnostic imaging center, Medical laboratory, Nursing home",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93307 88192,http://www.orbitwelfare.com/,4.0,68.0,"620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4869999,88.3124193,ChIJaz3Rkfh7AjoRM7ebmfs3PCk,https://www.google.com/maps/place/?q=place_id:ChIJaz3Rkfh7AjoRM7ebmfs3PCk,part_313,2026-09-20 20:19:52,16174
BLISS MULTI-SPECIALITY DOCTOR'S CLINIC,Multispeciality Hospital,Doctor,"Doctor, Cardiologist, Diabetologist, Specialized clinic, Gastroenterologist, Gynecologist, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97480 95537,https://www.google.com/search?q=bliss+multispeciality+doctors%27+clinic&oq=bl&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MhMIBBAuGIMBGMcBGLEDGNEDGIAEMhMIBRAuGIMBGMcBGLEDGNEDGIAEMgYIBhBFGDwyCggHEAAYsQMYgAQyEAgIEC4YgwEYsQMYgAQYigUyDQgJEAAYgwEYsQMYgAQyCggKEAAYsQMYgAQyDQgLEAAYgwEYsQMYgAQyCggMEAAYsQMYgAQyDQgNEAAYgwEYsQMYgAQyCggOEC4YsQMYgATSAQgxMTUxajBqNKgCAbACAQ&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8,4.8,106.0,"156-143, Ho Chi Minh Sarani, New Shakuntala Park Co-Operative Housing Society, S S Twp, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park Co-Operative Housing Society, S S Township, Sarsuna",22.4858254,88.2841504,ChIJaZfWprR7AjoRZHFt1SHr7F8,https://www.google.com/maps/place/?q=place_id:ChIJaZfWprR7AjoRZHFt1SHr7F8,part_313,2026-09-20 20:19:53,16175
Sahid Khudiram Bose Hospital,Multispeciality Hospital,Hospital,Hospital,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2544 3250,https://www.khudiramhospital.com/,3.2,,"12, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630331,88.37717119999999,ChIJxbxNhUyc-DkR9M8tvNzQ2vI,https://www.google.com/maps/place/?q=place_id:ChIJxbxNhUyc-DkR9M8tvNzQ2vI,part_313,2026-09-20 20:20:32,19233
Raindrops hospital,Multispeciality Hospital,Hospital,Hospital,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98740 64710,https://raindropshospital.com/,4.1,,"56, Mahendra Bagchi Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6377786,88.3523321,ChIJCz6N366d-DkRbvy-ahQuxOU,https://www.google.com/maps/place/?q=place_id:ChIJCz6N366d-DkRbvy-ahQuxOU,part_313,2026-09-20 20:20:32,19234
North Suburban Hospital,Multispeciality Hospital,Hospital,Hospital,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2557 4200,N/A,3.5,,"82, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.630138499999997,88.371296,ChIJe6yzIVN2AjoRV9wp4iApLb4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRV9wp4iApLb4,part_313,2026-09-20 20:20:32,19235
Dr. Indranil Paul,Multispeciality Hospital,Hospital,Hospital,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89274 27824,https://drindranilpaul.com/,5.0,,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461523,88.3717631,ChIJbfXIpXid-DkR36DNgezfadw,https://www.google.com/maps/place/?q=place_id:ChIJbfXIpXid-DkR36DNgezfadw,part_313,2026-09-20 20:20:32,19236
Baranagar Matri Sadan,Multispeciality Hospital,Hospital,Hospital,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2577 6595,N/A,3.8,,"10/2/F, Deshbandhu Rd, Neogipara, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6459923,88.3709004,ChIJ4dF9bKWd-DkRRk4ZGmKL6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ4dF9bKWd-DkRRk4ZGmKL6Nc,part_313,2026-09-20 20:20:32,19237
Naba Jiban Hospital Private Limited,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2555 1544,N/A,4.0,,"5, Sibdas Bhaduri St, Mohon Bagan Row, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Fariapukur, Shyam Bazar",22.5985986,88.37356779999999,ChIJ_e9Mnjp2AjoR52KYJiCTJpc,https://www.google.com/maps/place/?q=place_id:ChIJ_e9Mnjp2AjoR52KYJiCTJpc,part_313,2026-09-20 20:20:33,19238
North City Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital, Hospital",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 6605 0999,https://northcityhospital.com/,4.3,,"73 & 81B, Bagmari Road, Near Ultadanga Hudco Stop, Kolkata, West Bengal 700054",Ghose Bagan,22.5893521,88.3937363,ChIJIxHTIg12AjoRovUD99c-73Y,https://www.google.com/maps/place/?q=place_id:ChIJIxHTIg12AjoRovUD99c-73Y,part_313,2026-09-20 20:20:33,19239
Nehru Memorial Techno Global Hospital,Multispeciality Hospital,Hospital,Hospital,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 6630 3030,http://www.technoglobalhospital.com/,4.2,,"6, Barasat Rd, near Lalakuthi, More, Barrackpore, West Bengal 700120",More,22.766876,88.3677048,ChIJGV2b1lma-DkRIWNchORtk2k,https://www.google.com/maps/place/?q=place_id:ChIJGV2b1lma-DkRIWNchORtk2k,part_313,2026-09-20 20:20:33,19240
Sanjeevani medical Stores,Multispeciality Hospital,Medical Center,Medical Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"15, Surya Sen Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.649131999999998,88.36380899999999,ChIJpZt7LwCd-DkRyxUqllfGDjw,https://www.google.com/maps/place/?q=place_id:ChIJpZt7LwCd-DkRyxUqllfGDjw,part_313,2026-09-20 20:20:34,19241
Eskag Sanjeevani Multispecialty Hospital - Khardaha,Multispeciality Hospital,Hospital,Hospital,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 1800 212 2582,https://www.eskagsanjeevani.com/,4.6,1318.0,"201, 1d, Rahara Rd, Aruna Chal, Rahara, Kolkata, West Bengal 700118","Aruna Chal, Rahara",22.7239249,88.3819742,ChIJDymqHbub-DkRU5eQBxOk21s,https://www.google.com/maps/place/?q=place_id:ChIJDymqHbub-DkRU5eQBxOk21s,part_313,2026-09-20 20:21:14,21651
Binayak Health World,Multispeciality Hospital,Medical diagnostic imaging center,"Medical diagnostic imaging center, General hospital, Private hospital",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98364 11177,N/A,3.5,75.0,"Binayak Enclave, 59, KC Ghosh Rd, W-block, Binayak Enclave, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally, Sinthee",22.6303134,88.38487649999999,ChIJqZsqfe6d-DkRy3WI1z5fRmo,https://www.google.com/maps/place/?q=place_id:ChIJqZsqfe6d-DkRy3WI1z5fRmo,part_313,2026-09-20 20:21:14,21652
FETAL MULTISPECIALITY CENTRE,Multispeciality Hospital,Medical Center,Medical Center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70443 15126,N/A,4.6,123.0,"9, 10/B, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.662341899999998,88.3782597,ChIJ84JiwzGd-DkR8UfkwQUxaNY,https://www.google.com/maps/place/?q=place_id:ChIJ84JiwzGd-DkR8UfkwQUxaNY,part_313,2026-09-20 20:21:14,21653
Best Multispeciality Hospital in Kolkata,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 6510 5082,https://www.pristyncare.com/kolkata/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=6865440222869224433&utm_term=Hospital&utm_content=websitelink,5.0,,"155/1, CIT Road, Bidhannagar Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590028999999998,88.3929465,ChIJK7B4B3F3AjoRRgCVPKrVjiI,https://www.google.com/maps/place/?q=place_id:ChIJK7B4B3F3AjoRRgCVPKrVjiI,part_313,2026-09-20 20:21:55,23185
Lakeland Hospital,Multispeciality Hospital,Hospital,Hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94330 50874,https://lakelandhospital.in/,5.0,,"87/5, SK Deb Rd, Shree Bhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Shree Bhumi, Lake Town",22.6029955,88.4009116,ChIJT9M1aAB3AjoRhAzyZ-DDDlo,https://www.google.com/maps/place/?q=place_id:ChIJT9M1aAB3AjoRhAzyZ-DDDlo,part_313,2026-09-20 20:21:55,23186
Northern light hospital,Multispeciality Hospital,Hospital,Hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89811 16467,N/A,3.9,,"M, 1/1, Gouri Bari Ln, Manicktala, Gouri Bari, Kolkata, West Bengal 700004","Manicktala, Gouri Bari",22.5958175,88.3790885,ChIJGVxMHDx2AjoRHqQJRZAbVRE,https://www.google.com/maps/place/?q=place_id:ChIJGVxMHDx2AjoRHqQJRZAbVRE,part_313,2026-09-20 20:21:55,23187
Care Hospital,Multispeciality Hospital,Private hospital,Private hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2356 4685,N/A,3.2,,"771, Ultadanga, CIT Road, Bidhan Nagar Road, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.593049399999998,88.38981659999999,ChIJY2d8-hF2AjoRu1AZ14xE2Xg,https://www.google.com/maps/place/?q=place_id:ChIJY2d8-hF2AjoRu1AZ14xE2Xg,part_313,2026-09-20 20:21:55,23188
SPANDAN HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Doctor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 4004 5511,http://www.spandanhospital.in/,4.5,,"VIP Rd, near Disha Eye Hospital, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Tegharia, Kaikhali",22.620557899999998,88.43293109999999,ChIJ75KPzi-e-DkRt5AQwLaD_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ75KPzi-e-DkRt5AQwLaD_lQ,part_313,2026-09-20 20:21:55,23189
Lions Kankurgachhi Hospital,Multispeciality Hospital,Hospital,Hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2967 0077,https://lionskkghospital.com/,4.3,,"19A, Ultadanga Main Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Murari Pukur, Ultadanga",22.593714499999997,88.38674429999999,ChIJY1p3W5l3AjoRlndXijeKTzA,https://www.google.com/maps/place/?q=place_id:ChIJY1p3W5l3AjoRlndXijeKTzA,part_313,2026-09-20 20:21:55,23190
Health Pillar Hospitals,Multispeciality Hospital,Private hospital,Private hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82933 52709,https://www.healthpillarhospitals.com/,4.7,,"Airport Gate, 140/1, Belghoria Expy, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6540228,88.4338439,ChIJmzyoOgGf-DkRkofSii914yY,https://www.google.com/maps/place/?q=place_id:ChIJmzyoOgGf-DkRkofSii914yY,part_313,2026-09-20 20:21:55,23191
Chitpur Railway Hospital,Multispeciality Hospital,Hospital,Hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,,"99, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.6128598,88.3742164,ChIJ3_01Ooid-DkRIIDZolC67Hw,https://www.google.com/maps/place/?q=place_id:ChIJ3_01Ooid-DkRIIDZolC67Hw,part_313,2026-09-20 20:21:55,23192
Five Point Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Nursing home, Pharmacy",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90078 25226,https://www.fivepointhospital.in/,3.4,,"227, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6000041,88.3743925,ChIJle52cBd3AjoR_oJtHrld6CY,https://www.google.com/maps/place/?q=place_id:ChIJle52cBd3AjoR_oJtHrld6CY,part_313,2026-09-20 20:21:57,23193
B P Poddar Hospital,Multispeciality Hospital,Cancer treatment center,Cancer treatment center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2442 2859,https://www.bppoddarhospital.com/,3.5,37.0,"G86J+PWG, Unnamed Road, Block A, Block F, New Alipore, Kolkata, West Bengal 700053","Block A, Block F, New Alipore",22.5118215,88.33231459999999,ChIJ____T_hzAjoRUNBCb6CP1bU,https://www.google.com/maps/place/?q=place_id:ChIJ____T_hzAjoRUNBCb6CP1bU,part_313,2026-09-20 20:22:36,24774
"Apollo Hospitals Narendrapur, Kolkata",Multispeciality Hospital,Hospital,"Hospital, Doctor, Health consultant, Surgeon",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 4420 2122,https://www.apollohospitals.com/hospitals/apollo-hospitals-narendrapur-kolkata,4.9,475.0,"Ward - 26, 366, Paikpara Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4346133,88.3957136,ChIJve2_QwBxAjoR9AIIePaRSK4,https://www.google.com/maps/place/?q=place_id:ChIJve2_QwBxAjoR9AIIePaRSK4,part_313,2026-09-20 20:22:37,24775
