business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL TRADING CO,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Manufacturer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 00463,https://www.globaltradingco.in/,4.0,,"near Bikramgarh, Bikramgarh, Bazar, Kolkata, West Bengal 700095","Bikramgarh, Bazar",22.4960736,88.3602701,ChIJm302s_RxAjoRblzuBNeckEM,https://www.google.com/maps/place/?q=place_id:ChIJm302s_RxAjoRblzuBNeckEM,part_313,2026-09-20 20:18:55,13035
Industrial Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90389 15492,N/A,5.0,,"16, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785438,88.34898869999999,ChIJn6nbYhx3AjoRYCs24kMIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJn6nbYhx3AjoRYCs24kMIZ6s,part_313,2026-09-20 20:18:55,13036
SHIVAM PROCESS EQUIPMENT COMPANY,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62891 37618,N/A,5.0,,"1/B, Kali Bari Ln, Anandapally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Jadavpur",22.4935065,88.36929169999999,ChIJw9ylZiJxAjoRmnq6UY6Ctvk,https://www.google.com/maps/place/?q=place_id:ChIJw9ylZiJxAjoRmnq6UY6Ctvk,part_313,2026-09-20 20:18:55,13037
Oxygenx Industries Pvt Ltd,Industrial Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70035 39199,N/A,5.0,,"11/5A, Jheel Rd, Newland, Jadavpur, Kolkata, West Bengal 700075","Newland, Jadavpur",22.5016225,88.37425499999999,ChIJt2msokJxAjoRGc3I8Kywg0g,https://www.google.com/maps/place/?q=place_id:ChIJt2msokJxAjoRGc3I8Kywg0g,part_313,2026-09-20 20:18:55,13038
Super Fabrication,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Pipe supplier, Pneumatic tools supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96810 60631,http://www.superfabrication.in/,5.0,,"Gangotri appartment, 4/1, Avenue S, Bidhan Colony, Santoshpur, Kolkata, West Bengal 700075","Bidhan Colony, Santoshpur",22.4922574,88.3797227,ChIJdzkDu1pxAjoR9DFAPhiGllw,https://www.google.com/maps/place/?q=place_id:ChIJdzkDu1pxAjoR9DFAPhiGllw,part_313,2026-09-20 20:18:55,13039
Apex Instruments Co. Pvt. Ltd.,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4065 4054,http://www.apexicindia.com/,4.5,,"82C, Ibrahimpur Rd, Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.4936462,88.3692226,ChIJgUWmbiJxAjoRqRf9IW2a0Q8,https://www.google.com/maps/place/?q=place_id:ChIJgUWmbiJxAjoRqRf9IW2a0Q8,part_313,2026-09-20 20:18:55,13040
SIYA HOME DELIVERY,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"22, moszid goli, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700032","Mollapara, Baghajatin Colony",22.4855128,88.3765509,ChIJQxzMQXlxAjoRlnQ2djpizho,https://www.google.com/maps/place/?q=place_id:ChIJQxzMQXlxAjoRlnQ2djpizho,part_313,2026-09-20 20:18:55,13041
Lajawab caterer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99037 30020,N/A,5.0,,"11/60 A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4864167,88.3641617,ChIJPTdTHABxAjoRCDWzjJRoPy8,https://www.google.com/maps/place/?q=place_id:ChIJPTdTHABxAjoRCDWzjJRoPy8,part_313,2026-09-20 20:18:55,13042
Chandra Industrial Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Railroad equipment supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4603 5351,https://www.chandraindustrialworks.co.in/,4.9,,"No. 22/6, Fakir Chand Ghosh Lane, Near- Parbati cinema hall Ghosh Para, Po, Santragachi, Howrah, West Bengal 711101","Bantra, Santragachi",22.5849252,88.3145911,ChIJmaShzxp5AjoRNLicDgwMNek,https://www.google.com/maps/place/?q=place_id:ChIJmaShzxp5AjoRNLicDgwMNek,part_313,2026-09-20 20:18:55,13043
Balvika Industrial Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.balvika.com/,4.6,,"Unit no 101, Dn-10, Merlin Matrix, 700 091, Salt Lake Bypass, near R.S. Software) College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJ68rgU_Nc-DkR5NDe1RMIzHw,https://www.google.com/maps/place/?q=place_id:ChIJ68rgU_Nc-DkR5NDe1RMIzHw,part_313,2026-09-20 20:18:56,13044
Safepro Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 91604,http://safeproequipments.in/,5.0,,"13/1A, Park Ave, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.489438999999997,88.3859086,ChIJ-SvRk2txAjoR8ULXBF1kYKs,https://www.google.com/maps/place/?q=place_id:ChIJ-SvRk2txAjoR8ULXBF1kYKs,part_313,2026-09-20 20:18:56,13045
MAA TRADING,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://maatradings.com/,5.0,4.0,"30, Ashoke Rd, New Raipur, Ganguly Bagan, Kolkata, West Bengal 700084","New Raipur, Ganguly Bagan",22.4770807,88.37763269999999,ChIJSQxfga9xAjoR3FYoupFnXh8,https://www.google.com/maps/place/?q=place_id:ChIJSQxfga9xAjoR3FYoupFnXh8,part_313,2026-09-20 20:18:56,13046
Axiom Technologies=SPX JOHNSON PUMP,Industrial Equipment Suppliers,Pump supplier,Pump supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 03358,http://www.axiomtech.co.in/,5.0,,"124, Regent Rd, near Ranikuthi, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.483213499999998,88.3536393,ChIJ4SFObe9wAjoRIABPOrqQ2H8,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRIABPOrqQ2H8,part_313,2026-09-20 20:18:57,13047
Bengal Engineering & Industrial Equipment Llp,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97486 85668,N/A,5.0,3.0,"Ground Floor, 1, 1C, Prince Gulam Md. Shah Rd, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.500904199999997,88.3568943,ChIJ_8RMXYN9AjoRseNx1ZaQXK0,https://www.google.com/maps/place/?q=place_id:ChIJ_8RMXYN9AjoRseNx1ZaQXK0,part_313,2026-09-20 20:19:37,15250
Dhillon Machinery Corporation,Industrial Equipment Suppliers,Machine construction,"Machine construction, Tool store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,6.0,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_313,2026-09-20 20:19:37,15251
Flowtech Valves & Fittings Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89104 34716,http://flowtech-valves.com/,5.0,18.0,"771/A, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.507783,88.338071,ChIJlWdAVW93AjoRwg7IsAG_9Sw,https://www.google.com/maps/place/?q=place_id:ChIJlWdAVW93AjoRwg7IsAG_9Sw,part_313,2026-09-20 20:19:37,15252
Mechanical Engineers,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial consultant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 23077,http://www.mechflow.in/,4.5,2.0,"1ST FLOOR, 1/1B, NEAR, Prince Golam Mohammad Shah Rd, Lords More, Kolkata, West Bengal 700095","Lords More, Madar Tala Colony, Tollygunge",22.5011623,88.35730889999999,ChIJv8HMi9lwAjoR9Z095NfCjLU,https://www.google.com/maps/place/?q=place_id:ChIJv8HMi9lwAjoR9Z095NfCjLU,part_313,2026-09-20 20:19:37,15253
P.P.ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Drilling equipment supplier, Food processing equipment, Incense supplier, Machine shop, Machine workshop, Manufacturer, Tools Wholesaler, Wood Working Class",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 96828,https://www.ppemachinesworld.com/,4.8,56.0,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJNYviK6p3AjoR-hDl57FYGY8,https://www.google.com/maps/place/?q=place_id:ChIJNYviK6p3AjoR-hDl57FYGY8,part_313,2026-09-20 20:19:37,15254
Sait Mine Line Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2423 5147,N/A,4.3,7.0,"52, Golf Club Rd, Tollygunge Emergency Police Housing Estate, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Emergency Police Housing Estate, Tollygunge",22.496534399999998,88.3461758,ChIJ5Td2IsFwAjoRrfZaGnVXsho,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRrfZaGnVXsho,part_313,2026-09-20 20:19:37,15255
Jai Mata Di Engineering,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Business administration service, Disposable Items shop, Food machinery supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Paper mill, Paper shredding machine supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84428 78162,https://paperplatemanufacturingmachine.com/,4.7,85.0,"2C/1A, Ashu Babu Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5410588,88.3248953,ChIJkZuM6H54AjoRrz7mSlXMLBU,https://www.google.com/maps/place/?q=place_id:ChIJkZuM6H54AjoRrz7mSlXMLBU,part_313,2026-09-20 20:19:37,15256
PILING SOLUTION,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Fabrication Engineer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98740 65259,http://www.pilingmachineindia.com/,4.6,5.0,"204/2, Roy Bahadur Rd, Chanditala, chanditala, Behala, Kolkata, West Bengal 700053","Chanditala, chanditala, Behala",22.498733299999998,88.3375234,ChIJzacYMRJ6AjoRBqYw6-KeRuQ,https://www.google.com/maps/place/?q=place_id:ChIJzacYMRJ6AjoRBqYw6-KeRuQ,part_313,2026-09-20 20:19:37,15257
CRI Pumps Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 95004 01115,https://www.crigroups.com/,4.1,13.0,"3rd floor, CHARULATA APARTMENT, Deshpran Sasmal Rd, Charu Market, P.S, Kolkata, West Bengal 700033","Charu Market, P.S",22.507291199999997,88.3458469,ChIJvw7YzcxwAjoRyb6h8N9U6Vw,https://www.google.com/maps/place/?q=place_id:ChIJvw7YzcxwAjoRyb6h8N9U6Vw,part_313,2026-09-20 20:19:37,15258
India Blade,Industrial Equipment Suppliers,Knife manufacturer,"Knife manufacturer, Laboratory equipment supplier, Machine workshop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96745 87325,N/A,4.6,16.0,"69/G, Prince Bakhtiar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.5026154,88.3492716,ChIJ8Y2XcO5xAjoROWdCHVyWKe0,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2XcO5xAjoROWdCHVyWKe0,part_313,2026-09-20 20:19:37,15259
SBM Bellows,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Hose supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Pipe Manufacturer, Safety equipment supplier, Wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98363 40085,N/A,5.0,,"31, Chanditala Main Road, Chanditala Rd, Behala, Kolkata, West Bengal 700053","Udayan Park, Behala",22.4951315,88.33371869999999,ChIJxxYvUqNwAjoRUSPr_U5nv2k,https://www.google.com/maps/place/?q=place_id:ChIJxxYvUqNwAjoRUSPr_U5nv2k,part_313,2026-09-20 20:19:38,15260
"First Tech Automation Kolkata, Note Counting Machine Supplier",Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Machine repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93398 43857,https://www.firsttechindia.com/,3.7,9.0,"26/C/1, Jubilee Park Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.4945,88.3471751,ChIJo1rRmMFwAjoR1vIV-Q8ev5I,https://www.google.com/maps/place/?q=place_id:ChIJo1rRmMFwAjoR1vIV-Q8ev5I,part_313,2026-09-20 20:19:39,15261
Agni Business Solutions - Photocopier Dealer in Ballygunge,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Commercial printer, Digital printer, Printer repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.8,22.0,"Ground Floor, 30A, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.511234299999998,88.3491786,ChIJVxkVZ5hxAjoRl5DHcZAurTI,https://www.google.com/maps/place/?q=place_id:ChIJVxkVZ5hxAjoRl5DHcZAurTI,part_313,2026-09-20 20:19:39,15262
Srikanta Machine Tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 11491,N/A,3.6,5.0,"620, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4898094,88.3136023,ChIJVVVVVRF6AjoRQnd4MQBSyFo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRQnd4MQBSyFo,part_313,2026-09-20 20:20:19,18268
S.P INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87773 90891,https://www.spindustrieskolkata.in/,5.0,1.0,"Roy Bahadur Rd, Saradapally, Behala, Kolkata, West Bengal 700053","Saradapally, Behala",22.4973027,88.33543259999999,ChIJNROJqAFxAjoRf6IvcwcD8WM,https://www.google.com/maps/place/?q=place_id:ChIJNROJqAFxAjoRf6IvcwcD8WM,part_313,2026-09-20 20:20:19,18269
Mithun grill factory,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"21, Kali Prasanna Chatterjee Ln, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4990639,88.3226531,ChIJm-kkGkN7AjoRYlSpF3PI5Uk,https://www.google.com/maps/place/?q=place_id:ChIJm-kkGkN7AjoRYlSpF3PI5Uk,part_313,2026-09-20 20:20:19,18270
TRINITY TRADEX PVT.LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Material handling equipment supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90514 83833,https://trinitytradex.com/,4.9,12.0,"10/8, Siddhinath Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4961141,88.3150936,ChIJ62qb-Rh6AjoRfs2MdMPjf7g,https://www.google.com/maps/place/?q=place_id:ChIJ62qb-Rh6AjoRfs2MdMPjf7g,part_313,2026-09-20 20:20:19,18271
TN Co Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,4.0,"432, Pasupati Bhattacherjee Rd, Netaji Sarak, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Netaji Sarak, Prafulla Sen Colony, Sarada Pally",22.492238999999998,88.3328274,ChIJJzT0Z3ZxAjoRn7scUgEt2-I,https://www.google.com/maps/place/?q=place_id:ChIJJzT0Z3ZxAjoRn7scUgEt2-I,part_313,2026-09-20 20:20:19,18272
A. T. ENTERPRISE,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.atenterprise.co.in/,3.6,9.0,"1/1, Chanditala Main Rd, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.496757499999998,88.332472,ChIJ_zgcRqNwAjoRkPQJfhGIsXg,https://www.google.com/maps/place/?q=place_id:ChIJ_zgcRqNwAjoRkPQJfhGIsXg,part_313,2026-09-20 20:20:19,18273
Impetus Kolkata,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Air filter supplier, Material handling equipment supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 62883,http://www.impetuskol.com/,3.7,3.0,"44, Pasupati Bhattacherjee Rd, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.4932807,88.3317747,ChIJnaCQo3Z6AjoRwxWiTPFdXX4,https://www.google.com/maps/place/?q=place_id:ChIJnaCQo3Z6AjoRwxWiTPFdXX4,part_313,2026-09-20 20:20:19,18274
Industrial Air Filtration & Ventilation,Industrial Equipment Suppliers,Air filter supplier,"Air filter supplier, Filtration plant, Manufacturer, Ventilating Equipment Manufacturer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91633 54100,http://www.industrialairindia.com/,4.2,5.0,"Ground floor, 8 (old 253, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4975758,88.3160534,ChIJsx1eMQx6AjoRB_lZtwCO00I,https://www.google.com/maps/place/?q=place_id:ChIJsx1eMQx6AjoRB_lZtwCO00I,part_313,2026-09-20 20:20:19,18275
Mine Line Pvt Ltd,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2417 2709,http://www.minelineindia.com/,4.2,17.0,"25, Chanditala Branch Rd, Green Park, Behala, Kolkata, West Bengal 700034","Green Park, Behala",22.4953859,88.3299852,ChIJsQ2xyKNwAjoRhFBm87lPynM,https://www.google.com/maps/place/?q=place_id:ChIJsQ2xyKNwAjoRhFBm87lPynM,part_313,2026-09-20 20:20:19,18276
Koushik cataer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"F8VJ+28R, Charaktala, Behala, Kolkata, West Bengal 700034","Charaktala, Behala",22.492612599999998,88.3307667,ChIJ4cVZLABxAjoRB4MjCLEa0uk,https://www.google.com/maps/place/?q=place_id:ChIJ4cVZLABxAjoRB4MjCLEa0uk,part_313,2026-09-20 20:20:19,18277
Dolar Gold Belts and Fans Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2458 1532,http://www.dolargoldbelts.com/,5.0,1.0,"10, Sadhan Hari Mukherjee Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5003265,88.32100419999999,ChIJVVVVVRF6AjoRq5yOChpQoOE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRq5yOChpQoOE,part_313,2026-09-20 20:20:19,18278
Ommkara Sensor Equipment P. Ltd,Industrial Equipment Suppliers,Corporate office,"Corporate office, Automation company, Electronic parts supplier, Hardware store, Home automation company, Industrial Spares & Products Wholesaler, Instrumentation engineer, Process server, Safety equipment supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.ommkara.com/,5.0,1.0,"Ramkrishna Park, A/2-16, 45 Pally, Sodepur, Kolkata, West Bengal 700060","45 Pally, Sodepur",22.4979028,88.3052304,ChIJD634DtV7AjoRi1uLStF2sBo,https://www.google.com/maps/place/?q=place_id:ChIJD634DtV7AjoRi1uLStF2sBo,part_313,2026-09-20 20:20:19,18279
AIM ENGINEERING INDUSTRIES,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Corporate office",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90734 84996,N/A,4.7,3.0,"D/4, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4872774,88.3123877,ChIJOXFkugt7AjoRol3NvUYJYDE,https://www.google.com/maps/place/?q=place_id:ChIJOXFkugt7AjoRol3NvUYJYDE,part_313,2026-09-20 20:20:19,18280
SANTU ENGINEERING,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Fabrication Engineer, Machine repair service, Machining manufacturer, Welding supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80133 27369,N/A,3.7,3.0,"238, Roy Bahadur Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700034","Ekanna Pally, Behala",22.4995256,88.3320627,ChIJlejflKRwAjoRsYRQK3ZOzU8,https://www.google.com/maps/place/?q=place_id:ChIJlejflKRwAjoRsYRQK3ZOzU8,part_313,2026-09-20 20:20:19,18281
Industrial heat master co,Industrial Equipment Suppliers,Heating equipment supplier,"Heating equipment supplier, Manufacturer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91233 16233,https://industrialheatmaster.top/,4.4,,"Motilal Gupta road Behala Kolkata lane, chhinnamasta, Bagpota, Kolkata, West Bengal 700061","chhinnamasta, Bagpota",22.485393,88.3310158,ChIJo3HpVCpxAjoRHXluaD2OdE0,https://www.google.com/maps/place/?q=place_id:ChIJo3HpVCpxAjoRHXluaD2OdE0,part_313,2026-09-20 20:20:20,18282
New Royal Bengal Industry,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79809 67186,N/A,5.0,4.0,"14, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.485444899999997,88.3016631,ChIJqU4dtwF7AjoR4mZDoUTTL3Y,https://www.google.com/maps/place/?q=place_id:ChIJqU4dtwF7AjoR4mZDoUTTL3Y,part_313,2026-09-20 20:20:21,18283
Star Containers,Industrial Equipment Suppliers,Container supplier,Container supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99038 11929,https://www.starcontainer.co.in/,4.0,15.0,"20/1, Pasupati Bhattacherjee Rd, Anandapally, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700053","Anandapally, Prafulla Sen Colony, Behala",22.493076,88.3298421,ChIJUSlSVWxxAjoRktjwMXGsbmM,https://www.google.com/maps/place/?q=place_id:ChIJUSlSVWxxAjoRktjwMXGsbmM,part_313,2026-09-20 20:20:21,18284
SATS Automation Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98365 69937,https://www.satsautomation.com/,4.2,17.0,"259, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.4997066,88.3329964,ChIJn_om-wh6AjoRWEbs0I-6E_E,https://www.google.com/maps/place/?q=place_id:ChIJn_om-wh6AjoRWEbs0I-6E_E,part_313,2026-09-20 20:20:21,18285
