business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Jaykishan,Chartered Accountant (CA),Accountant,Accountant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 4003 5801,http://www.sjaykishan.com/,3.9,,"Shristi Appartment, 12, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5489139,88.3507614,ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,https://www.google.com/maps/place/?q=place_id:ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,part_313,2026-09-20 20:20:53,20721
G Lath & Co. ( Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89618 45800,N/A,5.0,35.0,"4th Floor, 2/3A, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.628758299999998,88.3729743,ChIJ17ooLXGd-DkR8YQlcLAgVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ17ooLXGd-DkR8YQlcLAgVpQ,part_313,2026-09-20 20:21:35,22406
B.K.Khemka & Co. (CA Firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97484 28538,http://bkkhemka.com/,4.8,66.0,"18 Rabindra Sarani, Poddar Court, Gate No. 1, 5th Floor, Room No. 535 & 536., Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.573696899999998,88.35388119999999,ChIJwQEdka93AjoRbOOFnDkdBMA,https://www.google.com/maps/place/?q=place_id:ChIJwQEdka93AjoRbOOFnDkdBMA,part_313,2026-09-20 20:21:35,22407
"DK Maloo & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Financial consultant, Tax consultant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 3027 9669,N/A,5.0,4.0,"Building, 3rd Floor, Shyamoli, 60, Desapriya Nagar Colony (1 Kali Charan Ghosh Road, More, opp. Dey Brothers Jewellers, Sinthee, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6309054,88.379308,ChIJlYrDbqh3AjoRLyZwOgOCP0I,https://www.google.com/maps/place/?q=place_id:ChIJlYrDbqh3AjoRLyZwOgOCP0I,part_313,2026-09-20 20:21:37,22408
JBAS & ASSOCIATES.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business administration service, Business development service, Business management consultant, Financial consultant, Tax consultant, Tax preparation service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93310 04400,https://www.cajbas.com/,,,"1st floor, Gitanjali Bhawan, near Ashirbad Biryani, 519/3, Vivek Nagar Rd, Helabattala, More, Barasat, West Bengal 700125","Helabattala, More, Barasat",22.725604399999998,88.47862529999999,ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,part_313,2026-09-20 20:21:37,22409
ABHISHEK SHANKAR AGARWAL & ASSOCIATES [CHARTERED ACCOUNTANTS],Chartered Accountant (CA),Certified public accountant,Certified public accountant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98319 82004,N/A,5.0,11.0,"P164, VIP Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5912936,88.39270959999999,ChIJhT1Hjw12AjoRebAyGUZ1NtI,https://www.google.com/maps/place/?q=place_id:ChIJhT1Hjw12AjoRebAyGUZ1NtI,part_313,2026-09-20 20:22:15,24147
CA HUB,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89100 15249,https://ca-hub.ueniweb.com/?utm_campaign=gmb,5.0,11.0,"172c, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5988214,88.3743226,ChIJN0zMrSR1AjoRo0xSYOhguBA,https://www.google.com/maps/place/?q=place_id:ChIJN0zMrSR1AjoRo0xSYOhguBA,part_313,2026-09-20 20:22:15,24148
Shreyansh Kothari and Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89106 38659,http://www.facebook.com/CAShreyanshKothari,5.0,18.0,"181/34, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6008763,88.4015445,ChIJZ5asIKx3AjoRPNKfc_xB3wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5asIKx3AjoRPNKfc_xB3wE,part_313,2026-09-20 20:22:15,24149
Gope & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Financial planner, Tax consultant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,26.0,"2/1, Ramakrishna Ln, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6044116,88.3670008,ChIJR5xCbQB3AjoRIjhncAM6Uec,https://www.google.com/maps/place/?q=place_id:ChIJR5xCbQB3AjoRIjhncAM6Uec,part_313,2026-09-20 20:22:15,24150
Accounts Associate,Chartered Accountant (CA),Accounting firm,"Accounting firm, Financial audit, Income tax help association, Tax consultant, Tax preparation service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 75959 22779,https://accountsassociate.in/,4.7,75.0,"Metro Station, 41/1C, Bagbazar St, near Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6025116,88.3726549,ChIJa6kvMmCb-DkRTzJekpPiZiU,https://www.google.com/maps/place/?q=place_id:ChIJa6kvMmCb-DkRTzJekpPiZiU,part_313,2026-09-20 20:22:15,24151
CA Uttam Kumar Bose,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91639 90970,N/A,3.0,4.0,"Apartment, Flat No.101, New Sarada, 76 A, Shyam Bazar St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.5992331,88.3676839,ChIJ11KV-DF2AjoR6qu7L-yiEN8,https://www.google.com/maps/place/?q=place_id:ChIJ11KV-DF2AjoR6qu7L-yiEN8,part_313,2026-09-20 20:22:15,24152
Maurya & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Tax attorney, Tax consultant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93318 44971,https://www.facebook.com/cma.gautam.maurya,5.0,2.0,"16E/4 Jawahar Lal Dutta Lane, Muchibazer, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.5967442,88.3841643,ChIJfdhLUhZ2AjoRV9Brs3ui1ns,https://www.google.com/maps/place/?q=place_id:ChIJfdhLUhZ2AjoRV9Brs3ui1ns,part_313,2026-09-20 20:22:15,24153
A Shaw & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, BPO Company, Consultant, Investment service, Property investment company, Tax attorney, Tax collector's office, Tax preparation service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87770 82396,https://www.ashawandassociates.com/,5.0,20.0,"42A, Ramkanto Bose St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.601381099999998,88.3688877,ChIJS-RJUPd3AjoRdNMCTO-_n3U,https://www.google.com/maps/place/?q=place_id:ChIJS-RJUPd3AjoRdNMCTO-_n3U,part_313,2026-09-20 20:22:15,24154
S SINHA RAY & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 0191,N/A,5.0,3.0,"SHYAMBAZAR TRAM DEPOT, 103D, Bidhan Sarani Rd, opposite SHYAMBAZAR, opposite Fariapukur, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.599910299999998,88.3731391,ChIJZ7FvBlB3AjoRe9ZaoMdR9Nw,https://www.google.com/maps/place/?q=place_id:ChIJZ7FvBlB3AjoRe9ZaoMdR9Nw,part_313,2026-09-20 20:22:15,24155
CA Sukanta Sinha Ray & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"H9XF+W6F, Bidhan Sarani Rd, opposite Fariapukur, opposite SHYAMBAZAR, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5998108,88.3730345,ChIJr6uzcQB3AjoR45sPtoXMcKM,https://www.google.com/maps/place/?q=place_id:ChIJr6uzcQB3AjoR45sPtoXMcKM,part_313,2026-09-20 20:22:15,24156
CA Kabita K Singh,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.0,,"H/21, Wheel Road, 95/1/2, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.616816099999998,88.3731602,ChIJTR1nKDad-DkRYp97ho4BVVw,https://www.google.com/maps/place/?q=place_id:ChIJTR1nKDad-DkRYp97ho4BVVw,part_313,2026-09-20 20:22:16,24157
Rajan Kumar and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 81002 15584,https://rajankumarca.com/,5.0,,"40/15, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.483096399999997,88.3502228,ChIJ-WCqkAhxAjoRuVMzg65paPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WCqkAhxAjoRuVMzg65paPE,part_313,2026-09-20 20:23:00,25286
Asif Ali Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"4th Floor, 6, Tiljala Rd, near Chowdhury medical, above life line medical, Kustia, Kolkata, West Bengal 700039",Kustia,22.5328941,88.3749507,ChIJ8VnG8Ip3AjoR6xmlj6dFfxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VnG8Ip3AjoR6xmlj6dFfxQ,part_313,2026-09-20 20:23:45,28104
Eaccountspro : ITR Filing in Kolkata || GST Consultant In South Kolkata || Company Registration In Park Street and Gariahat,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98301 67646,http://www.eaccountspro.com/,4.9,,"1st Floor, Block-FB, Plot No. 120, Rajdanga Main Road, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.5118936,88.3967212,ChIJReV7iNZxAjoRK5UQqs8j1hY,https://www.google.com/maps/place/?q=place_id:ChIJReV7iNZxAjoRK5UQqs8j1hY,part_313,2026-09-20 20:23:45,28105
UPA Agarwal and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70668 77580,http://upa.in.net/,5.0,,"2H, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5243924,88.3792022,ChIJtwTMr_A8IWgRj22xXorzcvM,https://www.google.com/maps/place/?q=place_id:ChIJtwTMr_A8IWgRj22xXorzcvM,part_313,2026-09-20 20:23:45,28106
CHARTERED ACCOUNTANT-CA.ATANU SENGUPTA-GST COMPLIANCE RETURN-COMPANY FORMATION COMPLIANCE-TAX AUDIT,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,,"D BLOCK, P-10, Sarada Pally, Kasba, Kolkata, West Bengal 700039","Sarada Pally, Kasba",22.5224692,88.3967961,ChIJ9_dXqaJ3AjoRMOTQsIIHIOE,https://www.google.com/maps/place/?q=place_id:ChIJ9_dXqaJ3AjoRMOTQsIIHIOE,part_313,2026-09-20 20:23:45,28107
"Asif Ali CA, Chartered Accountant Firm",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax attorney, Tax collector's office, Tax consultant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93392 59009,https://www.linkedin.com/in/caasifali,3.4,,"31, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5349994,88.3812489,ChIJUQJbt8B2AjoRHyG57Qd24zM,https://www.google.com/maps/place/?q=place_id:ChIJUQJbt8B2AjoRHyG57Qd24zM,part_313,2026-09-20 20:23:45,28108
MD ASIF & ASSOCIATES (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93392 59009,N/A,5.0,,"Block E, Ground floor, 4A, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5381344,88.38819889999999,ChIJVeuWW2R3AjoRp7byalZRJeg,https://www.google.com/maps/place/?q=place_id:ChIJVeuWW2R3AjoRp7byalZRJeg,part_313,2026-09-20 20:23:45,28109
T.K.Ghose & Co.,Chartered Accountant (CA),Accountant,Accountant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91633 63161,http://tkg.co.in/,4.7,,"1st Floor, Hindustan Colas Department Of Labour, 1st Floor 6, Kiran Shankar Ray Road High Court, 6, Kiran Shankar Ray Rd, B.B.D. Bagh, Kolkata, West Bengal 700107","Sector G, B.B.D. Bagh",22.5121356,88.39793019999999,ChIJuzScH6J3AjoRgw9wNOAzWsw,https://www.google.com/maps/place/?q=place_id:ChIJuzScH6J3AjoRgw9wNOAzWsw,part_313,2026-09-20 20:23:45,28110
CA Yojit Mehra,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85868 59986,https://www.cayojitmehra.com/,5.0,,"15, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533467899999998,88.3677956,ChIJy2YMUfJ3AjoR_iVKVLvj27k,https://www.google.com/maps/place/?q=place_id:ChIJy2YMUfJ3AjoR_iVKVLvj27k,part_313,2026-09-20 20:23:45,28111
The Institute of Chartered Accountants of India,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 78779 66966,N/A,4.0,,"382/ A, Prantik Pally Rd, Ravindra Pally, Kasba, Kolkata, West Bengal 700039","Ravindra Pally, Kasba",22.5191138,88.39271579999999,ChIJtzpNcq12AjoRDT20U3uW_80,https://www.google.com/maps/place/?q=place_id:ChIJtzpNcq12AjoRDT20U3uW_80,part_313,2026-09-20 20:23:45,28112
K.Jana & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98302 88801,N/A,4.3,,"Unit - 005, Ground Floor, Southend Conclave, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5140796,88.3929232,ChIJ7aqljVJxAjoRYxeAa99v2Oc,https://www.google.com/maps/place/?q=place_id:ChIJ7aqljVJxAjoRYxeAa99v2Oc,part_313,2026-09-20 20:23:45,28113
P K RAI & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 78905 51100,N/A,5.0,,"FA 50, Rajdanga Main Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.513267799999998,88.3871487,ChIJfYijUWJxAjoRroDiO5vlB2k,https://www.google.com/maps/place/?q=place_id:ChIJfYijUWJxAjoRroDiO5vlB2k,part_313,2026-09-20 20:23:45,28114
Basak & Associates (CA Firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98747 95537,http://www.basakassociates.com/,5.0,,"47 Purbachal Main Road Haltu, 47, Purbachal Main Rd, Shanti Pally, South Purbachal, Garfa, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Garfa",22.5046854,88.390475,ChIJPU177fRzAjoR0BA6ZAxqFtQ,https://www.google.com/maps/place/?q=place_id:ChIJPU177fRzAjoR0BA6ZAxqFtQ,part_313,2026-09-20 20:23:45,28115
Precis,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98311 30667,N/A,5.0,,"46/31/1, Gariahat Road, Ballygunge New Market (AC), 3rd floor, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5212961,88.3648661,ChIJcwbGbrF3AjoRxuqgy9sjM2c,https://www.google.com/maps/place/?q=place_id:ChIJcwbGbrF3AjoRxuqgy9sjM2c,part_313,2026-09-20 20:23:45,28116
Vivek Agarwal,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Tax attorney, Tax consultant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96817 06868,N/A,4.7,,"Agrawal & Co Chartered Accountant LLP, The Chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.513904,88.39498499999999,ChIJHb_wClNxAjoRnwuV0C4FZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJHb_wClNxAjoRnwuV0C4FZ5Y,part_313,2026-09-20 20:23:45,28117
RADS & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2231 8715,http://www.radsco.in/,4.5,,"H992+CVF, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568564799999997,88.35218599999999,ChIJMZi_FqZ3AjoR0GrpfxzKjkk,https://www.google.com/maps/place/?q=place_id:ChIJMZi_FqZ3AjoR0GrpfxzKjkk,part_313,2026-09-20 20:23:46,28118
CA BISWARANJAN PANDA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.9,17.0,"271, Shyama Prasad Pally S Rd, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.475299699999997,88.3476489,ChIJdcHcjN9xAjoRPqg4JBCRC1s,https://www.google.com/maps/place/?q=place_id:ChIJdcHcjN9xAjoRPqg4JBCRC1s,part_313,2026-09-20 20:24:35,29639
Jha Pankaj K. And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 97487 19688,http://www.jpka.co.in/,5.0,1.0,"Ground Floor, Shri Balaji Pratima, 364/26A, Netaji Subhas Chandra Bose Rd, near Tirupati Balaji Restaurant, Naktala, West Bengal 700047","Naktala, Garia",22.4704972,88.37059599999999,ChIJgT1PhgLRu2kRQ_JjVkAcRfM,https://www.google.com/maps/place/?q=place_id:ChIJgT1PhgLRu2kRQ_JjVkAcRfM,part_313,2026-09-20 20:24:35,29640
Sreenivas Krishnan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,9.0,"229, South, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4710452,88.3629285,ChIJp_ndaiJxAjoRBD3TFOAR6mI,https://www.google.com/maps/place/?q=place_id:ChIJp_ndaiJxAjoRBD3TFOAR6mI,part_313,2026-09-20 20:24:35,29641
A. Mukhopadhyay & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,2.0,"F9GC+334, Naktala Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4751406,88.3701986,ChIJJbXjOABxAjoROip_yodftjI,https://www.google.com/maps/place/?q=place_id:ChIJJbXjOABxAjoROip_yodftjI,part_313,2026-09-20 20:24:35,29642
M/s Jha and Jha Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 3552 1958,N/A,5.0,,"51, Adiganga Rd, Naktala, Bansdroni, Kolkata, West Bengal 700070","Naktala, Bansdroni",22.4723337,88.3625033,ChIJy5l3yQ5xAjoR0zw4xPRw7WA,https://www.google.com/maps/place/?q=place_id:ChIJy5l3yQ5xAjoR0zw4xPRw7WA,part_313,2026-09-20 20:24:37,29643
Chirag Vasa & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 83470 91879,N/A,5.0,23.0,"Ground Floor, 3/19, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5184692,88.3782543,ChIJSyq26KR3AjoRDLMhd9kRs4w,https://www.google.com/maps/place/?q=place_id:ChIJSyq26KR3AjoRDLMhd9kRs4w,part_313,2026-09-20 20:26:08,31772
"Shaw R & Co., (CA Firm)",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82407 64148,https://www.shawrco.com/,5.0,15.0,"1st Floor, M-121/C, Paharpur Rd, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5385076,88.2909526,ChIJSxy86yt5AjoRsCprtBZVhog,https://www.google.com/maps/place/?q=place_id:ChIJSxy86yt5AjoRsCprtBZVhog,part_313,2026-09-20 20:26:55,33999
B Mukherjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94338 83100,https://bmukherjeeco.com/,5.0,5.0,"30b, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5404926,88.3222096,ChIJB_tkxd95AjoRLQHv444tuPk,https://www.google.com/maps/place/?q=place_id:ChIJB_tkxd95AjoRLQHv444tuPk,part_313,2026-09-20 20:26:55,34000
MARC QUANTIRA CONSULTING PRIVATE LIMITED,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Tax consultant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94333 62018,http://www.marcquantira.com/,4.9,314.0,"42, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.560973999999998,88.3598159,ChIJHywXOgF3AjoRUdssyqBponw,https://www.google.com/maps/place/?q=place_id:ChIJHywXOgF3AjoRUdssyqBponw,part_313,2026-09-20 20:26:56,34001
CKDE AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Computer security service, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81000 31419,https://ckdeandassociates.com/,4.5,33.0,"Prince Anwar Shah Connector, 79/14, Kalikapur Rd, opposite Bharat Petroleum, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503588999999998,88.3967981,ChIJy9lWeAt6AjoRoe12yAQ5EtQ,https://www.google.com/maps/place/?q=place_id:ChIJy9lWeAt6AjoRoe12yAQ5EtQ,part_313,2026-09-20 20:26:56,34002
Sanjit Mandal & Associates (CA Firm in Kolkata),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90385 74959,http://sanjitmandalandassociates.com/,5.0,59.0,"3rd Floor, Children park, P-294 CIT Road, Phool Bagan More, near Mahatma Gandhi Statue, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570538199999998,88.3888444,ChIJP4O1iLZ3AjoRg0g7rOsyBb4,https://www.google.com/maps/place/?q=place_id:ChIJP4O1iLZ3AjoRg0g7rOsyBb4,part_313,2026-09-20 20:26:56,34003
