business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Raman Grainer,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Chemical Exporter",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98301 06176,N/A,5.0,,"1535, beside ABC safety solutions, Naskarhat, dakhinpara, branch:, Kolkata, West Bengal 700039","Naskarhat, dakhinpara",22.518380999999998,88.3967747,ChIJ8blj3ox3AjoRyOZ44L2qh8c,https://www.google.com/maps/place/?q=place_id:ChIJ8blj3ox3AjoRyOZ44L2qh8c,part_313,2026-09-20 20:23:43,27849
Print O Art,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Digital printer, Graphic designer, Print shop, Screen printer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98300 18641,N/A,5.0,,"5, 1/2H, Cornfield Rd, near Citizen's Park, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5235816,88.3685275,ChIJW3fRQtF2AjoRdsfONOww9z4,https://www.google.com/maps/place/?q=place_id:ChIJW3fRQtF2AjoRdsfONOww9z4,part_313,2026-09-20 20:23:43,27850
Hamara Designer - Printing Compay in Kolkata,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Advertising agency, Branding agency, Design agency, Digital printer, Digital printing service, Gift shop, Offset Printer, Print shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93398 88216,N/A,4.8,,"Topsia First Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5352231,88.38400109999999,ChIJWR6D0zR3AjoRSlbU-FJJAZM,https://www.google.com/maps/place/?q=place_id:ChIJWR6D0zR3AjoRSlbU-FJJAZM,part_313,2026-09-20 20:23:43,27851
PIXCEL INDIA,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Digital printer, Print shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98303 86747,N/A,4.6,,"59G, 1, Matheswartala Road, near Kim Ling Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.5474066,88.38948189999999,ChIJn2ZYXCxxAjoRlDvZvGVCBlY,https://www.google.com/maps/place/?q=place_id:ChIJn2ZYXCxxAjoRlDvZvGVCBlY,part_313,2026-09-20 20:23:43,27852
Graning offset plate cleaner Raj Das,Printing Press and Offset Printer,Offset Printer,Offset Printer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"1801Naskarhat, Dakshin Para, Kasba, Kolkata, West Bengal 700039","Laskarhat, Dakshin Para, Kasba",22.518819399999998,88.39731739999999,ChIJ4WlWOZ13AjoRAvW9sUgCyTE,https://www.google.com/maps/place/?q=place_id:ChIJ4WlWOZ13AjoRAvW9sUgCyTE,part_313,2026-09-20 20:23:43,27853
Galaxy Print,Printing Press and Offset Printer,Print shop,Print shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81000 48281,N/A,5.0,,"27, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376255,88.3684827,ChIJ8x7WfAB3AjoRpmg-guhMk6w,https://www.google.com/maps/place/?q=place_id:ChIJ8x7WfAB3AjoRpmg-guhMk6w,part_313,2026-09-20 20:23:43,27854
Sarala Art Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 83369 15699,N/A,4.4,219.0,"1/90, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4736585,88.3653284,ChIJOVGmdwFxAjoRhAh1y82-XYo,https://www.google.com/maps/place/?q=place_id:ChIJOVGmdwFxAjoRhAh1y82-XYo,part_313,2026-09-20 20:24:33,29580
Reliable Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Graphic designer, Photo lab",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.0,,"68/4, Manik Bandyopadhyay Sarani Road Moor Avenue, Barua Para, Ashok Nagar, opposite Dassani Film Studio, Unit 1, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Unit 1, Tollygunge",22.4822483,88.3508428,ChIJM4YMtO9wAjoRNMFGMQw_uTQ,https://www.google.com/maps/place/?q=place_id:ChIJM4YMtO9wAjoRNMFGMQw_uTQ,part_313,2026-09-20 20:25:18,30608
Print Kolkata,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Gift shop, Digital printing service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 81000 13191,http://www.printkolkata.com/,4.7,,"Jagatpur, Hatiara, Baguiati, Nabaniketan, West Bengal 700162","Jagatpur, Hatiara, Baguiati",22.603865199999998,88.4382846,ChIJS6Z5UYJ1AjoRUorLtCb723g,https://www.google.com/maps/place/?q=place_id:ChIJS6Z5UYJ1AjoRUorLtCb723g,part_313,2026-09-20 20:26:06,31720
Diamond Art Process,Printing Press and Offset Printer,Offset Printer,Offset Printer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98312 12845,N/A,5.0,1.0,"35, Kalighat, Harish Chatterjee Road, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5239619,88.3415632,ChIJKyvLaEh3AjoRiZmeiW8FxP0,https://www.google.com/maps/place/?q=place_id:ChIJKyvLaEh3AjoRiZmeiW8FxP0,part_313,2026-09-20 20:26:53,33779
Art impression printing & packaging,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 86979 69757,http://www.artmpression.in/,,,"13, Dhirendranath Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5331743,88.34092439999999,ChIJuwazFvN3AjoRH7AOVOyze84,https://www.google.com/maps/place/?q=place_id:ChIJuwazFvN3AjoRH7AOVOyze84,part_313,2026-09-20 20:26:53,33780
Peace Print (HAKIM),Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Offset Printer, Screen printing shop",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89108 60859,N/A,5.0,,"Mollapara Rd, near Panchur College, opp. Power Club, Panchur Mauza, Maheshtala, West Bengal 700066",Panchur Mauza,22.534404199999997,88.27115839999999,ChIJDbZrbWx5AjoRZ3yXcp5ENP4,https://www.google.com/maps/place/?q=place_id:ChIJDbZrbWx5AjoRZ3yXcp5ENP4,part_313,2026-09-20 20:27:35,35745
Arihant Printers - Amaze,Printing Press and Offset Printer,Offset Printer,Offset Printer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2323 2181,http://www.arihantprinters.co.in/,4.3,,"Plot No - 67 3 , Pagladanga, Main Road, Tangra, Kolkata, West Bengal 700015",Tangra,22.5572639,88.39485499999999,ChIJxQSTfiVT_xMR5ulvJiORW8k,https://www.google.com/maps/place/?q=place_id:ChIJxQSTfiVT_xMR5ulvJiORW8k,part_313,2026-09-20 20:29:08,37833
Gopal Printers Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer, Packaging company",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2373 1603,http://www.gopalprinters.com/,4.0,,"43h, 1, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.560211499999998,88.3977826,ChIJZ80qA2B2AjoR37KS4bkw7B4,https://www.google.com/maps/place/?q=place_id:ChIJZ80qA2B2AjoR37KS4bkw7B4,part_313,2026-09-20 20:29:08,37834
Sristi Graphics,Printing Press and Offset Printer,Offset Printer,Offset Printer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89840 55464,N/A,4.4,,"3/2, Matheswartala Road ( Tangra Road South), Kolkata, West Bengal 700046",Tangra,22.5515528,88.39204079999999,ChIJP55-qJp2AjoR9Ugsk7urUGk,https://www.google.com/maps/place/?q=place_id:ChIJP55-qJp2AjoR9Ugsk7urUGk,part_313,2026-09-20 20:29:08,37835
Stylo Media Pvt Ltd (Printing Unit),Printing Press and Offset Printer,Print shop,Print shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98301 82774,https://stylomedia.in/,4.0,,"Plot 74, Udayan Industrial Estate, 3, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5569347,88.3954935,ChIJnQ0NvEt3AjoRpD1cZ6YKZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJnQ0NvEt3AjoRpD1cZ6YKZ_Y,part_313,2026-09-20 20:29:08,37836
Aman Printers,Printing Press and Offset Printer,Print shop,Print shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2353 6364,N/A,5.0,,"109, 1, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5623939,88.3979236,ChIJoyaS_Yd2AjoRi_3rrpB5zdI,https://www.google.com/maps/place/?q=place_id:ChIJoyaS_Yd2AjoRi_3rrpB5zdI,part_313,2026-09-20 20:29:08,37837
Garia Print House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 94320 52097,N/A,4.3,,"No.199, Garia Main Rd, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4625481,88.38018009999999,ChIJL0aZKaJxAjoRQMpb0SCx15A,https://www.google.com/maps/place/?q=place_id:ChIJL0aZKaJxAjoRQMpb0SCx15A,part_313,2026-09-20 20:29:55,39028
Hindusthan Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Invitation printing service, Packaging supply store, Promotional products supplier, Screen printing shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90071 86858,https://hindusthanprinters.co.in/,4.8,,"Panchanantala, Club Ground, 9/1, P C Ghosh Rd, opposite Adarsha Sangha Road, Lake Town, South Dumdum, West Bengal 700048",Lake Town,22.6028144,88.40167339999999,ChIJFSe-mr53AjoRMblpRd1IHUg,https://www.google.com/maps/place/?q=place_id:ChIJFSe-mr53AjoRMblpRd1IHUg,part_313,2026-09-20 20:30:43,40267
Journal offset printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93303 28404,N/A,5.0,,"AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.597744199999998,88.4057606,ChIJv0m2Aa11AjoRqhxY_DpHa-k,https://www.google.com/maps/place/?q=place_id:ChIJv0m2Aa11AjoRqhxY_DpHa-k,part_313,2026-09-20 20:30:43,40268
ADRIZ INDIA,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Print shop, Screen printing shop, 3D printing service, Vinyl sign shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80172 25427,N/A,4.5,,"1/6, Motijheel Ave, Motijheel, Amarpalli, Kolkata, West Bengal 700074","Motijheel, Amarpalli",22.621920499999998,88.4096375,ChIJudMIw3Z3AjoRSxvBzRE3LSY,https://www.google.com/maps/place/?q=place_id:ChIJudMIw3Z3AjoRSxvBzRE3LSY,part_313,2026-09-20 20:30:43,40269
Uma Enterprise,Printing Press and Offset Printer,Offset Printer,Offset Printer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,11.0,"K.N Ghosh road, Patna, 3rd Ln, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.655196099999998,88.4071828,ChIJDafWMEmf-DkRcfPHsp7XYS4,https://www.google.com/maps/place/?q=place_id:ChIJDafWMEmf-DkRcfPHsp7XYS4,part_313,2026-09-20 20:31:29,42375
Pancha Pradip Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Commercial printer, Digital printer, Graphic designer, Invitation printing service, Print shop, Publisher, Rubber stamp store, Screen printing shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98830 65019,N/A,3.6,7.0,"No. 1, Airport Gate, Assiyana Apartment, 83, Ramkrishna Rd, Dum Dum, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643485899999998,88.42956389999999,ChIJ8ylA_0We-DkRn5-Q46egbns,https://www.google.com/maps/place/?q=place_id:ChIJ8ylA_0We-DkRn5-Q46egbns,part_313,2026-09-20 20:31:29,42376
Thakur Printers,Printing Press and Offset Printer,Print shop,Print shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98306 42805,N/A,3.9,24.0,"GIRLS HIGH SCHOOL, 17/8 U.K.DUTTA ROAD, Jessore Rd, near DUM DUM, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6376954,88.4179013,ChIJzYqn6I6f-DkRj7hsFH6jA2w,https://www.google.com/maps/place/?q=place_id:ChIJzYqn6I6f-DkRj7hsFH6jA2w,part_313,2026-09-20 20:31:29,42377
Diya Digital,Printing Press and Offset Printer,Print shop,Print shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98362 96780,N/A,4.7,,"11C, रामनाथ बिसवास लेन, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5724135,88.3694544,ChIJT5s-AVF2AjoRcRy7mDohpOg,https://www.google.com/maps/place/?q=place_id:ChIJT5s-AVF2AjoRcRy7mDohpOg,part_313,2026-09-20 20:31:30,42378
Gladden Stickers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printer, Sticker Manufacturer, Packaging company, Packaging supply store, 3D printing service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94333 21309,http://www.stickersmanufacturerskolkata.com/,5.0,,"1st Floor, 96, Purba Sinthi Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.626497699999998,88.39699999999999,ChIJi8ESevCd-DkR1_4eb9h21AM,https://www.google.com/maps/place/?q=place_id:ChIJi8ESevCd-DkR1_4eb9h21AM,part_313,2026-09-20 20:32:13,43373
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_313,2026-09-20 20:32:56,46230
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 63603 02731,https://omkarprintlab.in/,4.0,,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_313,2026-09-20 20:32:56,46231
Sri Sairam Printers,Printing Press and Offset Printer,Print shop,Print shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78999 05709,N/A,2.8,,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_313,2026-09-20 20:32:56,46232
BISWABANI PRESS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Invitation printing service, Rubber stamp store, Screen printing supply store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74778 43053,http://www.biswabanipress.store/,4.6,,"Garighat Rd, Raghunathganj, West Bengal 742225",700051,24.459114,88.06728249999999,ChIJJ1oyeRc3-jkRNxbOneeGoRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1oyeRc3-jkRNxbOneeGoRQ,part_313,2026-09-20 20:32:56,46233
SK PRINT,Printing Press and Offset Printer,Print shop,Print shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93329 39399,https://skprint.in/,5.0,,"Raghunathganj, Basudebpur, West Bengal 742225",700051,24.4556567,88.0653006,ChIJOc0uT4o3-jkRRiWb6sD7QOE,https://www.google.com/maps/place/?q=place_id:ChIJOc0uT4o3-jkRRiWb6sD7QOE,part_313,2026-09-20 20:32:56,46234
Nextgen Printers Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,Packaging company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83348 12643,http://nextgenprint.com/,4.3,,"Unit II : Ganesh Complex NH-6, Bombay Road Vill. & P.O. Raghudevpur, Howrah, West Bengal 711322",700051,22.5193655,88.1445913,ChIJacPZw8OAAjoRdA1wLG6HFg0,https://www.google.com/maps/place/?q=place_id:ChIJacPZw8OAAjoRdA1wLG6HFg0,part_313,2026-09-20 20:32:57,46235
New Howrah Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83359 12540,N/A,4.4,,"Bholanath nandy lane, 45/5/7, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762374,88.3028877,ChIJ7Tg66Ud4AjoRte1YTZOfwVg,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg66Ud4AjoRte1YTZOfwVg,part_313,2026-09-20 20:32:57,46236
The Printing Mill,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99998 19694,N/A,5.0,,"Office No. 10, R. Complex, 32-C, B, opp. Una Enclave, Adarsh Mohalla, Awadhpuri, Una Enclave, Mayur Vihar, Delhi, 110091","Adarsh Mohalla, Awadhpuri, Una Enclave, Mayur Vihar",28.611396,77.28909019999999,ChIJ-2h3cqrlDDkRGTYCgAdVCi8,https://www.google.com/maps/place/?q=place_id:ChIJ-2h3cqrlDDkRGTYCgAdVCi8,part_313,2026-09-20 20:32:57,46237
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Machining manufacturer, Digital printer, Manufacturer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_313,2026-09-20 20:32:58,46238
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 4369 4453,https://www.printoland.com/,4.5,34.0,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_313,2026-09-20 20:32:58,46239
Roheetth Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90308 66059,N/A,4.4,329.0,"D.NO, 28-23-25, Moulana St, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5147407,80.63181809999999,ChIJZ-Y9QLH6NToR-C3VImH76fc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR-C3VImH76fc,part_313,2026-09-20 20:32:58,46240
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98842 38443,https://www.bethelgraphics.in/,4.4,25.0,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_313,2026-09-20 20:32:58,46241
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,192.0,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_313,2026-09-20 20:32:58,46242
Gandhi Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.6,13.0,"Bhuktapur, Adilabad, Telangana 504001",700051,19.6733577,78.5332315,ChIJOQo8vndc0jsRTQcjgN4qTys,https://www.google.com/maps/place/?q=place_id:ChIJOQo8vndc0jsRTQcjgN4qTys,part_313,2026-09-20 20:32:58,46243
Star Ever Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printer, Digital printing service, Graphic designer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96292 11170,https://www.instagram.com/starever24/,4.8,159.0,"back side of balaji international hotel, 99/3, 3rd street crosscut road between 2nd street, and, 3rd St, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0190742,76.9683209,ChIJnyv7uYNZqDsRvcohOb27b4s,https://www.google.com/maps/place/?q=place_id:ChIJnyv7uYNZqDsRvcohOb27b4s,part_313,2026-09-20 20:32:58,46244
"Newclear Technologies, Allwin Flex Printing Machine",Printing Press and Offset Printer,Print shop,Print shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 4603 3307,https://www.newcleartechnologies.in/,4.3,32.0,"Alenjickal Square, NH 47, Byepass, behind AR Supermarket, Thottakkattukara, Aluva, Kochi, Keralam 683108",Thottakkattukara,10.1131301,76.3462423,ChIJvd0x9aMNCDsRrcEXGGLTzyo,https://www.google.com/maps/place/?q=place_id:ChIJvd0x9aMNCDsRrcEXGGLTzyo,part_313,2026-09-20 20:32:58,46245
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_313,2026-09-20 20:32:58,46246
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94448 82938,https://www.bkigraphics.in/,4.5,95.0,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_313,2026-09-20 20:32:58,46247
Padmashree Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 2342 1692,N/A,4.1,18.0,"123, 1, st K block, Dr Rajkumar Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0004125,77.5527532,ChIJJXZqcoU9rjsRQN1MQEP4R7c,https://www.google.com/maps/place/?q=place_id:ChIJJXZqcoU9rjsRQN1MQEP4R7c,part_313,2026-09-20 20:32:58,46248
DESIGN GURU BHOPAL,Printing Press and Offset Printer,Offset Printer,Offset Printer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 76919 86246,N/A,4.3,24.0,"Plot NO. 210, Next to Hotel aamer Palace, Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar",23.2347233,77.4326528,ChIJj6X7ol1DfDkRXW-B8H6Fp1s,https://www.google.com/maps/place/?q=place_id:ChIJj6X7ol1DfDkRXW-B8H6Fp1s,part_313,2026-09-20 20:32:58,46249
