business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samadder Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.7,,"33/A, James Long Sarani, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4751248,88.3128424,ChIJT0QuUwB7AjoRna5F61lYxUI,https://www.google.com/maps/place/?q=place_id:ChIJT0QuUwB7AjoRna5F61lYxUI,part_313,2026-09-20 20:19:56,16580
Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"14/3, Mondalpara, Milan Park, Behala, Kolkata, West Bengal 700061","Mondalpara, Milan Park, Behala",22.4884919,88.2948373,ChIJ7zMYPgN7AjoRpM3vAC1FdsA,https://www.google.com/maps/place/?q=place_id:ChIJ7zMYPgN7AjoRpM3vAC1FdsA,part_313,2026-09-20 20:19:56,16581
Babu Da Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98362 24598,N/A,3.8,,"F7PW+37P, Meera Nagar, Behala, Kolkata, West Bengal 700061","Meera Nagar, Behala",22.485200499999998,88.2957083,ChIJdamH5kV6AjoRxIGe4o7tjzw,https://www.google.com/maps/place/?q=place_id:ChIJdamH5kV6AjoRxIGe4o7tjzw,part_313,2026-09-20 20:19:56,16582
Shivam Auto Hub ( Sales & Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72789 83141,N/A,4.3,,"385, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5070832,88.3295163,ChIJL_Sqd0lxAjoRrK6rTccI5MU,https://www.google.com/maps/place/?q=place_id:ChIJL_Sqd0lxAjoRrK6rTccI5MU,part_313,2026-09-20 20:19:56,16583
abmika auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98047 16572,N/A,4.7,,"19/18A, Sahapur Main Rd, Panchabatitala, Chamrapatti, Behala, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5059212,88.3247794,ChIJiaGwO6hwAjoRK-_2HoUfgCg,https://www.google.com/maps/place/?q=place_id:ChIJiaGwO6hwAjoRK-_2HoUfgCg,part_313,2026-09-20 20:19:56,16584
DILIP MOTOR CYCLE REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90519 01683,N/A,4.3,,"154, Pasupati Bhattacherjee Rd, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.493161999999998,88.3325797,ChIJH2U_CSdxAjoRiHRy4Xy-_v8,https://www.google.com/maps/place/?q=place_id:ChIJH2U_CSdxAjoRiHRy4Xy-_v8,part_313,2026-09-20 20:19:56,16585
Bikerz World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86172 96953,N/A,4.1,,"1, NO.1, 200, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5096447,88.3027913,ChIJK-o88Mp7AjoRkNH5fpfwD_4,https://www.google.com/maps/place/?q=place_id:ChIJK-o88Mp7AjoRkNH5fpfwD_4,part_313,2026-09-20 20:19:56,16586
"Siraj Bike Service Center, Haridevpur",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96748 36480,N/A,4.4,,"F8HP+JX2, Mahatma Gandhi Rd, A.J.C.B Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, Paschim Putiary",22.4790109,88.3373963,ChIJC34qFI5wAjoRRz3FHOCUD3k,https://www.google.com/maps/place/?q=place_id:ChIJC34qFI5wAjoRRz3FHOCUD3k,part_313,2026-09-20 20:19:56,16587
Pradip Two Wheeler Garage Karunamoyee,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76850 81349,N/A,4.8,,"5, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4856502,88.34109579999999,ChIJgR0nEHBxAjoRGKRufMzCegk,https://www.google.com/maps/place/?q=place_id:ChIJgR0nEHBxAjoRGKRufMzCegk,part_313,2026-09-20 20:19:56,16588
MAA KALI AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78903 59966,N/A,5.0,,"35, James Long Sarani, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.504186,88.32243299999999,ChIJ6f2yKEx7AjoRAbM_kiA9f58,https://www.google.com/maps/place/?q=place_id:ChIJ6f2yKEx7AjoRAbM_kiA9f58,part_313,2026-09-20 20:19:56,16589
S S MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96749 49419,N/A,4.4,,"1202, Mahendra Banerjee Rd, Rabindra Palli, Behala, Kolkata, West Bengal 700060","Rabindra Palli, Behala",22.5024627,88.3001714,ChIJOxcgXTd7AjoR7hfqrd2Dhj8,https://www.google.com/maps/place/?q=place_id:ChIJOxcgXTd7AjoR7hfqrd2Dhj8,part_313,2026-09-20 20:19:56,16590
Subir Udyog,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 33117,N/A,4.3,,"14A, Raja Rammohan Roy Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.486705399999998,88.3139138,ChIJXziv9W16AjoRLNXWgo-QS5U,https://www.google.com/maps/place/?q=place_id:ChIJXziv9W16AjoRLNXWgo-QS5U,part_313,2026-09-20 20:19:57,16591
Two-wheeler Vehicle service center,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"blind school back side, Behala Chowrasta blind school, Behala Chowrasta, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Sarada Pally",22.4902362,88.31490219999999,ChIJ3QK3U9h7AjoRk-mv-flsiDk,https://www.google.com/maps/place/?q=place_id:ChIJ3QK3U9h7AjoRk-mv-flsiDk,part_313,2026-09-20 20:19:57,16592
Hazra Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"6A/2, Raja Rammohan Roy Rd, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.489234099999997,88.3168475,ChIJuTwZXwB7AjoRQ_DWFkQjuVE,https://www.google.com/maps/place/?q=place_id:ChIJuTwZXwB7AjoRQ_DWFkQjuVE,part_313,2026-09-20 20:19:57,16593
OSL Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://oslbajaj.com/service,3.5,525.0,"Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.4936394,88.3396258,ChIJvyHCbL5wAjoRrQMKMMCq3Bo,https://www.google.com/maps/place/?q=place_id:ChIJvyHCbL5wAjoRrQMKMMCq3Bo,part_313,2026-09-20 20:19:58,16594
Leaders Honda Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97486 66661,http://www.leadershonda.com/,3.8,371.0,"7MJCG877+5FJJ, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.513037,88.31385879999999,ChIJLz7xtux7AjoRFvbgC2adq6E,https://www.google.com/maps/place/?q=place_id:ChIJLz7xtux7AjoRFvbgC2adq6E,part_313,2026-09-20 20:19:58,16595
Wheel & Spare,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2402 3233,N/A,3.3,31.0,"1219, (177/157) Mahatma Gandhi Road Opposite UCO Bank Haridevpur Branch, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.475092699999998,88.3393828,ChIJnxIbDoxwAjoRoqnR0pqNBPQ,https://www.google.com/maps/place/?q=place_id:ChIJnxIbDoxwAjoRoqnR0pqNBPQ,part_313,2026-09-20 20:19:58,16596
KGN Auto Motors service care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,,"Indian Stastical Institute, 10, Raja Bagan Kuli Line, Tantipara, U B Colony, P.O, Ashokgarh, Kolkata, West Bengal 700035","Tantipara, U B Colony, P.O, Ashokgarh",22.653324599999998,88.36842999999999,ChIJrZbxeEWd-DkRi29rb7SA7HE,https://www.google.com/maps/place/?q=place_id:ChIJrZbxeEWd-DkRi29rb7SA7HE,part_313,2026-09-20 20:20:35,19571
Mantu Two Wheeler Repair Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"108/1, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.641994099999998,88.3748154,ChIJnepXSQCd-DkRyVCFBm1X0Cw,https://www.google.com/maps/place/?q=place_id:ChIJnepXSQCd-DkRyVCFBm1X0Cw,part_313,2026-09-20 20:20:35,19572
BANDANA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89100 41342,N/A,4.9,,"207/171, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642176799999998,88.37763819999999,ChIJnftB4OCd-DkRdyEk7QAIjp0,https://www.google.com/maps/place/?q=place_id:ChIJnftB4OCd-DkRdyEk7QAIjp0,part_313,2026-09-20 20:20:35,19573
Rides Care Junction Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70441 31141,N/A,4.7,,"28, Deshbandhu Rd, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Bonhoogly, Ashokgarh",22.6468709,88.36794359999999,ChIJDeHkBwmd-DkRGhj7YTyg88M,https://www.google.com/maps/place/?q=place_id:ChIJDeHkBwmd-DkRGhj7YTyg88M,part_313,2026-09-20 20:20:35,19574
Siraj Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"M927+QCX, Surya Sen Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6519878,88.36359689999999,ChIJK9hM6Kmd-DkRcYH_ExAbXLA,https://www.google.com/maps/place/?q=place_id:ChIJK9hM6Kmd-DkRcYH_ExAbXLA,part_313,2026-09-20 20:20:35,19575
SABITA BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 34393,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.0,,"Castrol Bikepoint, 98/40, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.637666,88.37343229999999,ChIJufsfOr2d-DkRhNbw_x8PMHY,https://www.google.com/maps/place/?q=place_id:ChIJufsfOr2d-DkRhNbw_x8PMHY,part_313,2026-09-20 20:20:35,19576
AMJAD AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79803 46043,N/A,5.0,,"1, N Nowdapara Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6697012,88.3719438,ChIJ_VdevQad-DkRYtH6p0yesU0,https://www.google.com/maps/place/?q=place_id:ChIJ_VdevQad-DkRYtH6p0yesU0,part_313,2026-09-20 20:20:35,19577
Bike Repairing . Tara maa Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98833 40370,N/A,4.5,,"Nayak Colony, Dakshineswar, Kolkata, West Bengal 700076","Nayak Colony, Dakshineswar",22.6574101,88.3647798,ChIJmYtYKbCd-DkRkhAruBWqtTo,https://www.google.com/maps/place/?q=place_id:ChIJmYtYKbCd-DkRkhAruBWqtTo,part_313,2026-09-20 20:20:35,19578
K.motor works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94776 33336,http://kmotorworks.com/,5.0,,"13/2, Mahendra Roy Ln, by pass, Maruti Bagan, Kolkata, West Bengal 700046","by pass, Maruti Bagan",22.5429849,88.38451189999999,ChIJCSy7rHd3AjoRFi1L_50lIeA,https://www.google.com/maps/place/?q=place_id:ChIJCSy7rHd3AjoRFi1L_50lIeA,part_313,2026-09-20 20:20:35,19579
Subal Dar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89819 37596,N/A,3.5,,"210/2, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642073699999997,88.3776427,ChIJkX3jlKOd-DkRUVqHFjH_IM4,https://www.google.com/maps/place/?q=place_id:ChIJkX3jlKOd-DkRUVqHFjH_IM4,part_313,2026-09-20 20:20:35,19580
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96061 57029,N/A,4.7,3.0,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_313,2026-09-20 20:20:37,19581
Shaw Automobiles,Two Wheeler Repair and Mechanic,Auto market,"Auto market, Auto parts store, Battery Wholesaler, Motorcycle parts store, Tire shop, Wheel store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80131 34791,N/A,4.2,,"4 Rafi Ahmed Kidwai Rd Wellington, Maula Ali, opposite HP petrol pump, near Wellington Square, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Dharmatala, Bowbazar",22.564039299999997,88.35927509999999,ChIJx5vWuQB3AjoRZE5NbthY6T8,https://www.google.com/maps/place/?q=place_id:ChIJx5vWuQB3AjoRZE5NbthY6T8,part_313,2026-09-20 20:20:38,19582
The Bike Boutique,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Electronics Accessories Wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70033 12250,https://thebikeboutique.co.in/,4.8,,"22/A, 23, 1st Rd, Ajoy Nagar, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.489640299999998,88.39775619999999,ChIJiTmHG9lxAjoRwmKfRDKD_vc,https://www.google.com/maps/place/?q=place_id:ChIJiTmHG9lxAjoRwmKfRDKD_vc,part_313,2026-09-20 20:20:38,19583
Viraaj Bike Modification,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62890 53532,N/A,5.0,16.0,"Gobinda Mondal Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6275603,88.3769076,ChIJoSusfZGd-DkRDdvC_R_czGE,https://www.google.com/maps/place/?q=place_id:ChIJoSusfZGd-DkRDdvC_R_czGE,part_313,2026-09-20 20:21:17,21805
Apna Mech Bike Service Center Kolkata,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80017 00157,https://apnamech.com/kolkata/,1.0,1.0,"Unit No D113, Enclave mall, 17/1FF, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522162899999998,88.3318269,ChIJdQJWHGx3AjoRH9MygGHB20g,https://www.google.com/maps/place/?q=place_id:ChIJdQJWHGx3AjoRH9MygGHB20g,part_313,2026-09-20 20:21:17,21806
8/ Gopal Chatterjee road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"8, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.627744399999997,88.37576229999999,ChIJsXOJQQCd-DkRzLfXjWqJ4r0,https://www.google.com/maps/place/?q=place_id:ChIJsXOJQQCd-DkRzLfXjWqJ4r0,part_313,2026-09-20 20:21:17,21807
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87774 93823,N/A,4.9,102.0,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_313,2026-09-20 20:21:17,21808
B LOKNATH BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.6,,"105 105, 105, Mandal Para Ln, MandalPara, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.6377561,88.39130779999999,ChIJAbUU5Tmd-DkRgMQf9jDrJcw,https://www.google.com/maps/place/?q=place_id:ChIJAbUU5Tmd-DkRgMQf9jDrJcw,part_313,2026-09-20 20:21:19,21809
Auto sales hero dealer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,,"207/34, Mallick Colony, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.643182,88.377034,ChIJV9fMLwCd-DkRhus_xiiU2E8,https://www.google.com/maps/place/?q=place_id:ChIJV9fMLwCd-DkRhus_xiiU2E8,part_313,2026-09-20 20:21:19,21810
Tiloka Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.7,,"274/6, Gopal Lal Tagore Rd, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Ashokgarh",22.636556499999998,88.37268759999999,ChIJYVJk0HSd-DkRS6jyQJY0b0c,https://www.google.com/maps/place/?q=place_id:ChIJYVJk0HSd-DkRS6jyQJY0b0c,part_313,2026-09-20 20:21:19,21811
Sabya Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79806 76601,N/A,5.0,,"104, BT Rd, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.646195,88.3803779,ChIJhSvOPQCd-DkRXknKZkN4J-g,https://www.google.com/maps/place/?q=place_id:ChIJhSvOPQCd-DkRXknKZkN4J-g,part_313,2026-09-20 20:21:19,21812
Dr. Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62892 88616,N/A,5.0,1.0,"Shree Krishna colony, 59/60, Bagmari Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700054","AA Block, Sector 1, Bidhannagar",22.591243199999997,88.39608849999999,ChIJ_eloMih3AjoRFEYNqweEwD8,https://www.google.com/maps/place/?q=place_id:ChIJ_eloMih3AjoRFEYNqweEwD8,part_313,2026-09-20 20:21:59,23376
Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 76020 91422,N/A,5.0,1.0,"H/6, Wine Shop, BSNL Telephone Exchange, 25/1, Barrackpore Trunk Rd, near Chiria More, opposite to Cossipore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6175687,88.3790112,ChIJAxnzu7yd-DkRYgSZ-HwDbag,https://www.google.com/maps/place/?q=place_id:ChIJAxnzu7yd-DkRYgSZ-HwDbag,part_313,2026-09-20 20:21:59,23377
THE HONEST WRENCH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"38/5, Harish Neogi Rd, opposite harmonizer club, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5932262,88.3833286,ChIJ6SyftMJ3AjoRlW-Jis2Jk98,https://www.google.com/maps/place/?q=place_id:ChIJ6SyftMJ3AjoRlW-Jis2Jk98,part_313,2026-09-20 20:21:59,23378
Bharat da bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"H9QW+WHP, Sreekrishana Colony, BRS 3, Ghose Bagan, Kolkata, West Bengal 700054","Sreekrishana Colony, BRS 3, Ghose Bagan",22.5898298,88.3964551,ChIJfzyTGAB3AjoR_tF1sMVdXhE,https://www.google.com/maps/place/?q=place_id:ChIJfzyTGAB3AjoR_tF1sMVdXhE,part_313,2026-09-20 20:21:59,23379
Panchanan Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"20, Canal E Rd, opposite to Udvita - UBER PICKUP, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5883987,88.38007019999999,ChIJVVSzLAB3AjoRpdLqTnw9Ypk,https://www.google.com/maps/place/?q=place_id:ChIJVVSzLAB3AjoRpdLqTnw9Ypk,part_313,2026-09-20 20:21:59,23380
S. K. GUPTA BIKE SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Cell phone store, Mobile phone repair shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98319 81778,N/A,4.4,25.0,"Petrol Pump, 174, Acharya Prafulla Chandra Rd, opposite Ultadanga Road, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596681699999998,88.37472059999999,ChIJqXhqVTp2AjoRiIVOBtLy9mI,https://www.google.com/maps/place/?q=place_id:ChIJqXhqVTp2AjoRiIVOBtLy9mI,part_313,2026-09-20 20:21:59,23381
