business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONDAL E-BIKE CENTRE,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric bicycle store, Electric motorcycle dealer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90073 79423,N/A,4.9,98.0,"700 078, Garfa Main Rd, beside Mandal Battery Centre ( Exide Care, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.5089626,88.38458059999999,ChIJPcdk1JFxAjoRCAn5e2AwNg4,https://www.google.com/maps/place/?q=place_id:ChIJPcdk1JFxAjoRCAn5e2AwNg4,part_313,2026-09-20 20:17:48,8573
Dugar Honda Kakurgachi Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 43111,http://www.dugarhonda.com/,4.7,645.0,"Kashi Niket, 190/C, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5799445,88.38989409999999,ChIJrYIMSi93AjoR-zqondSCdRI,https://www.google.com/maps/place/?q=place_id:ChIJrYIMSi93AjoR-zqondSCdRI,part_313,2026-09-20 20:17:49,8574
HITECH HERO,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.4,720.0,"Dhaka Kali Bari, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5017156,88.3535175,ChIJ6ZcaNABxAjoRxb3c5cBb61U,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcaNABxAjoRxb3c5cBb61U,part_313,2026-09-20 20:17:49,8575
Etech Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor repair shop, Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Motorcycle shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70444 94123,https://etechmotors.com/,4.8,337.0,"BLOCK-B, B/6/1, Rabindrapally, Baghajatin Colony, Kolkata, West Bengal 700086","Rabindrapally, Baghajatin Colony",22.4792459,88.3849893,ChIJee_L_bpxAjoRsmz3sRHM2Yg,https://www.google.com/maps/place/?q=place_id:ChIJee_L_bpxAjoRsmz3sRHM2Yg,part_313,2026-09-20 20:17:49,8576
TVS - Universal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93550 76625,N/A,4.9,736.0,"289, Diamond Harbour Rd, Biswas Para, Thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.459603599999998,88.30669739999999,ChIJAQAw-Yx6AjoRaq2mKOzosFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAw-Yx6AjoRaq2mKOzosFA,part_313,2026-09-20 20:17:49,8577
Cars & Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98316 98811,https://carsandbikesofficial.blogspot.com/,4.8,,"VIP Enclave, Vip road, Opposite to Baguihati Big Bazaar, beside Vip ktm showroom, Raghunathpur, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6167259,88.4311602,ChIJ5dYDlCWe-DkRcitxqinSD2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dYDlCWe-DkRcitxqinSD2Y,part_313,2026-09-20 20:17:50,8578
Royal Enfield Showroom - Austin Distributors pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91676 49873,https://dealers.royalenfield.com/west-bengal/kolkata/esplanade-austin-distributors-9110000750?utm_source=GMBlisting&utm_medium=organic,4.2,,"19, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5602023,88.3510168,ChIJrd4Qoj93AjoRZ5ATdv9FPvg,https://www.google.com/maps/place/?q=place_id:ChIJrd4Qoj93AjoRZ5ATdv9FPvg,part_313,2026-09-20 20:17:50,8579
SRI KRISHNA AUTOMOBILES,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84440 28673,N/A,4.7,,"115/1, Traffic Guard, 115, Bidhan Sarani Rd, near Shyambazar, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6037407,88.3734806,ChIJwSFWcPh3AjoRzelgRInrBlg,https://www.google.com/maps/place/?q=place_id:ChIJwSFWcPh3AjoRzelgRInrBlg,part_313,2026-09-20 20:17:50,8580
OSL Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98756 33012,https://www.oslbajaj.com/,4.5,,"267, Prince Anwar Shah Rd, opp. Dhaka Kali Bari, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501725099999998,88.35334449999999,ChIJQ82V09pwAjoRPHfdXNZma3g,https://www.google.com/maps/place/?q=place_id:ChIJQ82V09pwAjoRPHfdXNZma3g,part_313,2026-09-20 20:18:32,11752
Viraaj E Bike Unlimited,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Electric motorcycle dealer, Two Wheeler Dealer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90730 22122,N/A,4.8,,"C/26, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4908152,88.3730497,ChIJw_Fr7RFzAjoRX3QvapX42vU,https://www.google.com/maps/place/?q=place_id:ChIJw_Fr7RFzAjoRX3QvapX42vU,part_313,2026-09-20 20:18:32,11753
MOTO MANIAC,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motorcycle shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98317 64833,N/A,4.8,,"2/14B, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700086","Vidyasagar Colony, Baghajatin Colony",22.480805999999998,88.37581879999999,ChIJM8Tp7xpxAjoRDFC6KEGQd9s,https://www.google.com/maps/place/?q=place_id:ChIJM8Tp7xpxAjoRDFC6KEGQd9s,part_313,2026-09-20 20:18:32,11754
Suprava Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90883 05070,N/A,3.8,,"Bus Stop, 69/1/2/5A, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.481050999999997,88.37576349999999,ChIJPXbp2xFxAjoRqiT3ce3DGT0,https://www.google.com/maps/place/?q=place_id:ChIJPXbp2xFxAjoRqiT3ce3DGT0,part_313,2026-09-20 20:18:32,11755
"HITECH MOTORS, Hero Moto corp. Dealer",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99037 40403,N/A,4.0,,"188/33/1, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502243999999997,88.3595589,ChIJF2VlPABxAjoRaeEK1_gAkJc,https://www.google.com/maps/place/?q=place_id:ChIJF2VlPABxAjoRaeEK1_gAkJc,part_313,2026-09-20 20:18:32,11756
Viraaj e bike unlimited ( Multi brand e bike showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.2,,"VIRAAJ POINT, 40, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4895048,88.37398329999999,ChIJ_6m9fy5xAjoR_LLuWeHHDLY,https://www.google.com/maps/place/?q=place_id:ChIJ_6m9fy5xAjoR_LLuWeHHDLY,part_313,2026-09-20 20:18:32,11757
OSL Bajaj Garia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98756 33031,http://www.oslbajaj.com/,4.5,,"385, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4588416,88.38301709999999,ChIJAxdF1JlxAjoRnkFwN3-OgD4,https://www.google.com/maps/place/?q=place_id:ChIJAxdF1JlxAjoRnkFwN3-OgD4,part_313,2026-09-20 20:18:32,11758
Shilpa auto agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, ATV dealer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99036 38545,N/A,3.7,,"2/228, Bijoygarh Rd, Sree Colony, Layalka, Jadavpur, Kolkata, West Bengal 700092","Sree Colony, Layalka, Jadavpur",22.4849861,88.3706328,ChIJi9JuSBpxAjoRBITm5uD-lpE,https://www.google.com/maps/place/?q=place_id:ChIJi9JuSBpxAjoRBITm5uD-lpE,part_313,2026-09-20 20:18:32,11759
K N MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94341 87007,N/A,4.3,,"Mihir Sanyal Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700099","Madurdaha, Hussainpur",22.501904,88.41038499999999,ChIJue9NzPFzAjoR6tnHzlDaTiU,https://www.google.com/maps/place/?q=place_id:ChIJue9NzPFzAjoR6tnHzlDaTiU,part_313,2026-09-20 20:18:32,11760
SM & MM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 65646,https://www.facebook.com/smmmmotors/,4.2,,"P 73, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6028918,88.4049393,ChIJP-_8wsl1AjoRDzm94FB3WCY,https://www.google.com/maps/place/?q=place_id:ChIJP-_8wsl1AjoRDzm94FB3WCY,part_313,2026-09-20 20:18:34,11761
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70039 80789,N/A,4.4,195.0,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_313,2026-09-20 20:18:34,11762
NR BIKE ZONE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74494 50885,N/A,4.3,17.0,"45/D, Tiljala Masjid bari lane, 24/10, Kustia Rd, Kolkata, West Bengal 700039",Kustia,22.534171999999998,88.3786737,ChIJgwWJA7p3AjoRruB5OcK1Hzc,https://www.google.com/maps/place/?q=place_id:ChIJgwWJA7p3AjoRruB5OcK1Hzc,part_313,2026-09-20 20:18:34,11763
The Moto Zone ..Used Bike Shop,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62918 93002,N/A,4.6,13.0,"Brahmapur Rd, Malipara, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700096","Malipara, Paschim Nischintapur, Boral",22.453950799999998,88.36513269999999,ChIJQ8uvEa5xAjoRZPqYbjn_FZs,https://www.google.com/maps/place/?q=place_id:ChIJQ8uvEa5xAjoRZPqYbjn_FZs,part_313,2026-09-20 20:18:34,11764
Rocky Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93304 11566,N/A,2.5,102.0,"Udayan Apartment, near, Garia Place, Kolkata, West Bengal 700084","Garia Place, Garia",22.4619093,88.3806828,ChIJkwTKdKNxAjoRzdvbYvS23Ew,https://www.google.com/maps/place/?q=place_id:ChIJkwTKdKNxAjoRzdvbYvS23Ew,part_313,2026-09-20 20:18:34,11765
Velocity Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83369 43306,N/A,4.3,189.0,"Prabhu mahal Landmark, TAPAN SINHA MEMORIAL HOSPITAL, 11/8, Narendra Nath Ghosh Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487021799999997,88.3422413,ChIJradtTvNxAjoRf57m9PNdI_s,https://www.google.com/maps/place/?q=place_id:ChIJradtTvNxAjoRf57m9PNdI_s,part_313,2026-09-20 20:19:14,14086
Trusted Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90888 34146,N/A,3.9,17.0,"26, road, near sukranjan school, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Banerjee Para, Paschim Putiary",22.4835295,88.3435401,ChIJrbOev7NxAjoRM88LFmyBPrs,https://www.google.com/maps/place/?q=place_id:ChIJrbOev7NxAjoRM88LFmyBPrs,part_313,2026-09-20 20:19:14,14087
Maa Tara Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 89646,https://maa-tara-336668.grexa.site/,3.7,139.0,"35/1 Santosh Roy Road, James Long Sarani, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482103499999997,88.313504,ChIJhXpMmA57AjoRfIFPplRB-kk,https://www.google.com/maps/place/?q=place_id:ChIJhXpMmA57AjoRfIFPplRB-kk,part_313,2026-09-20 20:19:14,14088
OSL MOTORS LAKE GARDENS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 92309 95906,N/A,5.0,10.0,"92/1 Prince Anwar shah Rd, Dr Deodhar Rahaman Rd, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5028732,88.3520046,ChIJX_gi1bZxAjoRuMUEefiV3Sc,https://www.google.com/maps/place/?q=place_id:ChIJX_gi1bZxAjoRuMUEefiV3Sc,part_313,2026-09-20 20:19:14,14089
Etech Motors - Electric Scooter & Electric Bike,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82828 86195,https://etechmotors.com/varcas/,4.5,113.0,"Varcas Automobiles 39, Mahendra Bhawan, C/o, Raja Basanta Roy Rd, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514231199999998,88.34855019999999,ChIJB5Oc4h53AjoRKzSvsZwEZcg,https://www.google.com/maps/place/?q=place_id:ChIJB5Oc4h53AjoRKzSvsZwEZcg,part_313,2026-09-20 20:19:14,14090
Royal Enfield Showroom - BRG Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91671 03285,https://dealers.royalenfield.com/west-bengal/kolkata/dhaka-kali-bari-brg-motors-9110145500?utm_source=GMBlisting&utm_medium=organic,4.9,770.0,"267, Prince Anwar Shah Rd, opp. Dhaka Kali Bari, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501775799999997,88.3535119,ChIJlcQl98dxAjoR6Os-0ixVxWg,https://www.google.com/maps/place/?q=place_id:ChIJlcQl98dxAjoR6Os-0ixVxWg,part_313,2026-09-20 20:19:14,14091
"Suzuki Motorcycle (Simrah Suzuki, Kolkata, Park Circus)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop, Suzuki dealer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 78350 72638,https://www.suzukimotorcycleparkcircus.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,735.0,"P-298, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5426352,88.3711129,ChIJpZfLpFd3AjoRakCkZrI5sOY,https://www.google.com/maps/place/?q=place_id:ChIJpZfLpFd3AjoRakCkZrI5sOY,part_313,2026-09-20 20:19:14,14092
Bikers Street,Two Wheeler Showroom and Dealer,Auto Accessories Store,Auto Accessories Store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.bikersstreet.com/,4.2,332.0,"Bat tala, 22, Tollygunge Circular Rd, beside Sharma Sweets, opposite Chirantani Park, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5054297,88.336607,ChIJy-5jjbBwAjoRviPG2cLS3Jc,https://www.google.com/maps/place/?q=place_id:ChIJy-5jjbBwAjoRviPG2cLS3Jc,part_313,2026-09-20 20:19:14,14093
R S Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70032 03345,N/A,4.2,48.0,"1h, Bhuban Mohan Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4811484,88.3162869,ChIJ5_epHnR7AjoRqHvUTynbCqA,https://www.google.com/maps/place/?q=place_id:ChIJ5_epHnR7AjoRqHvUTynbCqA,part_313,2026-09-20 20:19:14,14094
Rounak Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98364 44955,https://dealers.heromotocorp.com/locator/kolkata/Satya-Doctor-Road/rounak-motors-hero-motocorp-in-Satya-Doctor-Road-kolkata--27L59A/home,4.1,355.0,"1, Satya Doctor Rd, beside Kidderpore Tram Depot, opposite Oriya High school, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.540032099999998,88.3183992,ChIJMXPRpsd3AjoRMd4mntWwEoI,https://www.google.com/maps/place/?q=place_id:ChIJMXPRpsd3AjoRMd4mntWwEoI,part_313,2026-09-20 20:19:17,14095
Shree TVS - Taratala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90739 92103,N/A,3.8,678.0,"P-53, Taratala Rd, Taratala, Kolkata, West Bengal 700088",Taratala,22.516868,88.3001046,ChIJr8jzGYp5AjoRe6JbCdCeW_Y,https://www.google.com/maps/place/?q=place_id:ChIJr8jzGYp5AjoRe6JbCdCeW_Y,part_313,2026-09-20 20:19:17,14096
"Motor And Wheels, Behala",Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motor scooter dealer, Two Wheeler Dealer, Motorcycle shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79806 80842,N/A,4.9,,"4, Biren Roy Road W, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Sanjib Pally, Behala",22.4856245,88.3090936,ChIJHUow5ZB7AjoRLOe7vWzRRYQ,https://www.google.com/maps/place/?q=place_id:ChIJHUow5ZB7AjoRLOe7vWzRRYQ,part_313,2026-09-20 20:19:56,16628
Sai Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99032 83128,N/A,4.9,,"246C, Bamacharan Roy Rd, Umapally, Manton, Sarada Pally, Kolkata, West Bengal 700008","Umapally, Manton, Sarada Pally",22.4911872,88.322656,ChIJHzJcgVl7AjoRgGW3V3RbhAg,https://www.google.com/maps/place/?q=place_id:ChIJHzJcgVl7AjoRgGW3V3RbhAg,part_313,2026-09-20 20:19:56,16629
"MOTOSHOP (Vespa Aprilia scooters, RS 457, SR 175 Showroom & Service Centre Kolkata)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop, Scooter repair shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90517 17490,N/A,4.9,,"53C, Nafar Chandra Das Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.496919899999998,88.31958259999999,ChIJgXQTKsJ7AjoRKp-v2J7z0FA,https://www.google.com/maps/place/?q=place_id:ChIJgXQTKsJ7AjoRKp-v2J7z0FA,part_313,2026-09-20 20:19:56,16630
Bhandary Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79809 87043,N/A,4.4,,"Sarsuna 82/D, 78/1/12, Biren Roy Road W, Jhautala, Behala, Kolkata, West Bengal 700061","Jhautala, Satgram, Behala",22.4848033,88.2975246,ChIJ69z-PER6AjoRR8KbbS5i82I,https://www.google.com/maps/place/?q=place_id:ChIJ69z-PER6AjoRR8KbbS5i82I,part_313,2026-09-20 20:19:56,16631
Rahul's,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 29843,N/A,3.7,,"44, 1, Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4997816,88.3155476,ChIJA_wvRw56AjoRoCbwh4giAjc,https://www.google.com/maps/place/?q=place_id:ChIJA_wvRw56AjoRoCbwh4giAjc,part_313,2026-09-20 20:19:56,16632
Leaders Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85840 77700,http://leadershonda.com/,4.8,,"17A, Diamond Harbour Road Near Taratalla Auto Stand, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.511075299999998,88.32292079999999,ChIJ4QNI6157AjoRDhQDNZOGfns,https://www.google.com/maps/place/?q=place_id:ChIJ4QNI6157AjoRDhQDNZOGfns,part_313,2026-09-20 20:19:56,16633
Behala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 29531,N/A,3.5,,"4, Roy Bahadur Rd, Gholeshapur, New Alipore, Kolkata, West Bengal 700034","Gholeshapur, New Alipore",22.501829999999998,88.3188534,ChIJdxveFKdwAjoRiYS5-hrHlks,https://www.google.com/maps/place/?q=place_id:ChIJdxveFKdwAjoRiYS5-hrHlks,part_313,2026-09-20 20:19:56,16634
Hot Wheels,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87773 64931,N/A,3.7,,"3B, Shivam Apartment, Kalipada Mukherjee Rd, Behala Chowrasta, Panchanantala, Kolkata, West Bengal 700008","Behala Chowrasta, Panchanantala",22.4872858,88.3206888,ChIJL8YGGc97AjoRLnoYepaN5Pc,https://www.google.com/maps/place/?q=place_id:ChIJL8YGGc97AjoRLnoYepaN5Pc,part_313,2026-09-20 20:19:56,16635
Turbo Toys,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89109 08747,N/A,4.6,,"6/P, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4968693,88.3265148,ChIJPdDWhOV7AjoR7ze8eoCWyUA,https://www.google.com/maps/place/?q=place_id:ChIJPdDWhOV7AjoR7ze8eoCWyUA,part_313,2026-09-20 20:19:56,16636
Deal & Drive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81000 21785,N/A,4.4,,"205, Santosh Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4819843,88.31628119999999,ChIJOfyfvc97AjoRqIYR7cwZBV8,https://www.google.com/maps/place/?q=place_id:ChIJOfyfvc97AjoRqIYR7cwZBV8,part_313,2026-09-20 20:19:56,16637
