business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mechanic4Me,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.mechanic4me.com/,5.0,,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4889877,88.3908132,ChIJp2K2iuFxAjoRTzG8bHKPXPw,https://www.google.com/maps/place/?q=place_id:ChIJp2K2iuFxAjoRTzG8bHKPXPw,part_313,2026-09-20 20:18:34,11785
Freezing Point,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70446 59259,N/A,5.0,,"E/47, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4823184,88.3792726,ChIJP4xgQwBxAjoRC59hCtl6NyU,https://www.google.com/maps/place/?q=place_id:ChIJP4xgQwBxAjoRC59hCtl6NyU,part_313,2026-09-20 20:18:34,11786
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91632 54781,N/A,5.0,,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_313,2026-09-20 20:19:17,14133
sandip motorz,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94774 79195,N/A,5.0,,"61C, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5076298,88.3426794,ChIJYUGBf8VxAjoRB9IKvoYWo6k,https://www.google.com/maps/place/?q=place_id:ChIJYUGBf8VxAjoRB9IKvoYWo6k,part_313,2026-09-20 20:19:17,14134
Vicky Auto Centre,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto Dent Removal Service Station, Car repair and maintenance service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.0,,"71, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5025931,88.3385926,ChIJdT5NtbFwAjoRC0uGspPajf8,https://www.google.com/maps/place/?q=place_id:ChIJdT5NtbFwAjoRC0uGspPajf8,part_313,2026-09-20 20:19:17,14135
GoMechanic Accessories - Car Accessories,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,,"1, Chandra Mondal Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5114771,88.3410574,ChIJp26TyrVwAjoRYkdeU7WvhOk,https://www.google.com/maps/place/?q=place_id:ChIJp26TyrVwAjoRYkdeU7WvhOk,part_313,2026-09-20 20:19:17,14136
Step In Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99033 69484,N/A,4.4,,"22/270, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5046478,88.3591409,ChIJrdmNw9lwAjoRIBrkuiayEFs,https://www.google.com/maps/place/?q=place_id:ChIJrdmNw9lwAjoRIBrkuiayEFs,part_313,2026-09-20 20:19:17,14137
Kalyan Automobile Engineering and Trading,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98742 32383,https://kalyan-automobile.vercel.app/,4.3,,"37, 2, SN Roy Rd, Panchabatitala, Chamrapatti, Behala, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.506503799999997,88.3260531,ChIJ9xRwqwlxAjoREckqwaT3kZU,https://www.google.com/maps/place/?q=place_id:ChIJ9xRwqwlxAjoREckqwaT3kZU,part_313,2026-09-20 20:19:58,16707
Raja Automobile,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 92142,N/A,5.0,,"Diamond Harbour Rd, opposite Narayana Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4957597,88.3165303,ChIJGXnG5kl7AjoRdtFsVi0q0pI,https://www.google.com/maps/place/?q=place_id:ChIJGXnG5kl7AjoRdtFsVi0q0pI,part_313,2026-09-20 20:19:58,16708
Bhowmik Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 16562,N/A,3.2,,"110, Diamond Harbour Rd, near Borobari, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.480151799999998,88.3101681,ChIJz-c-YG96AjoR23koo_jTDjs,https://www.google.com/maps/place/?q=place_id:ChIJz-c-YG96AjoR23koo_jTDjs,part_313,2026-09-20 20:19:58,16709
Car Mantra Office,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98756 25159,https://servicewithcarmantra.in/,5.0,,"68/4/A, Maharani Indira Devi Rd, Parnashree Pally, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnashree Pally, Parnasree Palli, Behala",22.503240299999998,88.3003499,ChIJZ0zkTdFG2I8RRbcZx5hM-cY,https://www.google.com/maps/place/?q=place_id:ChIJZ0zkTdFG2I8RRbcZx5hM-cY,part_313,2026-09-20 20:19:58,16710
10 K Car Care Solutions Pvt Ltd,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99865 66010,N/A,4.2,,"147, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.509829699999997,88.3003851,ChIJd6VIS-d7AjoR0OhTwtBxep4,https://www.google.com/maps/place/?q=place_id:ChIJd6VIS-d7AjoR0OhTwtBxep4,part_313,2026-09-20 20:19:58,16711
R S Auto Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89104 93778,N/A,,,"104/4/9, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.4980853,88.32096709999999,ChIJi5dFuAh7AjoRiR_LZwfWBv4,https://www.google.com/maps/place/?q=place_id:ChIJi5dFuAh7AjoRiR_LZwfWBv4,part_313,2026-09-20 20:19:58,16712
Apex solutions,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70032 65433,https://apex-solutions.grexa.site/,5.0,,"42, Joyrampur Jala Rd, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.497054499999997,88.3011987,ChIJx00mcxN7AjoRncfVTTc6bpU,https://www.google.com/maps/place/?q=place_id:ChIJx00mcxN7AjoRncfVTTc6bpU,part_313,2026-09-20 20:19:58,16713
Service on clap | Ac Repair in Kolkata | Washing Machine Repair in Kolkata | Beautician service in Kolkata,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Beautician, Beauty Parlour, Car wash, Carpenter, Cleaning Services, Electrical repair shop, Pest control service, Plumber",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82104 04949,https://socspl.com/,5.0,,"184/2, Rabindranath Tagore Rd, Purbachal, Purbapallyy, Kolkata, West Bengal 700063","Purbachal, Purbapallyy",22.468125999999998,88.3124729,ChIJS8ZStp17AjoRYwN0p0cy9vY,https://www.google.com/maps/place/?q=place_id:ChIJS8ZStp17AjoRYwN0p0cy9vY,part_313,2026-09-20 20:19:58,16714
MITSUBISHI DEALER - GOURAB AIRCON,Auto Electrician and AC Repair,Electronics store,Electronics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76040 71179,N/A,4.6,,"16/8, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5017143,88.3247325,ChIJi0RZ5KdwAjoRL5tSTcrqN58,https://www.google.com/maps/place/?q=place_id:ChIJi0RZ5KdwAjoRL5tSTcrqN58,part_313,2026-09-20 20:19:58,16715
Shaw Electricals,Auto Electrician and AC Repair,Electronics Company,Electronics Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93305 29447,N/A,4.9,,"Vivekananda Sporting Club, 321, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476502099999998,88.3390646,ChIJ_5aShsNxAjoRYmPZe-1yQT4,https://www.google.com/maps/place/?q=place_id:ChIJ_5aShsNxAjoRYmPZe-1yQT4,part_313,2026-09-20 20:19:59,16716
Industrial Electropower,Auto Electrician and AC Repair,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Automation company, Electrical supply store, Electrical products wholesaler, Electronic parts supplier, Industrial equipment supplier, Industrial supermarket",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98835 02887,http://www.industrialelectropower.com/,4.8,,"Ground Floor, 52/53, Ezra Street, Manook Ln, entrance, Kolkata, West Bengal 700001","Chitpur, entrance",22.5756227,88.35310129999999,ChIJ5aTyV6V3AjoRVZuTa8qEtzw,https://www.google.com/maps/place/?q=place_id:ChIJ5aTyV6V3AjoRVZuTa8qEtzw,part_313,2026-09-20 20:19:59,16717
"Khosla Electronics Behala - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Auto Electrician and AC Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98742 49794,https://khoslaonline.com/,3.8,,"371, 1, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4934709,88.3163412,ChIJVfV7UQ96AjoRzT9uxntvH4E,https://www.google.com/maps/place/?q=place_id:ChIJVfV7UQ96AjoRzT9uxntvH4E,part_313,2026-09-20 20:19:59,16718
Sahil Electrician & car AC Services,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Electrical engineer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98910 10995,N/A,4.9,,"Dabbu Chowk, near Dada jakhar Dharm Kanta, Goyla Dairy, Qutub Vihar, Delhi, 110071","Goyla Dairy, Qutub Vihar",28.5808707,77.01830799999999,ChIJhQgnHpQbDTkRbbvE4yb7hSs,https://www.google.com/maps/place/?q=place_id:ChIJhQgnHpQbDTkRbbvE4yb7hSs,part_313,2026-09-20 20:20:38,19667
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_313,2026-09-20 20:20:38,19668
A R Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.975943599999999,77.7509604,ChIJrw3fSgcOrjsROyK-VVvq-h8,https://www.google.com/maps/place/?q=place_id:ChIJrw3fSgcOrjsROyK-VVvq-h8,part_313,2026-09-20 20:20:38,19669
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_313,2026-09-20 20:20:38,19670
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 700035, India",700035,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_313,2026-09-20 20:20:38,19671
Sai electrical services,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Plumber",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,,"2nd Cross, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.955331,77.7011631,ChIJCQkYUtgTrjsR_dpWnMMz6Qc,https://www.google.com/maps/place/?q=place_id:ChIJCQkYUtgTrjsR_dpWnMMz6Qc,part_313,2026-09-20 20:20:38,19672
Anmol Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85848 67141,N/A,3.9,,"Metro station, P-834/5, near by Bara Nagar, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.655126,88.3777715,ChIJ2cAmjEOc-DkRUFiDndBMNFE,https://www.google.com/maps/place/?q=place_id:ChIJ2cAmjEOc-DkRUFiDndBMNFE,part_313,2026-09-20 20:20:39,19673
Chakraborty Air-Conditioning,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70032 29287,https://chakrabortyairconditioning.my.canva.site/ch,4.9,,"Sarada Pally, Batanagar, Maheshtala, West Bengal 700140","Sarada Pally, Batanagar",22.508098099999998,88.2271418,ChIJ317Kms99AjoR17Rho4LnZSQ,https://www.google.com/maps/place/?q=place_id:ChIJ317Kms99AjoR17Rho4LnZSQ,part_313,2026-09-20 20:21:19,21846
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_313,2026-09-20 20:21:19,21847
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 88017 36649,N/A,3.7,,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_313,2026-09-20 20:21:19,21848
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_313,2026-09-20 20:21:19,21849
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98454 58801,N/A,4.9,,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_313,2026-09-20 20:21:19,21850
Falcon India company,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Interior Decorator",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://instagram.com/falcon_indiacompany?igshid=NDk5N2NlZjQ=,4.1,44.0,"24/2, Barrackpore Trunk Rd, Sinthi More, Crossing, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Crossing, Baranagar",22.6322394,88.3786434,ChIJFQ7tCp6d-DkRMfx-7DB1Q2Q,https://www.google.com/maps/place/?q=place_id:ChIJFQ7tCp6d-DkRMfx-7DB1Q2Q,part_313,2026-09-20 20:21:20,21851
"Gas Oven Chimney .AC .Mixer Induction all micro oven, pressure cooker, toaster hair dryer all gadget Repairing",Auto Electrician and AC Repair,Electronics store,Electronics store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89107 87957,N/A,4.7,15.0,"119, Rajkumar Mukherjee Road, 119Rajkumar Mukherjee Road, Baranagar, Kolkata, West Bengal 700035","Tantipara, Neogipara, Baranagar",22.6463909,88.36663519999999,ChIJa0W3Faad-DkR9vSDpuuzt6g,https://www.google.com/maps/place/?q=place_id:ChIJa0W3Faad-DkR9vSDpuuzt6g,part_313,2026-09-20 20:21:20,21852
SIFY AIRCON,Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79808 59191,N/A,1.0,2.0,"18B, Bedford Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.552729,88.3613324,ChIJy8WgyAJ3AjoR9PV9ET1a9q0,https://www.google.com/maps/place/?q=place_id:ChIJy8WgyAJ3AjoR9PV9ET1a9q0,part_313,2026-09-20 20:21:21,21853
PATHAK PLAZA,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Chimney services, Electronics wholesaler",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98304 99193,N/A,4.7,57.0,"China mandir, bus stop, 167, Jessore Rd, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.6105818,88.4074198,ChIJqaM6v_h1AjoRWjnvIEz-6OU,https://www.google.com/maps/place/?q=place_id:ChIJqaM6v_h1AjoRWjnvIEz-6OU,part_313,2026-09-20 20:21:21,21854
U. R. Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 77970 51654,N/A,4.6,,"228, Acharya Prafulla Chandra Rd, Shyambazar, Shyam Bazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Shyam Bazar, Fariapukur, Shyam Bazar",22.5989607,88.37456159999999,ChIJL9lr2jp2AjoROckCbjna3rY,https://www.google.com/maps/place/?q=place_id:ChIJL9lr2jp2AjoROckCbjna3rY,part_313,2026-09-20 20:22:02,23443
The Auto Rexine,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97481 07195,N/A,5.0,,"190, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.5998917,88.37435219999999,ChIJjZ5biex3AjoRt3zIAhq-bv0,https://www.google.com/maps/place/?q=place_id:ChIJjZ5biex3AjoRt3zIAhq-bv0,part_313,2026-09-20 20:22:02,23444
Bajrangbali Car Accessories & Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70443 90547,N/A,4.9,,"25, KR Bose St, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.5995897,88.3721308,ChIJYVU4Pn93AjoRONicJ2vMcsM,https://www.google.com/maps/place/?q=place_id:ChIJYVU4Pn93AjoRONicJ2vMcsM,part_313,2026-09-20 20:22:02,23445
New Auto Fair,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94331 21456,https://www.instagram.com/newautofair?igsh=MXI1YzQxZnV5aTBpMA==,4.6,229.0,"194E, 194, Maniktala Main Rd, opp. Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800602,88.3893344,ChIJg0RJzG52AjoRsOzCGoTBuGU,https://www.google.com/maps/place/?q=place_id:ChIJg0RJzG52AjoRsOzCGoTBuGU,part_313,2026-09-20 20:22:02,23446
Airtech Enterprise,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Electronic parts supplier, Electronics wholesaler, Exporter, HVAC contractor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82400 11808,N/A,4.5,47.0,"30C, 1, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5343102,88.3756105,ChIJyYeWA6B3AjoRX9hMacaoifM,https://www.google.com/maps/place/?q=place_id:ChIJyYeWA6B3AjoRX9hMacaoifM,part_313,2026-09-20 20:23:27,26810
MULLICK AUTO CENTRE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98042 42175,https://mullickautocentre.com/,4.9,,"13/1, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5422293,88.3837585,ChIJwdRRN593AjoRhHG0286qTz4,https://www.google.com/maps/place/?q=place_id:ChIJwdRRN593AjoRhHG0286qTz4,part_313,2026-09-20 20:23:29,26811
Mechanic Stars,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service, Auto painting, Auto parts store, Oil change service, Tire repair shop, Towing service, Transmission shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97480 45585,N/A,4.6,,"Block-I, 309, Naskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5229782,88.3925979,ChIJXQu6jfN3AjoRPGNNyIs5CCU,https://www.google.com/maps/place/?q=place_id:ChIJXQu6jfN3AjoRPGNNyIs5CCU,part_313,2026-09-20 20:23:29,26812
Deba Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87770 55899,N/A,5.0,,"145, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5274237,88.3764605,ChIJA9BLlv93AjoRrF2S3EStbPU,https://www.google.com/maps/place/?q=place_id:ChIJA9BLlv93AjoRrF2S3EStbPU,part_313,2026-09-20 20:23:29,26813
Car Repair Service in Kolkata,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"219/1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5258714,88.3944717,ChIJHwqhLgB3AjoRVRrIM6_T_mk,https://www.google.com/maps/place/?q=place_id:ChIJHwqhLgB3AjoRVRrIM6_T_mk,part_313,2026-09-20 20:23:29,26814
