business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The ultimate food zone restaurant and caterer,Family Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93305 18251,N/A,4.3,11.0,"6/1, Trailokya Nath Biswas Rd, Railway Colony, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Dakshineswar",22.6562532,88.35995989999999,ChIJI6gEi8yd-DkR3f27VkoCzf4,https://www.google.com/maps/place/?q=place_id:ChIJI6gEi8yd-DkR3f27VkoCzf4,part_313,2026-09-20 20:20:28,18896
The Hungry Wheel,Family Restaurant,Restaurant,"Restaurant, Takeout restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89100 95677,N/A,4.9,306.0,"16/A/2, Deshbandhu Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6465235,88.36939699999999,ChIJyw1VYked-DkRZXiB69qe5VQ,https://www.google.com/maps/place/?q=place_id:ChIJyw1VYked-DkRZXiB69qe5VQ,part_313,2026-09-20 20:20:28,18897
JOJO,Family Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97482 86581,https://zomato.onelink.me/xqzv/l15ncuuc,4.5,12.0,"32/3/2, Barrister P Mitra Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6445999,88.367605,ChIJvSDWqCSd-DkRWSBNYh8MVmA,https://www.google.com/maps/place/?q=place_id:ChIJvSDWqCSd-DkRWSBNYh8MVmA,part_313,2026-09-20 20:20:28,18898
Panchilal Hotel,Family Restaurant,Indian restaurant,Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82407 37819,N/A,4.2,101.0,"7, PWD Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6514974,88.3654153,ChIJr3yPoKmd-DkRDVeVKmm2rKg,https://www.google.com/maps/place/?q=place_id:ChIJr3yPoKmd-DkRDVeVKmm2rKg,part_313,2026-09-20 20:20:28,18899
Mr. J's Cafe and restuarant,Family Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 52085,N/A,4.8,11.0,"57/2, Rajkumar Mukherjee Rd, Tantipara, Neogipara, Baranagar, West Bengal 700035","Tantipara, Neogipara, Baranagar",22.6454032,88.3671715,ChIJAaDwqkKd-DkRXuZiJHcIWYw,https://www.google.com/maps/place/?q=place_id:ChIJAaDwqkKd-DkRXuZiJHcIWYw,part_313,2026-09-20 20:20:28,18900
Athina Food Valley,Family Restaurant,Mughlai restaurant,Mughlai restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99037 45864,https://bit.ly/3DgAcHO,4.0,964.0,"133/12, Maharaja Nand Kumar Rd, near DURGA MANDIR, Darjeepara, Neogipara, Baranagar, West Bengal 700036","Darjeepara, Neogipara, Baranagar",22.6386734,88.3685254,ChIJHcSCy6Od-DkRzydTP-XRsyk,https://www.google.com/maps/place/?q=place_id:ChIJHcSCy6Od-DkRzydTP-XRsyk,part_313,2026-09-20 20:20:28,18901
Sri Guru Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89103 46509,N/A,4.1,57.0,"28/2/1, Rani Rashmoni Rd, Railway Colony, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, May Dibas Pally, Dakshineswar",22.655224399999998,88.35955969999999,ChIJmQEntqid-DkRl9UuWANHCAA,https://www.google.com/maps/place/?q=place_id:ChIJmQEntqid-DkRl9UuWANHCAA,part_313,2026-09-20 20:20:28,18902
Kasturi Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97487 45980,https://kasturirestaurant.in/,4.5,3096.0,"10/5, Principal Khudiram Bose Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5941065,88.37187999999999,ChIJ2SLQ6vV3AjoREzSM6pMiQlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SLQ6vV3AjoREzSM6pMiQlQ,part_313,2026-09-20 20:20:28,18903
Mahamaya Resturant and Roti Centre,Family Restaurant,Bengali restaurant,Bengali restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,4.0,"Shop No - 37, 1, Deshbandhu Rd, near Kalitala Math, Tantipara, Alambazar, Tantipara, Ashokgarh, Baranagar, West Bengal 700035","Tantipara, Alambazar, Tantipara, Ashokgarh",22.6471248,88.3665401,ChIJfYIqXQCd-DkRJwNzVoR6LZU,https://www.google.com/maps/place/?q=place_id:ChIJfYIqXQCd-DkRJwNzVoR6LZU,part_313,2026-09-20 20:20:28,18904
FOODIE'S BUCKET,Family Restaurant,Family restaurant,Family restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85858 16046,N/A,4.8,,"76B/10, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6458297,88.3797251,ChIJh-02fACd-DkRP6aJSDLyC78,https://www.google.com/maps/place/?q=place_id:ChIJh-02fACd-DkRP6aJSDLyC78,part_313,2026-09-20 20:20:29,18905
❤️Love Desi Chinese,Family Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70444 44089,http://www.lovedesichinese.com/,4.5,,"Block C, Ground Floor, 140, Barrackpore Trunk Rd, beside Sonali Cinema Hall, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6528854,88.3779696,ChIJHZHPM7Cd-DkRD37_yVj84KQ,https://www.google.com/maps/place/?q=place_id:ChIJHZHPM7Cd-DkRD37_yVj84KQ,part_313,2026-09-20 20:20:29,18906
FOOD ON GANGES,Family Restaurant,Indian restaurant,Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85848 53772,https://www.facebook.com/profile.php?id=100063885979689&mibextid=ZbWKwL,4.1,,"407, 3, GT Rd, Nimtalla, Bally, Howrah, West Bengal 711201","Nimtalla, Bally",22.6501383,88.3506173,ChIJv8_trhqd-DkRWXYTvOC6RSA,https://www.google.com/maps/place/?q=place_id:ChIJv8_trhqd-DkRWXYTvOC6RSA,part_313,2026-09-20 20:20:29,18907
Country Roads Micro Brewery And Restaurant,Family Restaurant,Brewpub,Brewpub,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85850 09594,http://www.countryroads.in/,4.3,,"2nd The Galleria BG Block, Action Area I, Newtown, near HOMETOWN BUILDING, Rajarhat, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Rajarhat",22.5819695,88.46069229999999,ChIJTbaeDjd1AjoRCUlUnZMiIfI,https://www.google.com/maps/place/?q=place_id:ChIJTbaeDjd1AjoRCUlUnZMiIfI,part_313,2026-09-20 20:20:29,18908
Keshariya Junction,Family Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90733 74291,https://crownhospitality.in/,4.2,,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.580034899999998,88.4604861,ChIJvaVlMMV1AjoRVjE2Qjh-Qa0,https://www.google.com/maps/place/?q=place_id:ChIJvaVlMMV1AjoRVjE2Qjh-Qa0,part_313,2026-09-20 20:20:29,18909
DOLPHIN RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93305 96016,N/A,3.8,,"20, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.633739,88.37046939999999,ChIJ10XjXZid-DkRvE6M7z3uqKo,https://www.google.com/maps/place/?q=place_id:ChIJ10XjXZid-DkRvE6M7z3uqKo,part_313,2026-09-20 20:20:29,18910
The Taste,Family Restaurant,Indian restaurant,Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84200 09973,N/A,3.4,,"Ghat, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6515535,88.34798049999999,ChIJz5vnycqd-DkROYprXff6djM,https://www.google.com/maps/place/?q=place_id:ChIJz5vnycqd-DkROYprXff6djM,part_313,2026-09-20 20:20:29,18911
Hami Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62891 15112,N/A,4.2,,"17, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6682564,88.3434611,ChIJx491UACd-DkRZ2f3N3AoQEg,https://www.google.com/maps/place/?q=place_id:ChIJx491UACd-DkRZ2f3N3AoQEg,part_313,2026-09-20 20:20:29,18912
MAHIZ RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 35339,N/A,4.8,,"273/2, Barrackpore Trunk Rd, near TANISHQ, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6346962,88.3780761,ChIJmXk5MQCd-DkR3Ir3rHl9qRk,https://www.google.com/maps/place/?q=place_id:ChIJmXk5MQCd-DkR3Ir3rHl9qRk,part_313,2026-09-20 20:20:29,18913
TFP - The Foodplex,Family Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97488 80772,https://thefoodplex.com/,4.2,,"Eden Pavilion, 561/D, Lake View Park Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.645782699999998,88.3812796,ChIJzTBKniOd-DkRHRulqLFM9k4,https://www.google.com/maps/place/?q=place_id:ChIJzTBKniOd-DkRHRulqLFM9k4,part_313,2026-09-20 20:20:29,18914
DIB'S KITCHEN & CATERER,Family Restaurant,Caterer,Caterer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90072 90746,N/A,5.0,8.0,"53/41, Jugipara, Alambazar, Jugipara, Baranagar, West Bengal 700035","Jugipara, Alambazar, Jugipara, Baranagar",22.6484137,88.3658938,ChIJOSmS3fqd-DkR2-pMUPaUPK0,https://www.google.com/maps/place/?q=place_id:ChIJOSmS3fqd-DkR2-pMUPaUPK0,part_313,2026-09-20 20:20:30,18915
Havells Authorised Partner - Ramdeo Fans,Family Restaurant,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 3771 0277,https://partners.havells.com/near-me/kolkata/Chitpur/havells-authorised-partner-ramdeo-fans-in-Chitpur-kolkata--1gYCYQ/home,3.6,108.0,"No P, Clock Market, 36, India Exchange Pl Rd, nearby Radha Bazar, PI Road, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","PI Road, Chitpur, Lal Bazar",22.574385799999998,88.3521707,ChIJL2_RQqV3AjoRHapSUX_XscE,https://www.google.com/maps/place/?q=place_id:ChIJL2_RQqV3AjoRHapSUX_XscE,part_313,2026-09-20 20:20:30,18916
Salt Pepper,Family Restaurant,Chinese restaurant,"Chinese restaurant, Cafe",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89617 27684,https://www.saltpepper.co.in/,4.6,,"24/1, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6628424,88.37853319999999,ChIJsYix64md-DkRLYmOJkfyESI,https://www.google.com/maps/place/?q=place_id:ChIJsYix64md-DkRLYmOJkfyESI,part_313,2026-09-20 20:21:09,21407
Dey's Kitchen,Family Restaurant,Buffet restaurant,Buffet restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80134 52823,N/A,4.9,,"41/1, Cossipore Rd, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6307093,88.3710856,ChIJWXwt7C2d-DkRSdp4Ic4Zb5s,https://www.google.com/maps/place/?q=place_id:ChIJWXwt7C2d-DkRSdp4Ic4Zb5s,part_313,2026-09-20 20:21:09,21408
KITCHEN STORY,Family Restaurant,Chinese restaurant,Chinese restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82402 18918,N/A,4.0,,"Shop no 32, Ananya Market, 206, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.641293299999997,88.3775458,ChIJw73eCCqd-DkRkIwSC2VTvbg,https://www.google.com/maps/place/?q=place_id:ChIJw73eCCqd-DkRkIwSC2VTvbg,part_313,2026-09-20 20:21:09,21409
Mayer Rannaghar Restaurant 🍴,Family Restaurant,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.8,,"9/1, Jadav Chandra Ghosh Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6329286,88.37746,ChIJc2kLMgCd-DkRHtYAylIAgoQ,https://www.google.com/maps/place/?q=place_id:ChIJc2kLMgCd-DkRHtYAylIAgoQ,part_313,2026-09-20 20:21:09,21410
Jungle Safari,Family Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Dessert restaurant, Vegetarian restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93306 27504,http://www.speciality.co.in/,4.3,,"MANI SQAURE MALL, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577889799999998,88.4001535,ChIJZWOYRVN3AjoRIM6mQEPGrJ8,https://www.google.com/maps/place/?q=place_id:ChIJZWOYRVN3AjoRIM6mQEPGrJ8,part_313,2026-09-20 20:21:09,21411
AA Food Corner,Family Restaurant,Momo restaurant,Momo restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.9,,"9, Kashi Nath Dutta Rd, Nainan Para, Satchasi Para, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Satchasi Para",22.6317626,88.37573259999999,ChIJQWoqIgCd-DkRZV3a7eAPI6M,https://www.google.com/maps/place/?q=place_id:ChIJQWoqIgCd-DkRZV3a7eAPI6M,part_313,2026-09-20 20:21:09,21412
Chill and Steam,Family Restaurant,Food court,Food court,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93303 71581,https://chill-and-steam.grexa.site/,4.8,,"Bata, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6306276,88.3717868,ChIJjz489UGd-DkRnTyVECEgcT0,https://www.google.com/maps/place/?q=place_id:ChIJjz489UGd-DkRnTyVECEgcT0,part_313,2026-09-20 20:21:09,21413
Ruposi Bangla,Family Restaurant,Bengali restaurant,Bengali restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82748 87054,N/A,4.1,,"185/1, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, West Bengal 700036","Bonhoogly, Baranagar",22.645046999999998,88.37458,ChIJw-a5Y2ed-DkRtESuDwR2I-U,https://www.google.com/maps/place/?q=place_id:ChIJw-a5Y2ed-DkRtESuDwR2I-U,part_313,2026-09-20 20:21:09,21414
Chilli & Chillin' by Keya,Family Restaurant,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89819 13995,N/A,4.8,520.0,"24/2, Barrackpore Trunk Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6321497,88.3786054,ChIJE3rbXCad-DkR6uSPbfo0IvU,https://www.google.com/maps/place/?q=place_id:ChIJE3rbXCad-DkR6uSPbfo0IvU,part_313,2026-09-20 20:21:10,21415
Naskar Hotel (Barun),Family Restaurant,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82760 75230,N/A,4.7,14.0,"J9MH+99X, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.6334834,88.3784831,ChIJE4CbLACd-DkRCGq-7J0rhHA,https://www.google.com/maps/place/?q=place_id:ChIJE4CbLACd-DkRCGq-7J0rhHA,part_313,2026-09-20 20:21:10,21416
First Innings,Family Restaurant,Buffet restaurant,"Buffet restaurant, Fine dining restaurant, Indian restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62898 12912,https://www.thestadel.com/dinings/first-innings?utm_source=google&utm_medium=organic&utm_campaign=gbp_firstinnings&utm_content=website,4.4,1504.0,"Gate No 3, Stadium, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JB Block, Sector 3, Bidhannagar",22.5689976,88.4110524,ChIJmdjkS-91AjoRjYARIXRaxAs,https://www.google.com/maps/place/?q=place_id:ChIJmdjkS-91AjoRjYARIXRaxAs,part_313,2026-09-20 20:21:10,21417
Yummy Kebab,Family Restaurant,Barbecue restaurant,Barbecue restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98744 32008,N/A,4.7,55.0,"108/1C/1, Gopal Lal Tagore Rd, Neogipara, Joyshree, Baranagar, West Bengal 700036","Neogipara, Joyshree, Baranagar",22.6415291,88.3745509,ChIJnw839vSd-DkR09LRsIG0VFM,https://www.google.com/maps/place/?q=place_id:ChIJnw839vSd-DkR09LRsIG0VFM,part_313,2026-09-20 20:21:11,21418
Ashu's,Family Restaurant,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98831 44267,N/A,4.7,25.0,"19, 231/1, Netaji Colony, Nainan Para, Baranagar, West Bengal 700036","Netaji Colony, Nainan Para, Baranagar",22.6375279,88.3779677,ChIJ8c-SHKyd-DkRS8LF7kMgIW0,https://www.google.com/maps/place/?q=place_id:ChIJ8c-SHKyd-DkRS8LF7kMgIW0,part_313,2026-09-20 20:21:11,21419
Cafe cravings,Family Restaurant,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89108 02291,http://cafecravings.xyz/,4.7,23.0,"208, 1, Barrackpore Trunk Rd, Baranagar, West Bengal 700090",Baranagar,22.6381332,88.37850259999999,ChIJAQBMZ76d-DkRC_UZmE7RMZg,https://www.google.com/maps/place/?q=place_id:ChIJAQBMZ76d-DkRC_UZmE7RMZg,part_313,2026-09-20 20:21:11,21420
Annapurna Resturent,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97480 60133,N/A,4.3,26.0,"106, BT Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6458244,88.3788787,ChIJV7WjIkid-DkRmNHSjcqSIkc,https://www.google.com/maps/place/?q=place_id:ChIJV7WjIkid-DkRmNHSjcqSIkc,part_313,2026-09-20 20:21:11,21421
Sip N Dine | Family Restaurants in Kolkata,Family Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Indian restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98367 13989,https://wa.me/+919836713989,3.5,54.0,"7A, Manmatha Dutta Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.607685099999998,88.3838699,ChIJeYPxNrh3AjoR_L4myYkIoTI,https://www.google.com/maps/place/?q=place_id:ChIJeYPxNrh3AjoR_L4myYkIoTI,part_313,2026-09-20 20:21:50,22921
New Royal Bengal Restaurant,Family Restaurant,Restaurant,Restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85839 58062,N/A,4.1,303.0,"Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6049915,88.383668,ChIJjSVevxh2AjoREMyOR3sV2sM,https://www.google.com/maps/place/?q=place_id:ChIJjSVevxh2AjoREMyOR3sV2sM,part_313,2026-09-20 20:21:50,22922
KOLKATAR TASTE RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"J93R+WR2, Belgachia Rd, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.604754699999997,88.39200559999999,ChIJZ9W7YwB3AjoRWe5-0nUF94E,https://www.google.com/maps/place/?q=place_id:ChIJZ9W7YwB3AjoRWe5-0nUF94E,part_313,2026-09-20 20:21:50,22923
Haq se Pizza,Family Restaurant,Fast food restaurant,Fast food restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.9,17.0,"83/1/A, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605566,88.38539089999999,ChIJyy5SRyJ3AjoRsyPM3mn41Gc,https://www.google.com/maps/place/?q=place_id:ChIJyy5SRyJ3AjoRsyPM3mn41Gc,part_313,2026-09-20 20:21:50,22924
GRILL-GHAR,Family Restaurant,Fast food restaurant,Fast food restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98311 94546,N/A,3.8,117.0,"13B, Indra Biswas Rd, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.606512499999997,88.38362959999999,ChIJsaZfLTB3AjoR06rJYBZWMHs,https://www.google.com/maps/place/?q=place_id:ChIJsaZfLTB3AjoR06rJYBZWMHs,part_313,2026-09-20 20:21:50,22925
Kolkata Canteen,Family Restaurant,Fast food restaurant,"Fast food restaurant, Bengali restaurant, Family restaurant, Takeout restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,51.0,"25 Raja Manindra Road, JK Mitra Rd, Kolkata, West Bengal 700037","Tala, MIG Housing",22.6087694,88.3901284,ChIJXSmjRm13AjoRG1FEUlqs2JE,https://www.google.com/maps/place/?q=place_id:ChIJXSmjRm13AjoRG1FEUlqs2JE,part_313,2026-09-20 20:21:50,22926
Acooli Hotel,Family Restaurant,Restaurant,Restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82407 04897,N/A,3.0,72.0,"38F/1A, Raja Manindra Road, Paikpara, Tala, Kolkata, West Bengal 700037",Tala,22.6125154,88.37800899999999,ChIJgcTcboqd-DkRKnnCWCvfbcs,https://www.google.com/maps/place/?q=place_id:ChIJgcTcboqd-DkRKnnCWCvfbcs,part_313,2026-09-20 20:21:50,22927
Jahangiria Shahi Snacks,Family Restaurant,Restaurant,Restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98319 59506,N/A,3.9,258.0,"BENGAL MEAT SHOP, ZEESHAN MEDICAL, 83F/H/1, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6042259,88.3841348,ChIJae-g5xh2AjoRpnpLXRpAB30,https://www.google.com/maps/place/?q=place_id:ChIJae-g5xh2AjoRpnpLXRpAB30,part_313,2026-09-20 20:21:50,22928
Bagara Biryani Cafe,Family Restaurant,Family restaurant,Family restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,2.8,9.0,"J96X+FWF, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.611186699999998,88.3997852,ChIJiaTeOgB3AjoRZCiU9Fp3Ay8,https://www.google.com/maps/place/?q=place_id:ChIJiaTeOgB3AjoRZCiU9Fp3Ay8,part_313,2026-09-20 20:21:50,22929
Dhruba's Taste & Bud,Family Restaurant,Family restaurant,Family restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94325 13267,N/A,4.1,174.0,"57/C, Bagbazar St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6033393,88.3715304,ChIJi9yPaAB3AjoRkIt10JJYol4,https://www.google.com/maps/place/?q=place_id:ChIJi9yPaAB3AjoRkIt10JJYol4,part_313,2026-09-20 20:21:51,22930
Aami Bangali Restaurant,Family Restaurant,Family restaurant,Family restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.1,,"19/6, New Alipore Rd, opposite Punjab National Bank, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124235,88.32779389999999,ChIJlTSqKQBxAjoRHDrAcfbSjeM,https://www.google.com/maps/place/?q=place_id:ChIJlTSqKQBxAjoRHDrAcfbSjeM,part_313,2026-09-20 20:22:32,24663
The Bong Bite,Family Restaurant,Restaurant,Restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"370, Sahapur Main Rd, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5117801,88.3297845,ChIJOQOnLmtxAjoRdk4qxkvex8Y,https://www.google.com/maps/place/?q=place_id:ChIJOQOnLmtxAjoRdk4qxkvex8Y,part_313,2026-09-20 20:22:32,24664
