business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanitary Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82403 73153,N/A,4.1,22.0,"Shop No 545, Diamond Harbour Rd, opposite Municipal Corporation, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497929499999998,88.3174275,ChIJUzQXbMB7AjoRSRcDLhDt5_s,https://www.google.com/maps/place/?q=place_id:ChIJUzQXbMB7AjoRSRcDLhDt5_s,part_313,2026-09-20 20:18:36,11923
Jaquar Authorized Dealer - Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 8071 935 129,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-dakshin-jagaddal/jaquar-authorised-dealer-sanitary-house-in-dakshin-jagaddal-kolkata--3754dd6e-b98a-47cd-a908-e94bdaa8cfa4/home,4.0,53.0,"First Floor, No 2007, Netaji Subhas Chandra Bose Rd, nearby Kalitala More, Rajpur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Rajpur, Narendrapur",22.450479599999998,88.3901746,ChIJjzsa8AZyAjoRyBjCV7aWWxA,https://www.google.com/maps/place/?q=place_id:ChIJjzsa8AZyAjoRyBjCV7aWWxA,part_313,2026-09-20 20:18:36,11924
Chatterjee Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2488 3411,N/A,3.9,,"67, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.480643999999998,88.31082219999999,ChIJN0P47WV6AjoR6f1eJSjzkak,https://www.google.com/maps/place/?q=place_id:ChIJN0P47WV6AjoR6f1eJSjzkak,part_313,2026-09-20 20:18:36,11925
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98319 26535,N/A,4.9,548.0,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_313,2026-09-20 20:18:37,11926
Jaquar Authorised Dealer - Tirupati Global Trade PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 8071 404 903,https://dealers.jaquar.com/sanitaryware/kolkata/Kankurgachi/jaquar-authorised-dealer-tirupati-global-trade-pvt-ltd-in-Kankurgachi-kolkata--3RDzOs/home,5.0,1.0,"No P103, Tirupati Global Trade PVT LTD, Building, CIT Rd, opposite Purvanchan, Kadapara, Scheme IV, Beleghata, Kolkata, West Bengal 700054","Kadapara, Scheme IV, Beleghata",22.5760951,88.3919552,ChIJRZQJsGp3AjoRX8VjW1JBxMw,https://www.google.com/maps/place/?q=place_id:ChIJRZQJsGp3AjoRX8VjW1JBxMw,part_313,2026-09-20 20:18:37,11927
SUPREME SANITARY HARDWARE,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84201 26204,N/A,5.0,5.0,"62/4, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499459899999998,88.3535277,ChIJ-S3bCgBxAjoRISjJEGd2EXY,https://www.google.com/maps/place/?q=place_id:ChIJ-S3bCgBxAjoRISjJEGd2EXY,part_313,2026-09-20 20:19:18,14254
Sanistyle,Sanitaryware and Bathroom Fittings,Marble contractor,"Marble contractor, Bathroom supply store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94332 03068,https://sanistyle.in/,5.0,1.0,"No.32, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5043073,88.3382934,ChIJR2uClrBwAjoRbcv2CS6-A64,https://www.google.com/maps/place/?q=place_id:ChIJR2uClrBwAjoRbcv2CS6-A64,part_313,2026-09-20 20:19:18,14255
Mahabir Sanitary Enterprise,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Pipe supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94336 00870,N/A,3.0,2.0,"9, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.5031021,88.34073459999999,ChIJ64fJtrlwAjoRfADCpiag-gM,https://www.google.com/maps/place/?q=place_id:ChIJ64fJtrlwAjoRfADCpiag-gM,part_313,2026-09-20 20:19:18,14256
Roca Parryware Display studio - Kolkata,Sanitaryware and Bathroom Fittings,Showroom,Showroom,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 78453 09777,https://www.parryware.in/,5.0,104.0,"KCT Center, 163, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510412,88.3460556,ChIJBdIrOqdxAjoRn3Zhp47QhdE,https://www.google.com/maps/place/?q=place_id:ChIJBdIrOqdxAjoRn3Zhp47QhdE,part_313,2026-09-20 20:19:18,14257
Parryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 73012 74274,https://www.parryware.in/,2.7,7.0,"33, Tollygunge Circular Rd, Sadapur, Block L, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block L, New Alipore",22.5044295,88.3382068,ChIJozTFTzhxAjoR_EO88KrjqFw,https://www.google.com/maps/place/?q=place_id:ChIJozTFTzhxAjoR_EO88KrjqFw,part_313,2026-09-20 20:19:18,14258
Wilson Marbles & Granite (P) Limited - Leading supplier of Tiles & Bath Fittings,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Marble supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98314 20938,http://www.wilsonmarbles.com/,4.7,13.0,"13/1a, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513770299999997,88.3398196,ChIJQfS08e1xAjoRSKyHg1P0tr0,https://www.google.com/maps/place/?q=place_id:ChIJQfS08e1xAjoRSKyHg1P0tr0,part_313,2026-09-20 20:19:18,14259
Sanitary Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 57780,N/A,4.1,88.0,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Sahanagar, Kalighat",22.5181151,88.34565239999999,ChIJ1WqZJzV3AjoR_pu5-HIFMr4,https://www.google.com/maps/place/?q=place_id:ChIJ1WqZJzV3AjoR_pu5-HIFMr4,part_313,2026-09-20 20:19:20,14260
Aquam | Best Bathroom Equipment Dealer in Kalighat | Best Water Heater Dealer in Kalighat,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70440 31796,http://aquam.in/,4.6,72.0,"1/1/1B, Nepal Bhattacharya St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5177528,88.3442488,ChIJgX0KYjV3AjoRqpX9R2YhpKo,https://www.google.com/maps/place/?q=place_id:ChIJgX0KYjV3AjoRqpX9R2YhpKo,part_313,2026-09-20 20:19:20,14261
Mahalaxmi Sanitary Traders,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80179 13362,N/A,4.7,43.0,"165/1b, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5267782,88.3890213,ChIJqdg9m3R3AjoRui5tmErdQPg,https://www.google.com/maps/place/?q=place_id:ChIJqdg9m3R3AjoRui5tmErdQPg,part_313,2026-09-20 20:19:20,14262
THE GALAXY SANITARY,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Sanitation service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://the-galaxy-sanitary.grexa.site/,5.0,36.0,"219, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5387456,88.3749639,ChIJqVOnTmd3AjoRwQLGDa7EjRw,https://www.google.com/maps/place/?q=place_id:ChIJqVOnTmd3AjoRwQLGDa7EjRw,part_313,2026-09-20 20:19:20,14263
Behala Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 9466,N/A,3.0,6.0,"535, Diamond Harbour Rd, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4983283,88.3174581,ChIJ30S3NQx6AjoRNduBA1E2hfA,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRNduBA1E2hfA,part_313,2026-09-20 20:19:59,16841
Sanitaryware & Hardware Wholesale - Sammohini Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70039 04424,N/A,4.9,38.0,"30/1, Sitala Tala Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5106818,88.32803299999999,ChIJA5bweS1xAjoRxkYZttt3IWc,https://www.google.com/maps/place/?q=place_id:ChIJA5bweS1xAjoRxkYZttt3IWc,part_313,2026-09-20 20:19:59,16842
S.S SANITATIONS - Plumbing and Sanitary Materials Supplier,Sanitaryware and Bathroom Fittings,Sanitation service,Sanitation service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96744 92876,N/A,5.0,26.0,"Becharam Chatterjee Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4951553,88.31072499999999,ChIJXa4L5Zp7AjoRt07kJQrrfy4,https://www.google.com/maps/place/?q=place_id:ChIJXa4L5Zp7AjoRt07kJQrrfy4,part_313,2026-09-20 20:19:59,16843
Anjali Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 31874,N/A,4.9,116.0,"141/1/1, Brahmo Samaj Rd, nearby B.S RoadPost Office, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.5008183,88.3105092,ChIJAQD03xB6AjoRtZWcaf1t59g,https://www.google.com/maps/place/?q=place_id:ChIJAQD03xB6AjoRtZWcaf1t59g,part_313,2026-09-20 20:19:59,16844
Himadri Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90510 32710,N/A,3.9,8.0,"14no bus stand, No.1, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502153,88.318805,ChIJgX1O6aZwAjoRuvPLNAKsOgY,https://www.google.com/maps/place/?q=place_id:ChIJgX1O6aZwAjoRuvPLNAKsOgY,part_313,2026-09-20 20:19:59,16845
USHA ENTERPRISES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 44262,N/A,4.9,21.0,"Shop No.6, 18, Ho Chi Minh Sarani, Diamond City West, Sarsuna, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.4842807,88.30049079999999,ChIJA-EbFJR7AjoRUydyJfaqMlY,https://www.google.com/maps/place/?q=place_id:ChIJA-EbFJR7AjoRUydyJfaqMlY,part_313,2026-09-20 20:19:59,16846
Smart Solution Sanitaryware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,12.0,"1, Raja Rammohan Roy Rd, Swamiji Sarak, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sukanta Pally, Sarada Pally",22.4880021,88.3293415,ChIJi-ZmWtBxAjoRf0lN_AunspM,https://www.google.com/maps/place/?q=place_id:ChIJi-ZmWtBxAjoRf0lN_AunspM,part_313,2026-09-20 20:19:59,16847
Hindware Brand Store - Paul Sanitary Forum,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 37434,https://hindware.com/?utm_source=gbp&utm_medium=google,4.2,,"149, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.512956499999998,88.38714379999999,ChIJtfYaXkxxAjoRO3k4hOwl77I,https://www.google.com/maps/place/?q=place_id:ChIJtfYaXkxxAjoRO3k4hOwl77I,part_313,2026-09-20 20:20:01,16848
S Roy & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84200 62482,N/A,3.4,,"Gate No 1, Plot No 142/B, Shyama Prasad Mukherjee Rd, nearby kalighat metro station, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518602899999998,88.34589,ChIJ-ZEJ_jR3AjoRZKAuCWARDxY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZEJ_jR3AjoRZKAuCWARDxY,part_313,2026-09-20 20:20:01,16849
UNIVERSAL TRADING,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99035 03935,N/A,4.7,42.0,"B.R.B, 5, GT Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.668390199999997,88.3512755,ChIJ0a2rBOWc-DkRvWnyUd_lJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ0a2rBOWc-DkRvWnyUd_lJ8I,part_313,2026-09-20 20:20:39,19834
"The Tile Gallery ( NITCO , KAJARIA, RAK ) Marble & Granite",Sanitaryware and Bathroom Fittings,Tile store,Tile store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98305 38555,N/A,4.8,144.0,"Circus Maidan, 13B, Satchasi Para Ln, near Kolkata, Sinthi More, Nainan Para, Satchasi Para, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Satchasi Para",22.631437,88.3762697,ChIJB61Sg-ed-DkR0BsAlgr8id4,https://www.google.com/maps/place/?q=place_id:ChIJB61Sg-ed-DkR0BsAlgr8id4,part_313,2026-09-20 20:20:39,19835
Jaquar Authorized Dealer - Prince Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 3701 4021,https://dealers.jaquar.com/jaquar/bath-and-light-in-kolkata/bath-and-light-in-bowbazar/jaquar-authorised-dealer-prince-sanitation-in-bowbazar-kolkata--f55c0d90-c492-4bc8-9783-cfca1e59f8c2/home,3.7,,"58/1, Nirmal Chandra St, nearby HDFC Bank ATM, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568105199999998,88.3603593,ChIJLdsnLCd3AjoRytM94XJh1d0,https://www.google.com/maps/place/?q=place_id:ChIJLdsnLCd3AjoRytM94XJh1d0,part_313,2026-09-20 20:21:21,21925
ESSCO Authorised Dealer - Kedar Prasad & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 3722 0747,https://dealers.esscobathware.com/essco-bathware/kolkata/Bowbazar/essco-authorised-dealer-kedar-prasad-sons-in-Bowbazar-kolkata--3TipUu/home,4.7,27.0,"3, Jadunath Dey Rd, nearby Yoga Bhavan, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5680943,88.35987349999999,ChIJT03vo6t3AjoRuO3NWpIj5uc,https://www.google.com/maps/place/?q=place_id:ChIJT03vo6t3AjoRuO3NWpIj5uc,part_313,2026-09-20 20:21:23,21926
Kajaria Tiles Authorised Showroom - Sri Sai Construction,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98310 31441,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-kolkata-near-sinthi-more-21058,5.0,1.0,"47-A, BT Rd, near Sinthi More, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6325507,88.3784701,ChIJ4e2KRtSd-DkRMqcej3rcsTo,https://www.google.com/maps/place/?q=place_id:ChIJ4e2KRtSd-DkRMqcej3rcsTo,part_313,2026-09-20 20:21:23,21927
Pappu Sanitary Stores,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Sanitation service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93395 49911,https://pappu-sanitary-stores.grexa.site/,4.5,26.0,"53, Dr Lal Mohan Bhattacharya Rd, Philips, Sealdah, Entally, Kolkata, West Bengal 700014","Philips, Sealdah, Entally",22.5592701,88.3724609,ChIJ1TxUCfl2AjoRnTwTKkULYAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TxUCfl2AjoRnTwTKkULYAQ,part_313,2026-09-20 20:21:23,21928
KOLKATA SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70036 27040,N/A,4.6,20.0,"T-54, Ground floor, Rajarhat Main Rd, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.621264699999998,88.43882789999999,ChIJuxSDO7uf-DkR8WwbKWa0BJk,https://www.google.com/maps/place/?q=place_id:ChIJuxSDO7uf-DkR8WwbKWa0BJk,part_313,2026-09-20 20:22:02,23518
Supreme Marble & Sanitation,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Bathroom supply store, Manufacturer, Tile store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98305 64548,N/A,4.3,12.0,"9, Canal E Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5953522,88.38078139999999,ChIJtSu4HBZ2AjoR6aFdv7Y3w6M,https://www.google.com/maps/place/?q=place_id:ChIJtSu4HBZ2AjoR6aFdv7Y3w6M,part_313,2026-09-20 20:22:02,23519
Tiles Azhari & Home Bathware Store Kolkata,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.azhari1.in/,4.5,2.0,"J93W+MJP, near Patipukur Girls High school, Ghoshpara, Patipukur, South Dumdum, Kolkata, West Bengal 700048","Ghoshpara, Patipukur",22.604168599999998,88.3965541,ChIJCwwJpnV3AjoRXcFTWk5nr4Y,https://www.google.com/maps/place/?q=place_id:ChIJCwwJpnV3AjoRXcFTWk5nr4Y,part_313,2026-09-20 20:22:02,23520
Ideal Sanitation Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98048 81113,N/A,4.3,6.0,"Office 7C, 15, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6152071,88.3729863,ChIJZ1QsKIad-DkRZfm6Vu6SN5U,https://www.google.com/maps/place/?q=place_id:ChIJZ1QsKIad-DkRZfm6Vu6SN5U,part_313,2026-09-20 20:22:02,23521
Janata Sanitary & Plumbing Stores (Best PVC Pipe Dealer),Sanitaryware and Bathroom Fittings,Store,"Store, Wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79807 13665,http://janatasanitary.com/index.html,4.6,,"11A, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677369,88.3600809,ChIJ95axUap3AjoRfVW8xbsKpmo,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRfVW8xbsKpmo,part_313,2026-09-20 20:22:03,23522
Elegant Sanitary & Plumbing House,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93307 58383,https://elegant-sanitary.grexa.site/,5.0,,"43A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5306207,88.3835038,ChIJCRe5cXR3AjoRH0AEKvGqlp8,https://www.google.com/maps/place/?q=place_id:ChIJCRe5cXR3AjoRH0AEKvGqlp8,part_313,2026-09-20 20:23:30,26956
Movash Taps N Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 90171,http://www.movash.in/,4.7,,"JSB, 11, JBS Haldane Ave, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.541425399999998,88.3893945,ChIJuxx8M5Z2AjoR_RwbdEE_tyI,https://www.google.com/maps/place/?q=place_id:ChIJuxx8M5Z2AjoR_RwbdEE_tyI,part_313,2026-09-20 20:23:30,26957
Parrys Care,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Bathroom remodeler, Pump supplier, Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86979 31751,https://www.facebook.com/parryscare/,4.8,,"GA127, PRD Link Rd, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.512856799999998,88.3999966,ChIJn1I-u1VxAjoRc_9-uDI4MkQ,https://www.google.com/maps/place/?q=place_id:ChIJn1I-u1VxAjoRc_9-uDI4MkQ,part_313,2026-09-20 20:23:30,26958
Cera Style Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2285 0130,https://www.cera-india.com/,4.6,,"Tirumala 22, 3rd Floor, Flat - 3A, 22 Topsia Road (east), near Topsia Crossing, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5412173,88.3874673,ChIJsfcwCZZ2AjoRoPY9-1OX3_w,https://www.google.com/maps/place/?q=place_id:ChIJsfcwCZZ2AjoRoPY9-1OX3_w,part_313,2026-09-20 20:23:30,26959
7 Stars Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90387 35693,https://www.indiamart.com/7stars-enterprise/,5.0,,"Jeevan Shree 239, Picnic Garden Road Picnic Garden, Tiljala Office- 68/6, Shri Gopal Mullick Lane, College Street Kolkata- 700012, opp. Medical college gate 3, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.526094399999998,88.3927528,ChIJ8ZFH0a92AjoR21XeEnmfwrk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFH0a92AjoR21XeEnmfwrk,part_313,2026-09-20 20:23:30,26960
"KOHLER Authorised Exclusive Showroom - The Tiles Shop,Kolkata",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture store, Home goods store, Kitchen remodeler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79 4929 2145,https://stores.kohler.co.in/kohler-exclusive-showroom-the-tiles-shop-kolkata-kolkata-14030/overview/?brandId=b6ac8a14-78f9-4dc6-92e8-629136549e5a,4.7,,"No 22, Tirumala building, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5412695,88.3876147,ChIJ63eB3aJ2AjoRspuLgtq1JlQ,https://www.google.com/maps/place/?q=place_id:ChIJ63eB3aJ2AjoRspuLgtq1JlQ,part_313,2026-09-20 20:23:30,26961
Sentai Sanitaryware - Cera Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.cera-india.com/,4.0,,"234/P Uttar Panchanagram , Ground Floor, West Bengal 700039","Panchanna Pally, Topsia",22.5314043,88.3953147,ChIJGw442D53AjoRsXH2D2YZZeI,https://www.google.com/maps/place/?q=place_id:ChIJGw442D53AjoRsXH2D2YZZeI,part_313,2026-09-20 20:23:30,26962
