business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeya Traders,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Chemical Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80135 56958,N/A,5.0,,"7, Abinash Chowdhury Ln, near Noorani Masjid, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413809,88.3772393,ChIJe7TB9el2AjoRBlNxd7A8zms,https://www.google.com/maps/place/?q=place_id:ChIJe7TB9el2AjoRBlNxd7A8zms,part_313,2026-09-20 20:23:20,26109
J L Mehta & Co • Curtain Shop • Since 1980,Textile Wholesaler and Fabric Merchant,Window treatment store,Window treatment store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70030 81854,https://jlmehtaandco.com/,4.7,,"26/3, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5183639,88.3655081,ChIJ10s9FNV2AjoRM6-Qdw37GqI,https://www.google.com/maps/place/?q=place_id:ChIJ10s9FNV2AjoRM6-Qdw37GqI,part_313,2026-09-20 20:23:20,26110
Rakhee - Old Clothes Buyer in Kolkata,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Saree Shop, Vintage clothing store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91631 33813,https://rakheeoldclothbuyer.universalsmartservice.com/,5.0,1.0,"56, Lotus Pk Rd, Lotus Park, Sree Colony, Regent Estate, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Regent Estate",22.4823561,88.36838329999999,ChIJSY49OdxxAjoRAXaNkTINOw4,https://www.google.com/maps/place/?q=place_id:ChIJSY49OdxxAjoRAXaNkTINOw4,part_313,2026-09-20 20:24:09,28834
T.S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Corporate office, Fabric product manufacturer, Fabric store, Textile mill",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93760 02999,https://www.tstextiles.in/,4.8,,"Hirabhai Market, 28, Diwan Ballubhai Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.014196,72.60048979999999,ChIJsXyt1s2FXjkRk3tt1h11mz4,https://www.google.com/maps/place/?q=place_id:ChIJsXyt1s2FXjkRk3tt1h11mz4,part_313,2026-09-20 20:25:42,31072
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98104 78447,https://www.suryanshfab.in/,4.8,,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_313,2026-09-20 20:25:42,31073
Jay shree mahakal fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 77790 99609,https://jayshreemahakalfabrics.com/,4.9,,"GROUND FLOOR, Sharanam Square 08, B-30, opp New Anaj Market, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380027","Ambica Society, Amraiwadi",23.0053092,72.6155218,ChIJTYLjyryHXjkRajV2f91DSW8,https://www.google.com/maps/place/?q=place_id:ChIJTYLjyryHXjkRajV2f91DSW8,part_313,2026-09-20 20:25:42,31074
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98243 34201,https://www.khodalfashion.com/,4.9,,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_313,2026-09-20 20:25:42,31075
Capo Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Fabric store, Textile mill, Uniform store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90984 55015,https://www.capofabric.com/,4.9,,"408,4 Agarwal compound, Indore, Madhya Pradesh 452010","New Gouri Nagar, Sukhliya",22.760901999999998,75.8587311,ChIJnZeS7cUDYzkRxSZhVZZwz0g,https://www.google.com/maps/place/?q=place_id:ChIJnZeS7cUDYzkRxSZhVZZwz0g,part_313,2026-09-20 20:25:42,31076
Bhansali Texfab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98204 22398,https://www.bhansalitexfab.in/,4.8,,"I-6, Ground Floor, Shree Ghantakarna Mahavir, Comm. Market, Ghantakarn Mahavir Market Road, near New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJPWXZhEmFXjkRhFTpxAnqPw4,https://www.google.com/maps/place/?q=place_id:ChIJPWXZhEmFXjkRhFTpxAnqPw4,part_313,2026-09-20 20:25:42,31077
Neema Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler, Knitwear manufacturer, T-shirt store, Uniform store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94240 52532,http://www.neematextiles.co.in/,4.0,,"FIRST FLOOR, 73, Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717738,75.8480398,ChIJAQAAwKD9YjkRSf5ga6NBJK4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRSf5ga6NBJK4,part_313,2026-09-20 20:25:42,31078
Bhansali Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Textile mill",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91735 43214,N/A,4.9,,"Ground floor, New Cloth Market, 84, Raipur, Ahmedabad, Gujarat 380001","New Cloth Market, Sarangpur, Raipur",23.017953199999997,72.5990908,ChIJr1o3MkGEXjkRZpvDjdZb6RY,https://www.google.com/maps/place/?q=place_id:ChIJr1o3MkGEXjkRZpvDjdZb6RY,part_313,2026-09-20 20:25:42,31079
Karnavati Fabco,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Textile mill",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98989 17679,https://chat.whatsapp.com/KDXaJ4HWSDd0zRFnoKpJ1L?mode=ems_wa_t,4.9,,"Raipur Darwaja, first floor D-1029/1030,CITY CENTER 2, behind SAFAL 3, near big bazar, Ahmedabad, Gujarat 380002",Sherkotda,23.0147571,72.5970001,ChIJaRPj53SFXjkRunqwRwdi0dE,https://www.google.com/maps/place/?q=place_id:ChIJaRPj53SFXjkRunqwRwdi0dE,part_313,2026-09-20 20:25:42,31080
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79833 43660,N/A,4.3,,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_313,2026-09-20 20:25:42,31081
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,238.0,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_313,2026-09-20 20:25:42,31082
M.N.Fashions & M.N.Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 97468 42246,http://www.mnfashions.in/,4.5,607.0,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_313,2026-09-20 20:25:42,31083
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 77140 54238,https://www.mrse.in/,4.2,,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_313,2026-09-20 20:25:44,31084
Sumeet Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 74119 44740,https://sumeetwholesale.com/,4.8,,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_313,2026-09-20 20:25:44,31085
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 88756 66619,http://jaitexart.com/,4.0,,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_313,2026-09-20 20:25:44,31086
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94207 66630,N/A,4.5,,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_313,2026-09-20 20:25:44,31087
MK FABRICS,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82400 44689,http://mkfabrics.in/,4.7,3.0,"6, Mominpore Rd, opposite BANK OF BARODA ATM, Choti Bazar, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.530671899999998,88.32224719999999,ChIJyVAcH3F5AjoRRn1aTZKxPUo,https://www.google.com/maps/place/?q=place_id:ChIJyVAcH3F5AjoRRn1aTZKxPUo,part_313,2026-09-20 20:26:27,32402
MZUP TEXTILE PVT. LTD.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Textile mill",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90889 92777,https://mzuptextile.in/,4.9,,"118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539090599999998,88.32071549999999,ChIJswRd8RF5AjoRo6dA4cn15Iw,https://www.google.com/maps/place/?q=place_id:ChIJswRd8RF5AjoRo6dA4cn15Iw,part_313,2026-09-20 20:26:27,32403
Zenith Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99034 68676,N/A,5.0,,"B-18, Nawab Wajid Ali Shah Rd, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548528299999997,88.2874885,ChIJ8eGnVKZ5AjoRTq41-Q8mkvw,https://www.google.com/maps/place/?q=place_id:ChIJ8eGnVKZ5AjoRTq41-Q8mkvw,part_313,2026-09-20 20:26:28,32404
Humza Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://humza-textile.grexa.site/,4.9,9.0,"shop number 8, B B complex, V-90, SA Farooquie Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.542889199999998,88.267485,ChIJ_TDYLFF5AjoRRMjH7EWad4w,https://www.google.com/maps/place/?q=place_id:ChIJ_TDYLFF5AjoRRMjH7EWad4w,part_313,2026-09-20 20:27:12,34908
Ravi Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84202 69775,N/A,5.0,43.0,"Ce-47/3, Akra fathak road, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5362908,88.2572488,ChIJN3byLf15AjoRvte9PFcMc9g,https://www.google.com/maps/place/?q=place_id:ChIJN3byLf15AjoRvte9PFcMc9g,part_313,2026-09-20 20:27:12,34909
Bartala Fancy Market,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesale market place, Wholesale market",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.1,67.0,"halder para bosti, V-87, SA Farooquie Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5431193,88.2671038,ChIJW630uRV5AjoR3mcCVcqYNjA,https://www.google.com/maps/place/?q=place_id:ChIJW630uRV5AjoR3mcCVcqYNjA,part_313,2026-09-20 20:27:14,34910
Elif Apparels,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94324 94388,https://www.indiamart.com/elif-apparels/aboutus.html,4.8,12.0,"Shop No. 365, AC Ideal Market, SA Farooquie Rd, Metiabruz, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5453114,88.2723378,ChIJv9hXOTZ5AjoR0nCbG3PEFdU,https://www.google.com/maps/place/?q=place_id:ChIJv9hXOTZ5AjoR0nCbG3PEFdU,part_313,2026-09-20 20:27:14,34911
Hindustan Trading (HH Gaddi),Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Garment Exporter",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94313 94071,N/A,4.8,13.0,"A1, 16/3, Railway Line Rd, opp. Janta Club, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5314645,88.2706635,ChIJQ4PAH5B5AjoRWyPzrklXKpU,https://www.google.com/maps/place/?q=place_id:ChIJQ4PAH5B5AjoRWyPzrklXKpU,part_313,2026-09-20 20:27:14,34912
Ismail Market,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,54.0,"W-14 /2, SA Farooquie Rd, Behala Colony Basti, Metiabruz, Kolkata, West Bengal 700018","Behala Colony Basti, Metiabruz",22.5418059,88.2648287,ChIJr071yz95AjoRHpbIqsPJKOg,https://www.google.com/maps/place/?q=place_id:ChIJr071yz95AjoRHpbIqsPJKOg,part_313,2026-09-20 20:27:14,34913
Nitesh Trading co,Textile Wholesaler and Fabric Merchant,Clothing supplier,"Clothing supplier, Clothing store, Fabric wholesaler, Importer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90072 72222,N/A,,,"W-176, SA Farooquie Rd, opp. Indane Gas, Rabindra Nagar, Lalpool, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Lalpool",22.5345162,88.2548154,ChIJ__VbuMd5AjoR57SvKt8VRnY,https://www.google.com/maps/place/?q=place_id:ChIJ__VbuMd5AjoR57SvKt8VRnY,part_313,2026-09-20 20:27:15,34914
Kazado Uniforms,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Bag shop, Jute exporter",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 83368 74524,http://wwww.kazado.in/,4.8,468.0,"Active Business Park, Tangra, Kolkata, West Bengal 700015",Tangra,22.5555007,88.3887946,ChIJueLH-3p3AjoR0zRtpgGNZwQ,https://www.google.com/maps/place/?q=place_id:ChIJueLH-3p3AjoR0zRtpgGNZwQ,part_313,2026-09-20 20:28:43,37056
RK Industries,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, T-shirt store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70036 07398,https://www.rkind.in/,5.0,42.0,"195/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5810058,88.35421869999999,ChIJwWx0t7B3AjoRiTAfnJ56qXA,https://www.google.com/maps/place/?q=place_id:ChIJwWx0t7B3AjoRiTAfnJ56qXA,part_313,2026-09-20 20:28:44,37057
Pokarmal Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 88200 77888,http://www.pokarmal.com/,4.8,30.0,"75/2, Maulana Saukat Ali St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5761994,88.3568076,ChIJVW7Zz7F3AjoRts0v-PEmL98,https://www.google.com/maps/place/?q=place_id:ChIJVW7Zz7F3AjoRts0v-PEmL98,part_313,2026-09-20 20:28:44,37058
Mahesh Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Fabric wholesaler",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96813 86089,N/A,4.9,14.0,"201/b Sadasukh Katra, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816873,88.35356589999999,ChIJMUJNHPR3AjoRByJf6dD1Wtk,https://www.google.com/maps/place/?q=place_id:ChIJMUJNHPR3AjoRByJf6dD1Wtk,part_313,2026-09-20 20:28:44,37059
Radhe Radhe Fabric,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98316 74323,N/A,4.9,32.0,"40, Tarak Pramanick Rd, Amar Basu Sarani, Simla, Machuabazar, Kolkata, West Bengal 700006","Amar Basu Sarani, Simla, Machuabazar",22.585332299999997,88.3637217,ChIJjdXoXKJ3AjoRGTX50N0WXdM,https://www.google.com/maps/place/?q=place_id:ChIJjdXoXKJ3AjoRGTX50N0WXdM,part_313,2026-09-20 20:28:44,37060
SATARUPA by Swapna Saha,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Dressmaker, Haberdashery, Saree Shop",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98310 88810,N/A,5.0,2.0,"Shop No 15, Sitala Mandir, South High Market, Garia Main Rd, near Garia, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.4632085,88.37982,ChIJDYeV0JhxAjoRIEKeHTqsnyk,https://www.google.com/maps/place/?q=place_id:ChIJDYeV0JhxAjoRIEKeHTqsnyk,part_313,2026-09-20 20:29:29,38394
Zenith Lifestyle: Best Customised T-shirts & Wholesale Cotton T-shirts,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Custom t-shirt store, Digital printing service, Manufacturer, Print shop, Screen printing shop, Wholesaler, Work clothes store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 74393 53081,http://zenithlifestyle.shop/,4.9,71.0,"Prantik Abasan, A-7, Sarada Park, Garia, Kolkata, West Bengal 700084","Sarada Park, Garia",22.459204399999997,88.3770608,ChIJF57fORNxAjoRccU2stVfHM4,https://www.google.com/maps/place/?q=place_id:ChIJF57fORNxAjoRccU2stVfHM4,part_313,2026-09-20 20:29:30,38395
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain store,"Curtain store, Curtain supplier and maker, Home goods store, Home improvement store, Upholstery shop, Wallpaper store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98302 65004,http://www.janatatextiles.com/,4.9,,"2nd floor, P229, Ramakrishna Samadhi Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5781436,88.3930843,ChIJlRp2VFWf-DkRhGbGYS0AP7k,https://www.google.com/maps/place/?q=place_id:ChIJlRp2VFWf-DkRhGbGYS0AP7k,part_313,2026-09-20 20:30:18,39529
A.M ENTERPRISE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Store, Clothing wholesaler",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90510 75213,http://mydukaan.io/fashionworld122,4.9,,"Pratapgarh, M.P. Sarani, Sangham club kol -700049, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6717577,88.41678759999999,ChIJl3-YhZmf-DkRqpim0gkpa5A,https://www.google.com/maps/place/?q=place_id:ChIJl3-YhZmf-DkRqpim0gkpa5A,part_313,2026-09-20 20:31:04,40980
Anita Textiles - Bermuda & Track Pant Manufacturer in Kolkata,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89675 44818,https://smarttracks.co.in/,4.9,,"86, Barasat Road, Ananda Nagar, Ghola, Sodepur, Kolkata, West Bengal 700113","Ghola, Sodepur",22.6997172,88.4116435,ChIJQQMLITKf-DkRET2L_l-mtYg,https://www.google.com/maps/place/?q=place_id:ChIJQQMLITKf-DkRET2L_l-mtYg,part_313,2026-09-20 20:31:04,40981
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,468.0,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_313,2026-09-20 20:31:05,40982
AME TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85358 38787,https://www.facebook.com/ametextile.in,4.9,70.0,"Prantik Para, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.092344699999998,88.2713204,ChIJS-ciYSV9-TkR17znSRylT1I,https://www.google.com/maps/place/?q=place_id:ChIJS-ciYSV9-TkR17znSRylT1I,part_313,2026-09-20 20:31:05,40983
