business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82829 26299,N/A,4.4,34.0,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_313,2026-09-20 20:17:35,7212
Ganguly Paper Centre,Provision Store,School supply store,"School supply store, Paper distributor, Stationery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.6,40.0,"12/3/4, Jamir Ln, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Fern Place, Ballygunge",22.5211851,88.3714318,ChIJSzEEkNF2AjoR4s1KwViuu18,https://www.google.com/maps/place/?q=place_id:ChIJSzEEkNF2AjoR4s1KwViuu18,part_313,2026-09-20 20:17:35,7213
Neha Store,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"15, Central Rd, near Jadavpur Girls School, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4972299,88.3654394,ChIJaXPUFA5xAjoRMNwr-EnKFIE,https://www.google.com/maps/place/?q=place_id:ChIJaXPUFA5xAjoRMNwr-EnKFIE,part_313,2026-09-20 20:18:17,10682
BIDISHA STORES,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89818 65995,N/A,5.0,,"JADAVPUR, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4962424,88.3730429,ChIJ_f7esH5xAjoRzW2MmrOn8xI,https://www.google.com/maps/place/?q=place_id:ChIJ_f7esH5xAjoRzW2MmrOn8xI,part_313,2026-09-20 20:18:17,10683
KARAMALI STORES,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98749 77567,N/A,4.7,,"19, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4953196,88.37022739999999,ChIJw8U2k15xAjoR6M9Z9S5tGYA,https://www.google.com/maps/place/?q=place_id:ChIJw8U2k15xAjoR6M9Z9S5tGYA,part_313,2026-09-20 20:18:17,10684
PAPIYA VARIETY,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98749 92121,N/A,4.8,,"2/88, near PURBACHAL CLUB, Bijoygarh, Narikel Bagan, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Narikel Bagan, Jadavpur",22.489900799999997,88.36658039999999,ChIJ5QUNAH5xAjoRFq7lp62nWoo,https://www.google.com/maps/place/?q=place_id:ChIJ5QUNAH5xAjoRFq7lp62nWoo,part_313,2026-09-20 20:18:17,10685
Gopal Store,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98314 07147,N/A,4.0,,"Station, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493680899999998,88.37540779999999,ChIJx_fd56RxAjoRpc-7hzT6RSo,https://www.google.com/maps/place/?q=place_id:ChIJx_fd56RxAjoRpc-7hzT6RSo,part_313,2026-09-20 20:18:17,10686
LUCKY STORES,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82965 75065,N/A,4.3,,"E/4, Jadavpur Station Rd, near Jadavpur University Gate No.1, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4961387,88.3725953,ChIJ8de-jAdxAjoRuCjFAkwXil8,https://www.google.com/maps/place/?q=place_id:ChIJ8de-jAdxAjoRuCjFAkwXil8,part_313,2026-09-20 20:18:17,10687
Basudeb Bhandar,Provision Store,General store,"General store, Indian grocery store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89105 88126,N/A,5.0,,"28, Bijoygarh, Bazar, Kolkata, West Bengal 700032","Bijoygarh, Bazar",22.490692799999998,88.3635094,ChIJF-jSNkdxAjoRgNri9wgayk0,https://www.google.com/maps/place/?q=place_id:ChIJF-jSNkdxAjoRgNri9wgayk0,part_313,2026-09-20 20:18:17,10688
Basanti Stores,Provision Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94327 63432,N/A,5.0,,"Howkers Market, 2, Santoshpur Ave, near Sukanta Setu, South Park, Santoshpur, Kolkata, West Bengal 700032","South Park, Santoshpur",22.494156099999998,88.3763975,ChIJxUNmqUJxAjoRFjWa7I-n31s,https://www.google.com/maps/place/?q=place_id:ChIJxUNmqUJxAjoRFjWa7I-n31s,part_313,2026-09-20 20:18:17,10689
Proyojoni Stores,Provision Store,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98755 63168,N/A,4.8,,"99, Purbachal Main Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5066478,88.3959888,ChIJ19BjwW9xAjoR-SC_guj84MA,https://www.google.com/maps/place/?q=place_id:ChIJ19BjwW9xAjoR-SC_guj84MA,part_313,2026-09-20 20:18:17,10690
Das Chicken,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98831 39361,N/A,4.7,,"Jadavpur Sandhya Bazar Rd, near Jadavpur Rail Station, Naskarpara, Santoshpur, Kolkata, West Bengal 700032","Naskarpara, Santoshpur",22.4949226,88.37563229999999,ChIJQ0Xr8K5xAjoRoybtBzxLC9c,https://www.google.com/maps/place/?q=place_id:ChIJQ0Xr8K5xAjoRoybtBzxLC9c,part_313,2026-09-20 20:18:17,10691
Sarala Stores,Provision Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90735 06897,N/A,4.5,,"MISC II-74, Fenwick Bazar St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5600009,88.35378589999999,ChIJy3KtB2B3AjoR_MD0W5gtcUk,https://www.google.com/maps/place/?q=place_id:ChIJy3KtB2B3AjoR_MD0W5gtcUk,part_313,2026-09-20 20:18:17,10692
Ganga Stores,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2418 0319,N/A,5.0,,"40, Vivekananda Rd, Pal Bazaar, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700032","Pal Bazaar, Bhattacharjee Para, Santoshpur",22.4945257,88.3761476,ChIJqYBGxz1xAjoRhk5ZrdcjCbw,https://www.google.com/maps/place/?q=place_id:ChIJqYBGxz1xAjoRhk5ZrdcjCbw,part_313,2026-09-20 20:18:18,10693
Middle Point,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94331 32062,N/A,4.6,,"58/C, Prince Gulam Hussain Shah Rd, near Quality Sweets, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969911,88.361296,ChIJ5_zODANxAjoRhM8ekXrNN1c,https://www.google.com/maps/place/?q=place_id:ChIJ5_zODANxAjoRhM8ekXrNN1c,part_313,2026-09-20 20:18:18,10694
MAA KALI CHAL BHANDAR,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99036 67551,N/A,4.5,,"11, Sadha Bazar, Naskarpara, Jadavpur, Kolkata, West Bengal 700032","Naskarpara, Jadavpur",22.494756,88.37563659999999,ChIJF41XcZtxAjoRhVRDmttgwA0,https://www.google.com/maps/place/?q=place_id:ChIJF41XcZtxAjoRhVRDmttgwA0,part_313,2026-09-20 20:18:18,10695
SREE GURU BHANDER,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99037 13685,N/A,5.0,,"Bijoygarh Rd, near BIJOY GARH, Bijoygarh, BAZAR, Kolkata, West Bengal 700032","Bijoygarh, BAZAR",22.4908149,88.3626388,ChIJQc3AhUlxAjoR3Qfl4PiXYDw,https://www.google.com/maps/place/?q=place_id:ChIJQc3AhUlxAjoR3Qfl4PiXYDw,part_313,2026-09-20 20:18:18,10696
Rihku's,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.6,,"F9PJ+38X, Block J, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Chittaranjan Colony, Baghajatin Colony",22.4852425,88.38085699999999,ChIJr5Y2UABxAjoRC8yySXIOWqs,https://www.google.com/maps/place/?q=place_id:ChIJr5Y2UABxAjoRC8yySXIOWqs,part_313,2026-09-20 20:18:18,10697
Ratna Stores,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93305 16277,N/A,5.0,,"Sukanta Setu, Santoshpur Ave, Naskarpara, Jadavpur, Kolkata, West Bengal 700032","Naskarpara, Jadavpur",22.4944123,88.3766897,ChIJc_sJNaFxAjoRxB4544FNrtA,https://www.google.com/maps/place/?q=place_id:ChIJc_sJNaFxAjoRxB4544FNrtA,part_313,2026-09-20 20:18:18,10698
Joy Ma Stores,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97481 53814,N/A,5.0,,"K I T Market, A 17, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496250099999997,88.37003229999999,ChIJoc_P8TFxAjoRWBOJ5goyb74,https://www.google.com/maps/place/?q=place_id:ChIJoc_P8TFxAjoRWBOJ5goyb74,part_313,2026-09-20 20:18:18,10699
Joy Maa Kali Stores,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94334 14583,N/A,5.0,,"School, Katjunagar, Katju Nagar, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.4987419,88.3644005,ChIJ8YejgURxAjoROHl4KZ0nMjU,https://www.google.com/maps/place/?q=place_id:ChIJ8YejgURxAjoROHl4KZ0nMjU,part_313,2026-09-20 20:18:18,10700
Brite Kitchen Equipments,Provision Store,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98301 80021,http://www.britekitchen.in/,4.7,,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_313,2026-09-20 20:18:19,10701
New Jashda Variety Store,Provision Store,Kitchen supply store,"Kitchen supply store, Metalware dealer, Kabadiwala & Scrap Merchant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98740 24832,N/A,,,"2/47, azad, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.486050199999998,88.35535689999999,ChIJV9kNdppxAjoR3qmQ7VZr6_Q,https://www.google.com/maps/place/?q=place_id:ChIJV9kNdppxAjoR3qmQ7VZr6_Q,part_313,2026-09-20 20:18:19,10702
PAMPA STORES,Provision Store,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"188/11, Prince Anwar Shah Rd, near Lords more, Lake Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Park",22.5023402,88.3586399,ChIJ7Sh9kdlwAjoRA5pg09AzDt0,https://www.google.com/maps/place/?q=place_id:ChIJ7Sh9kdlwAjoRA5pg09AzDt0,part_313,2026-09-20 20:18:19,10703
M.S.S. STORES,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99032 93327,N/A,5.0,8.0,"19 K, P. ROY LANE, near CPIM PATTY OFFICE, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5020305,88.3431401,ChIJp97lWSJxAjoRZZ9XABTnXE0,https://www.google.com/maps/place/?q=place_id:ChIJp97lWSJxAjoRZZ9XABTnXE0,part_313,2026-09-20 20:19:00,13276
ALOKE STORES,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80173 74339,N/A,5.0,1.0,"62, Tollygunge Rd, near SBI ATM, opp. TOLLYGUNGE NATUN DAL CLUB, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073057,88.3426989,ChIJl1Af57lxAjoRvKDvWSQl6pE,https://www.google.com/maps/place/?q=place_id:ChIJl1Af57lxAjoRvKDvWSQl6pE,part_313,2026-09-20 20:19:00,13277
Shyamal Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.6,11.0,"29, Prince Rahimuddin Ln, Tollygunge Phari, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.5032317,88.3467943,ChIJu_687xNxAjoRLKik3HwL2oQ,https://www.google.com/maps/place/?q=place_id:ChIJu_687xNxAjoRLKik3HwL2oQ,part_313,2026-09-20 20:19:00,13278
Nirmala Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76058 96704,N/A,3.9,8.0,"Russa Stores, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5006327,88.3451012,ChIJTRKZa0hxAjoRCv3PkpVD5UQ,https://www.google.com/maps/place/?q=place_id:ChIJTRKZa0hxAjoRCv3PkpVD5UQ,part_313,2026-09-20 20:19:00,13279
BABA PANCHANANDA BHANDER,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98044 29880,N/A,5.0,1.0,"5/6, Tollygunge Circular Rd, near TOLLYGUNGE FHARI, beside PNB BANK, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5038722,88.3428785,ChIJN3M0WQFxAjoR6rXaNKlg58k,https://www.google.com/maps/place/?q=place_id:ChIJN3M0WQFxAjoR6rXaNKlg58k,part_313,2026-09-20 20:19:00,13280
Sudhama Store,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70038 25406,N/A,2.7,3.0,"75 K. P ROY LANE, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5023412,88.3432177,ChIJRVNYVA5xAjoRklO3jTftZY4,https://www.google.com/maps/place/?q=place_id:ChIJRVNYVA5xAjoRklO3jTftZY4,part_313,2026-09-20 20:19:00,13281
Jeet Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99037 64030,N/A,5.0,1.0,"Tollygung, 74, Tollygunge Circular Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5038371,88.34247169999999,ChIJFz33ITJxAjoRkcQrpsnAjU4,https://www.google.com/maps/place/?q=place_id:ChIJFz33ITJxAjoRkcQrpsnAjU4,part_313,2026-09-20 20:19:00,13282
Vijay Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70038 75165,N/A,5.0,2.0,"DPS Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5034752,88.3448591,ChIJLZy09R9xAjoRUdF31CR8v7A,https://www.google.com/maps/place/?q=place_id:ChIJLZy09R9xAjoRUdF31CR8v7A,part_313,2026-09-20 20:19:00,13283
UJJAL SHOP,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62890 50165,N/A,4.2,5.0,"62/1, Tollygunge Rd, near SBI BANK ATM, beside SWAMIJI SWEETS, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073488,88.3426726,ChIJC0JUJBlxAjoRdfvMSCOzT7g,https://www.google.com/maps/place/?q=place_id:ChIJC0JUJBlxAjoRdfvMSCOzT7g,part_313,2026-09-20 20:19:00,13284
Gupta Ji Variety Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84205 66243,N/A,4.8,,"802/1, S K B Road, Surer Math, Melabagan Estate, Kalindi Housing Estate, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Kalindi Housing Estate, Dum Dum",22.6210441,88.4057845,ChIJTWfo6Gmf-DkRFFBt85l_4xw,https://www.google.com/maps/place/?q=place_id:ChIJTWfo6Gmf-DkRFFBt85l_4xw,part_313,2026-09-20 20:19:00,13285
AKASH STORES,Provision Store,General store,"General store, Department store, Indian grocery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62907 68922,https://www.aakash.ac.in/,4.0,,"48/34, Swiss Park, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.5057069,88.3484184,ChIJKbbcNc9wAjoRvPaQkXnUbTg,https://www.google.com/maps/place/?q=place_id:ChIJKbbcNc9wAjoRvPaQkXnUbTg,part_313,2026-09-20 20:19:00,13286
Shree Hanuman Bhandar,Provision Store,Spice store,Spice store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2466 6102,N/A,4.6,,"Shop No. 4, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516374799999998,88.3496074,ChIJwzWKjsxwAjoRYj_VZH1-r6g,https://www.google.com/maps/place/?q=place_id:ChIJwzWKjsxwAjoRYj_VZH1-r6g,part_313,2026-09-20 20:19:00,13287
Aradhana Variety Store - Dasakarma Bhander,Provision Store,Religious goods store,Religious goods store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94334 99124,N/A,5.0,23.0,"8/2/18, Arabinda Sarani, East Kamalapur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamalapur, Arabinda Sarani, Dum Dum",22.640505899999997,88.4284661,ChIJteQvnsef-DkRYLLIpuopjzM,https://www.google.com/maps/place/?q=place_id:ChIJteQvnsef-DkRYLLIpuopjzM,part_313,2026-09-20 20:19:00,13288
RAKESH BHUJIYA STORES,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94274 21259,N/A,4.8,16.0,"19, near PNB BANK, beside ACROPOLIS MALL, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5146114,88.3955601,ChIJC5YRoTFxAjoRgROqs9p8vu8,https://www.google.com/maps/place/?q=place_id:ChIJC5YRoTFxAjoRgROqs9p8vu8,part_313,2026-09-20 20:19:01,13289
Blinkit hub ES170,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.4,5.0,"19, Deshpran Sasmal Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499848,88.348531,ChIJZYaZGgBxAjoR5YqMZ0UvkEE,https://www.google.com/maps/place/?q=place_id:ChIJZYaZGgBxAjoR5YqMZ0UvkEE,part_313,2026-09-20 20:19:01,13290
SAYAN STORES,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 75959 30414,N/A,4.3,8.0,"36/3 P.G.M, Prince Anwar Shah Rd, near B.D. MEMORIAL SCHOOL, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4981752,88.3535543,ChIJs1E1FBZxAjoRRpyxNto-fog,https://www.google.com/maps/place/?q=place_id:ChIJs1E1FBZxAjoRRpyxNto-fog,part_313,2026-09-20 20:19:01,13291
JAY MATA DI BHANDER,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90602 37544,N/A,5.0,2.0,"62/70A, POLICE STATION, Haripada Dutta Ln, near GOLF GREEN, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5007654,88.3533794,ChIJod3tKURxAjoRmm9Z4BlJgSA,https://www.google.com/maps/place/?q=place_id:ChIJod3tKURxAjoRmm9Z4BlJgSA,part_313,2026-09-20 20:19:01,13292
SAYAN STORES,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98749 27673,N/A,5.0,5.0,"11, DPS Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.507033,88.3456686,ChIJjX7XdFZxAjoR_FH2UwmInWU,https://www.google.com/maps/place/?q=place_id:ChIJjX7XdFZxAjoR_FH2UwmInWU,part_313,2026-09-20 20:19:01,13293
Kitchen Ware,Provision Store,Countertop store,Countertop store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.9,59.0,"1/6, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.4903583,88.34842809999999,ChIJXWaOielwAjoRi-S69XrraJQ,https://www.google.com/maps/place/?q=place_id:ChIJXWaOielwAjoRi-S69XrraJQ,part_313,2026-09-20 20:19:02,13294
Krisna Kali Stores,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82768 57743,N/A,5.0,,"36, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.498099099999997,88.3212667,ChIJ2cRgfgl6AjoR_PDxerNcNUc,https://www.google.com/maps/place/?q=place_id:ChIJ2cRgfgl6AjoR_PDxerNcNUc,part_313,2026-09-20 20:19:43,15526
SUNIL STORE,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 16397,N/A,5.0,,"14 No, Bus Stand, 43A, Brojen Mukherjee Rd, near Behala, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.502283199999997,88.32290499999999,ChIJG3ZQgtN7AjoRo8gqiA61v6c,https://www.google.com/maps/place/?q=place_id:ChIJG3ZQgtN7AjoRo8gqiA61v6c,part_313,2026-09-20 20:19:43,15527
Sumi Store,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90514 03100,N/A,4.6,,"Old Market, 15, Netaji Subash Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5012462,88.3170087,ChIJRy8z6VN7AjoRmmaaEnMCmYs,https://www.google.com/maps/place/?q=place_id:ChIJRy8z6VN7AjoRmmaaEnMCmYs,part_313,2026-09-20 20:19:43,15528
DIAL STORE,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98313 61277,N/A,5.0,,"75/1, Brahmo Samaj Rd, near Bank Samity, Behala, Kolkata, West Bengal 700034",Behala,22.499817,88.31365799999999,ChIJPzZElfV7AjoR7tUHCwZ84CA,https://www.google.com/maps/place/?q=place_id:ChIJPzZElfV7AjoR7tUHCwZ84CA,part_313,2026-09-20 20:19:43,15529
Sreeja Stores,Provision Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98367 89384,N/A,5.0,,"4/A, Brahmo Samaj Rd, New Bakshi Bagan, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Vivekananda Pally, Behala",22.4993962,88.31673839999999,ChIJpxnfjA56AjoRfvXJU71MGlA,https://www.google.com/maps/place/?q=place_id:ChIJpxnfjA56AjoRfvXJU71MGlA,part_313,2026-09-20 20:19:43,15530
Srabani Stores with Patanjali Outlet Behala,Provision Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92304 85810,N/A,4.2,9.0,"14/3, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4994366,88.31665869999999,ChIJ5WVZ9Q56AjoRaLpptOWaTBg,https://www.google.com/maps/place/?q=place_id:ChIJ5WVZ9Q56AjoRaLpptOWaTBg,part_313,2026-09-20 20:19:43,15531
Arambagh's Foodmart (Behala),Provision Store,Convenience store,Convenience store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83369 22136,http://www.arambaghfoodmart.com/,3.9,42.0,"14 No, Ray Bahadur Road, Bus Stand, 7, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5019824,88.3186564,ChIJHZgUOg96AjoR5RVT8M2R4YA,https://www.google.com/maps/place/?q=place_id:ChIJHZgUOg96AjoR5RVT8M2R4YA,part_313,2026-09-20 20:19:43,15532
