business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASP INFOTECH,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Security system installation service, Website designer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98305 21337,https://www.aspinfotech.co.in/,4.9,,"710/A, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.483128999999998,88.377048,ChIJ3zOngxFxAjoRWp4ppy9-x7c,https://www.google.com/maps/place/?q=place_id:ChIJ3zOngxFxAjoRWp4ppy9-x7c,part_313,2026-09-20 20:27:38,35787
PS Infosystem & CodeHub,POS and Billing Software Vendor,Software company,"Software company, Website designer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://shuvoprogramming.github.io/genius.github.io/,4.9,,"237, Rabindra Nath Tagore Rd, Bediapara, Dumdum, Kolkata, West Bengal 700077","Bediapara, Dumdum",22.6310558,88.3977144,ChIJuVIItead-DkRHKJ3DjUcRLQ,https://www.google.com/maps/place/?q=place_id:ChIJuVIItead-DkRHKJ3DjUcRLQ,part_313,2026-09-20 20:27:38,35788
Proficient Infosoft Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Consultant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98300 23800,https://proficientinfosoft.com/,4.9,,"I House 4th Floor, BNCC &, 23, RN Mukherjee Rd, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.570031999999998,88.3523,ChIJP_m8G7J3AjoR7O11gPiAG1M,https://www.google.com/maps/place/?q=place_id:ChIJP_m8G7J3AjoR7O11gPiAG1M,part_313,2026-09-20 20:27:38,35789
PAS Digital Technologies,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Web hosting company",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70032 06900,https://www.pasdgtal.com/,4.2,,"SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJfbb-L8Wf-DkRdvk_9i3gNWg,https://www.google.com/maps/place/?q=place_id:ChIJfbb-L8Wf-DkRdvk_9i3gNWg,part_313,2026-09-20 20:27:38,35790
MDS INFOTECH - Software Development Company in Kolkata,POS and Billing Software Vendor,Software company,"Software company, Stock broker, Website designer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98307 79531,https://mdsinfotechindia.com/,4.9,,"9B, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5651229,88.3770048,ChIJsypOsVh2AjoR_TZ5LUOvXMw,https://www.google.com/maps/place/?q=place_id:ChIJsypOsVh2AjoR_TZ5LUOvXMw,part_313,2026-09-20 20:27:38,35791
RPS Solutions | Retail Industry ERP Software Solutions | Retail Jewellery ERP Software,POS and Billing Software Vendor,Software company,Software company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98310 39317,http://www.rpssolutions.com/,3.6,,"211d, Ganapati 1, Bagmari Lane, Kolkata, West Bengal 700054",Kankurgachi,22.5852616,88.39020359999999,ChIJp96wdW12AjoR3ZrqaRU3YXY,https://www.google.com/maps/place/?q=place_id:ChIJp96wdW12AjoR3ZrqaRU3YXY,part_313,2026-09-20 20:30:45,40290
KYPTRONIX LLP | Website Design & Development Company | Marketing Agency,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91238 37577,https://kyptronix.com/,3.9,50.0,"Unit No: 6WS5A, 6th floor, Mani Casadona, Plot No: 11F/04, Action Area: I, Newtown, West Bengal 700160","Action Area: I, Newtown",22.5855854,88.4854938,ChIJty3XCtSf-DkRoXePhmQsox4,https://www.google.com/maps/place/?q=place_id:ChIJty3XCtSf-DkRoXePhmQsox4,part_313,2026-09-20 20:32:15,43383
Computer Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 83370 36973,http://computersoftwaresolutionsllc.com/,4.1,25.0,"DL- 107, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5831241,88.42444239999999,ChIJudsuxr51AjoRGXZhCw8V7H0,https://www.google.com/maps/place/?q=place_id:ChIJudsuxr51AjoRGXZhCw8V7H0,part_313,2026-09-20 20:32:15,43384
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87540 31480,https://www.kassapos.in/,4.8,737.0,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_313,2026-09-20 20:32:58,46367
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,78.0,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_313,2026-09-20 20:32:58,46368
Retail POS Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95660 44300,https://retailpos.co.in/,4.9,26.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026593799999999,80.1687492,ChIJE1h0pI9nUjoRzZC_Q0CGKR8,https://www.google.com/maps/place/?q=place_id:ChIJE1h0pI9nUjoRzZC_Q0CGKR8,part_313,2026-09-20 20:32:58,46369
Just Billing,POS and Billing Software Vendor,Software company,Software company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_313,2026-09-20 20:32:58,46370
BILLSON INDIA,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer store, POS terminal supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94170 26817,http://www.billsonindia.com/,4.8,92.0,"SCO 104, Sector 47C, 47C, Sector 47, Chandigarh, 160047","Sector 47C, 47C, Sector 47",30.6937505,76.771209,ChIJVVVVlWfsDzkRN0hliXj9d5A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRN0hliXj9d5A,part_313,2026-09-20 20:32:58,46371
RetailMass,POS and Billing Software Vendor,Software company,Software company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 73376 76966,https://www.retailmass.com/,4.4,20.0,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_313,2026-09-20 20:32:58,46372
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_313,2026-09-20 20:32:58,46373
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_313,2026-09-20 20:32:58,46374
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_313,2026-09-20 20:32:58,46375
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_313,2026-09-20 20:32:58,46376
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_313,2026-09-20 20:32:58,46377
BEANOTIC SYSTEMS(POSBean),POS and Billing Software Vendor,Software company,Software company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97867 14499,http://www.posbean.com/,3.7,18.0,"RTO Office, No 19, 2nd Floor Vallalar Street,Ansari Durai Samy Nagar, 100 Feet Rd, opposite 2nd Cross Road, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.921220199999999,79.8086519,ChIJS3x2GJhhUzoRkUN3r3npKoA,https://www.google.com/maps/place/?q=place_id:ChIJS3x2GJhhUzoRkUN3r3npKoA,part_313,2026-09-20 20:32:58,46378
Bpartner Solutions,POS and Billing Software Vendor,Software company,Software company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 44 4352 2735,http://bpartner.in/,4.8,26.0,"4L, Thamarai Towers, Plot No 1& 2, Ganesh Nagar, Keelkattalai, Moovarasampettai, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Keelkattalai",12.962858899999999,80.1877164,ChIJq6qqut9dUjoRNzUx7OqjevE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqut9dUjoRNzUx7OqjevE,part_313,2026-09-20 20:32:58,46379
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95662 44611,https://uniprotech.co.in/,4.2,104.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_313,2026-09-20 20:32:58,46380
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79970 95678,https://www.nukkadshops.com/,4.3,334.0,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_313,2026-09-20 20:32:59,46381
VarthagamSoft - Billing Software in Chennai,POS and Billing Software Vendor,Software company,Software company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 44 4013 9140,https://www.varthagamsoft.com/,4.6,,"1st Floor, 28, Anna St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.9367875,80.1403385,ChIJAwCQmQFfUjoRvvod0dI8nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwCQmQFfUjoRvvod0dI8nzc,part_313,2026-09-20 20:33:00,46382
Syspedia Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Event technology service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97484 21936,https://syspediatechnologies.com/,4.7,45.0,"Unit No - 603, in Street, PS Qube, Plot No. II D/31/1, Major Arterial Road(South-East), Rajarhat, Kolkata, West Bengal 700156","Action Area II, Action Area IID, Rajarhat",22.6218009,88.4552897,ChIJE1Ysuv51AjoRLfY78J48xGI,https://www.google.com/maps/place/?q=place_id:ChIJE1Ysuv51AjoRLfY78J48xGI,part_313,2026-09-20 20:33:42,48770
POS Software System,POS and Billing Software Vendor,Software company,Software company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",700052,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_313,2026-09-20 20:33:43,48771
GlobalSoft Digital,POS and Billing Software Vendor,Computer service,Computer service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86174 98272,N/A,,,"SRCM Rd, Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6392948,88.45692269999999,ChIJNTqp22Sf-DkR3mBhHw0-648,https://www.google.com/maps/place/?q=place_id:ChIJNTqp22Sf-DkR3mBhHw0-648,part_313,2026-09-20 20:33:43,48772
Finigenie by Ragilly,POS and Billing Software Vendor,Financial institution,Financial institution,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70440 92826,https://finigenie.com/,5.0,,"Unit- 1119A & 1119B, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6216243,88.45404099999999,ChIJfW00yrif-DkRThwzFgbueV0,https://www.google.com/maps/place/?q=place_id:ChIJfW00yrif-DkRThwzFgbueV0,part_313,2026-09-20 20:33:43,48773
MSR Techno Enterprise,POS and Billing Software Vendor,Software company,Software company,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62894 75463,https://msrtechnoenterprise.co.in/,5.0,18.0,"83 S.P Mukherjee Rd, Devi Market, Kalighat, , 700026, Kolkata, West Bengal 700036","Manoharpukur, Kalighat",22.5204265,88.34684709999999,ChIJYfhGSzCd-DkR8txL2SI0zOo,https://www.google.com/maps/place/?q=place_id:ChIJYfhGSzCd-DkR8txL2SI0zOo,part_313,2026-09-20 20:34:27,49641
