business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ark Studio,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98304 42443,N/A,4.2,123.0,"I22A, Bijoygarh Rd, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.483166999999998,88.370961,ChIJrb5U8RpxAjoRbk1XGk1VxDQ,https://www.google.com/maps/place/?q=place_id:ChIJrb5U8RpxAjoRbk1XGk1VxDQ,part_313,2026-09-20 20:18:43,12351
Studio32f,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90380 50077,https://www.instagram.com/studio.32f/?hl=en,4.6,77.0,"32, 1st Block Rd, Sree Colony, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Sree Colony, Vidyasagar Colony, Ganguly Bagan",22.48301,88.3710614,ChIJdaPjpzBxAjoReqM4p5X6qf8,https://www.google.com/maps/place/?q=place_id:ChIJdaPjpzBxAjoReqM4p5X6qf8,part_313,2026-09-20 20:18:43,12352
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98312 47893,http://backlightphotography.in/,5.0,72.0,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_313,2026-09-20 20:18:43,12353
AP Studio,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 78900 01651,https://apstudiocontact.wixsite.com/studio,4.2,709.0,"51, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.482905,88.383645,ChIJH-H7oG1xAjoRbotamLv1fvQ,https://www.google.com/maps/place/?q=place_id:ChIJH-H7oG1xAjoRbotamLv1fvQ,part_313,2026-09-20 20:18:43,12354
SVS Digital Entertainment,Photographers,Wedding photographer,"Wedding photographer, Event planner",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89106 45425,https://www.facebook.com/profile.php?id=100010422761058&mibextid=ZbWKwL,4.9,64.0,"6, Biplobi Binoy Bose Road. Kol-75 Garfa Sitala Mandir Road Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Eastern Park, Santoshpur",22.4964144,88.3840321,ChIJtXSxDGZxAjoRWY94lOPLPPo,https://www.google.com/maps/place/?q=place_id:ChIJtXSxDGZxAjoRWY94lOPLPPo,part_313,2026-09-20 20:18:43,12355
#HRI Studio,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.6,25.0,"3rd Floor, bus Stand, near 223, Bijoygarh, Arabinda Nagar, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, Arabinda Nagar, Golf Green",22.4886563,88.3615751,ChIJ68mONGdxAjoR_AxXNp7IBA0,https://www.google.com/maps/place/?q=place_id:ChIJ68mONGdxAjoR_AxXNp7IBA0,part_313,2026-09-20 20:18:44,12356
Klik Edge Photography,Photographers,Wedding photographer,Wedding photographer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84203 97558,http://www.klikedgephotography.in/,,,"Baghajatin Station Rd, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.482982999999997,88.3806031,ChIJ2_hZcnpxAjoRlUYyO_rEciI,https://www.google.com/maps/place/?q=place_id:ChIJ2_hZcnpxAjoRlUYyO_rEciI,part_313,2026-09-20 20:18:44,12357
GLAMOUR WORLD CINE Equipment & Grips,Photographers,Cinema equipment supplier,Cinema equipment supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,,"114, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854736,88.35418709999999,ChIJsYNSBfBxAjoRXHj1qGpxHJU,https://www.google.com/maps/place/?q=place_id:ChIJsYNSBfBxAjoRXHj1qGpxHJU,part_313,2026-09-20 20:18:44,12358
D.Ratan & Co.,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98314 38575,N/A,4.2,,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_313,2026-09-20 20:18:44,12359
Mira Studio,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.instagram.com/studiomiraofficial,5.0,,"2nd Floor, 2/1, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500812699999997,88.35452149999999,ChIJxw5mTK9xAjoR5jTf9o58oEY,https://www.google.com/maps/place/?q=place_id:ChIJxw5mTK9xAjoR5jTf9o58oEY,part_313,2026-09-20 20:19:25,14623
Unique Photo Creation Studio,Photographers,Photography studio,"Photography studio, Event planner",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70449 39107,https://unique-photo-creation.grexa.site/,4.9,,"Pasupati sadan, Haripada Dutta Ln, near Forza fitness, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5002823,88.3521742,ChIJMYYKK3xzAjoRLCyJdK6x73M,https://www.google.com/maps/place/?q=place_id:ChIJMYYKK3xzAjoRLCyJdK6x73M,part_313,2026-09-20 20:19:25,14624
Gupta Foto,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography studio, Portrait studio, Video production service, Wedding photographer, Wedding Portrait Studio",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79038 36393,https://guptafoto.com/,5.0,,"68, Graham Rd, near Opus Foto, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.487854799999997,88.35226449999999,ChIJg7KpjktxAjoRZaEIcjCaYys,https://www.google.com/maps/place/?q=place_id:ChIJg7KpjktxAjoRZaEIcjCaYys,part_313,2026-09-20 20:19:25,14625
Kunal Video,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.6,,"69F/1, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5027711,88.34917949999999,ChIJ-0FbAwBxAjoRz8MfJ5ZwDgk,https://www.google.com/maps/place/?q=place_id:ChIJ-0FbAwBxAjoRz8MfJ5ZwDgk,part_313,2026-09-20 20:19:25,14626
Monojit Bhattacharya,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98747 56870,https://monojitbhattacharya.com/,4.9,,"63L, 22, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5055828,88.34402759999999,ChIJtaEpwodxAjoR2JM6Gt601iM,https://www.google.com/maps/place/?q=place_id:ChIJtaEpwodxAjoR2JM6Gt601iM,part_313,2026-09-20 20:19:25,14627
ADAK Photography Solution,Photographers,Photographer,"Photographer, Wedding photographer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94330 57972,N/A,4.9,,"118A, Karunamoyee Lane, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4855251,88.33791959999999,ChIJz9kYUJFwAjoR0Th4zubNV64,https://www.google.com/maps/place/?q=place_id:ChIJz9kYUJFwAjoR0Th4zubNV64,part_313,2026-09-20 20:19:25,14628
Colorshut Photography,Photographers,Photographer,"Photographer, E-commerce service, Photography service, Photography studio",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94332 67693,http://www.colorshut.com/,4.4,,"11, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5043401,88.3487719,ChIJsR1wV89wAjoR7MY9dFQEBk8,https://www.google.com/maps/place/?q=place_id:ChIJsR1wV89wAjoR7MY9dFQEBk8,part_313,2026-09-20 20:19:25,14629
Chaitali Chakraborty Photography,Photographers,Photographer,"Photographer, Photography studio",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2423 5020,http://chaitalic.com/,5.0,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJm8qPFsFwAjoRS6Xtu_7CUoM,https://www.google.com/maps/place/?q=place_id:ChIJm8qPFsFwAjoRS6Xtu_7CUoM,part_313,2026-09-20 20:19:25,14630
Digital P.K Studio,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2424 4738,N/A,4.3,,"3, Deshpran Sasmal Rd, Charu Market, Sahanagar, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Sahanagar, Tollygunge",22.507562699999998,88.3456755,ChIJs3OFqclwAjoRSt499jejSm8,https://www.google.com/maps/place/?q=place_id:ChIJs3OFqclwAjoRSt499jejSm8,part_313,2026-09-20 20:19:25,14631
Trustwin Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography Class, Photography service, Video production service, Wedding Portrait Studio",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70031 20392,https://www.facebook.com/TrustWinWeddingPhotography,5.0,,"Wedding Photographer, 55, Prince Golam Mohammad Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501101,88.3485433,ChIJ-QaH865xAjoRYKoM6psoMyI,https://www.google.com/maps/place/?q=place_id:ChIJ-QaH865xAjoRYKoM6psoMyI,part_313,2026-09-20 20:19:25,14632
Studio Raj,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62907 32779,N/A,4.1,,"metro, 247 Deshapran Sashmal Road Near Bangur hospital, near tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001432,88.34540179999999,ChIJeyqNG8dwAjoR7vSSBR_4kNk,https://www.google.com/maps/place/?q=place_id:ChIJeyqNG8dwAjoR7vSSBR_4kNk,part_313,2026-09-20 20:19:25,14633
Rahul Digital Studio,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 70280,N/A,2.9,,"4C, Charu Chandra Ave, Mudiali, Tollygunge, Kolkata, West Bengal 700033","Mudiali, Tollygunge",22.507612899999998,88.3453176,ChIJb6TwpclwAjoR740aWUMuTLM,https://www.google.com/maps/place/?q=place_id:ChIJb6TwpclwAjoR740aWUMuTLM,part_313,2026-09-20 20:19:25,14634
Palki Studio,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.facebook.com/profile.php?id=100082039675305,4.3,,"158, 2, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5025615,88.35647209999999,ChIJrxVKFCtxAjoRkb86yG8rZD4,https://www.google.com/maps/place/?q=place_id:ChIJrxVKFCtxAjoRkb86yG8rZD4,part_313,2026-09-20 20:19:25,14635
Film Service Studio,Photographers,Movie studio,Movie studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.4,,"38, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4970617,88.3471718,ChIJlYTfQMFwAjoRshVRZ6KVVyM,https://www.google.com/maps/place/?q=place_id:ChIJlYTfQMFwAjoRshVRZ6KVVyM,part_313,2026-09-20 20:19:25,14636
Palash Dey Photography,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84203 09031,N/A,,,"Deys building, 39c, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4993171,88.3512126,ChIJXzL6wjVxAjoR-FwUwFZpI9w,https://www.google.com/maps/place/?q=place_id:ChIJXzL6wjVxAjoR-FwUwFZpI9w,part_313,2026-09-20 20:19:25,14637
Kolkata Wedding Films,Photographers,Wedding photographer,Wedding photographer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.facebook.com/kwf.irisgroupkolkata,4.7,10.0,"Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.486853,88.350944,ChIJdcVFoKa6QW0RaVuG2touABA,https://www.google.com/maps/place/?q=place_id:ChIJdcVFoKa6QW0RaVuG2touABA,part_313,2026-09-20 20:19:26,14638
DREAM WEDDING MOMENT,Photographers,Wedding photographer,Wedding photographer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.7,13.0,"PARK, 4A/1, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4903551,88.3486106,ChIJq_E9r09xAjoRaHzNao99H04,https://www.google.com/maps/place/?q=place_id:ChIJq_E9r09xAjoRaHzNao99H04,part_313,2026-09-20 20:19:26,14639
Shailesh Aparna photography,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 60701,N/A,5.0,20.0,"1st floor, flat 8, Sital Sadan, 33, Tollygunge Circular Rd, behind petrol pump Block B, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.503268199999997,88.3383755,ChIJAacbk3ZxAjoRfGACdlq7cEE,https://www.google.com/maps/place/?q=place_id:ChIJAacbk3ZxAjoRfGACdlq7cEE,part_313,2026-09-20 20:19:26,14640
My Baby Shoot Kolkata,Photographers,Photography studio,"Photography studio, Service establishment, Photo shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90647 53293,N/A,4.5,40.0,"My Baby Shoot Kolkata, 700033, India",700033,24.374074399999998,87.85113779999999,ChIJY8zaMABxAjoRY2AJUGJm3uA,https://www.google.com/maps/place/?q=place_id:ChIJY8zaMABxAjoRY2AJUGJm3uA,part_313,2026-09-20 20:19:26,14641
The Syndicate of Photographers,Photographers,Photography service,Photography service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86220 01754,https://www.thesyndicateofphotographers.com/,5.0,29.0,"36/60, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5000696,88.3360768,ChIJ-7co5ohxAjoRU7hzKtWHgUo,https://www.google.com/maps/place/?q=place_id:ChIJ-7co5ohxAjoRU7hzKtWHgUo,part_313,2026-09-20 20:19:26,14642
Shivani Baheti Photography,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://instagram.com/shivanibahetiphotography?igshid=MzRlODBiNWFlZA==,5.0,66.0,"Kunjalal Banerjee Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5119982,88.3479667,ChIJY2Ryxc9xAjoRx_2jW1IEs8o,https://www.google.com/maps/place/?q=place_id:ChIJY2Ryxc9xAjoRx_2jW1IEs8o,part_313,2026-09-20 20:19:26,14643
Biswas And Co,Photographers,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Gift shop, Glass etching service, Glass repair service, Mirror shop, Picture frame shop, Window installation service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87772 41770,N/A,4.2,26.0,"82, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5080123,88.3337794,ChIJ3cc82bFwAjoR6bgL9VG76gg,https://www.google.com/maps/place/?q=place_id:ChIJ3cc82bFwAjoR6bgL9VG76gg,part_313,2026-09-20 20:19:27,14644
Action Capture,Photographers,Camera store,"Camera store, Electronics Company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,73.0,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_313,2026-09-20 20:19:27,14645
Pritam ghosh's photography studio,Photographers,Photographer,Photographer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"53/a, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5050304,88.3145854,ChIJ9fJA_bF7AjoRLqEVdQSVoV0,https://www.google.com/maps/place/?q=place_id:ChIJ9fJA_bF7AjoRLqEVdQSVoV0,part_313,2026-09-20 20:20:06,17416
STUDIO SOFTLIGHT,Photographers,Photography studio,"Photography studio, Wedding photographer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 39789,http://www.studiosoftlight.co.in/,4.9,427.0,"46, Santosh Roy Rd, James long Crossing, Barisha, Behala, Kolkata, West Bengal 700008","James long Crossing, Barisha, Behala",22.480898099999997,88.31357059999999,ChIJtaQBqsl7AjoRYt-Prrzt28k,https://www.google.com/maps/place/?q=place_id:ChIJtaQBqsl7AjoRYt-Prrzt28k,part_313,2026-09-20 20:20:06,17417
The Legendspike Fashion Studio,Photographers,Photography studio,Photography studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80174 22631,https://shubhodeep46.wixsite.com/legendspike,4.2,97.0,"48/1, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4977585,88.3278136,ChIJ7wWXS6FwAjoR8FOaZvVd4yo,https://www.google.com/maps/place/?q=place_id:ChIJ7wWXS6FwAjoR8FOaZvVd4yo,part_313,2026-09-20 20:20:06,17418
Bandhan Stories,Photographers,Wedding photographer,Wedding photographer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62907 96716,https://www.facebook.com/profile.php?id=61560770678536,5.0,77.0,"14, Gopal Mishra Rd, B G Press Colony, Behala, Kolkata, West Bengal 700034","B G Press Colony, Behala",22.494737399999998,88.3060574,ChIJbUvmwIR7AjoRLMkHVP5EXhE,https://www.google.com/maps/place/?q=place_id:ChIJbUvmwIR7AjoRLMkHVP5EXhE,part_313,2026-09-20 20:20:06,17419
Turiya Photography – The Wedding Boutique,Photographers,Photography studio,Photography studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70442 27666,https://turiyastudio.in/,4.9,8.0,"Jayshree Park, Post Office, D/28 Rabindranath Apartment, Behala, Kolkata, West Bengal 700034","Jayashree Park, Manton, Behala",22.490085099999998,88.3244047,ChIJlb7zMwBxAjoRtnH5nAB5JGc,https://www.google.com/maps/place/?q=place_id:ChIJlb7zMwBxAjoRtnH5nAB5JGc,part_313,2026-09-20 20:20:06,17420
Studio Sandipta,Photographers,Wedding photographer,"Wedding photographer, Photographer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93302 90996,https://www.studiosandipta.com/,4.9,50.0,"346, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502037299999998,88.3179392,ChIJx0qHPg96AjoR_w0XHaPLzAU,https://www.google.com/maps/place/?q=place_id:ChIJx0qHPg96AjoR_w0XHaPLzAU,part_313,2026-09-20 20:20:06,17421
Subho Drishti,Photographers,Photography service,Photography service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70037 55368,N/A,4.8,45.0,"101, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4976652,88.32362719999999,ChIJwbmcNV9xAjoRPJRqNco9bx8,https://www.google.com/maps/place/?q=place_id:ChIJwbmcNV9xAjoRPJRqNco9bx8,part_313,2026-09-20 20:20:06,17422
Antidote Entertainments,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Drone service, Video production service, Photography service, Video editing service, Wedding photographer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97485 42373,https://antidoteentertainments.in/,4.9,65.0,"CO-OPERATIVE COLONY, P-43, Senhihati Colony, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhihati Colony, Senhati Colony, Behala",22.4980498,88.32790829999999,ChIJgQIcFolxAjoR132iXDk_Vw0,https://www.google.com/maps/place/?q=place_id:ChIJgQIcFolxAjoR132iXDk_Vw0,part_313,2026-09-20 20:20:06,17423
PERFECT CAPTURE,Photographers,Photo shop,Photo shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/share/1Gc95cjxpi/,5.0,12.0,"44/2, Sadhan Hari Mukherjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4996852,88.32053979999999,ChIJQwIxgQN7AjoRz8KtOfvBtuQ,https://www.google.com/maps/place/?q=place_id:ChIJQwIxgQN7AjoRz8KtOfvBtuQ,part_313,2026-09-20 20:20:06,17424
Wedding Carillons,Photographers,Wedding photographer,Wedding photographer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96741 46347,N/A,4.5,24.0,"P86, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.496627999999998,88.32822,ChIJ4bR6KUd7AjoR56wXFZpur04,https://www.google.com/maps/place/?q=place_id:ChIJ4bR6KUd7AjoR56wXFZpur04,part_313,2026-09-20 20:20:06,17425
New Unique Photo Lab and Studio,Photographers,Photography studio,Photography studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93398 69539,N/A,5.0,5.0,"New Unique Photo Lab, 11, Sashi Bhushan Mukerjee Rd, near Nutan Dal Club, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5003767,88.3203326,ChIJmc7EuQJ7AjoRPGiqYG0D-OE,https://www.google.com/maps/place/?q=place_id:ChIJmc7EuQJ7AjoRPGiqYG0D-OE,part_313,2026-09-20 20:20:06,17426
Perfect Capture,Photographers,Photographer,"Photographer, Photography service, Photography studio",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90512 78526,https://photowithsanjib.wordpress.com/,4.0,4.0,"17B, Sashi Bhushan Mukerjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5003767,88.3203326,ChIJHwSPGAl6AjoRy3k8yS76hno,https://www.google.com/maps/place/?q=place_id:ChIJHwSPGAl6AjoRy3k8yS76hno,part_313,2026-09-20 20:20:06,17427
Kamala Studio,Photographers,Photography studio,Photography studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79805 77915,N/A,3.8,34.0,"468, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.5001125,88.3174581,ChIJqfD4hw56AjoRNqfyzmxzwxs,https://www.google.com/maps/place/?q=place_id:ChIJqfD4hw56AjoRNqfyzmxzwxs,part_313,2026-09-20 20:20:06,17428
Sunny Photography,Photographers,Photography studio,Photography studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91637 77111,https://www.facebook.com/GoldenRay24?mibextid=ZbWKwL,5.0,2.0,"47/4a, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497100399999997,88.31321679999999,ChIJRTgkIQJ7AjoRmVvrwD6SQqg,https://www.google.com/maps/place/?q=place_id:ChIJRTgkIQJ7AjoRmVvrwD6SQqg,part_313,2026-09-20 20:20:06,17429
The Orchid Photography,Photographers,Photography studio,"Photography studio, Wedding photographer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90381 58871,https://theorchidphotography.com/,4.7,23.0,"N204, Udayachal colony, 1, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.487132,88.32813589999999,ChIJA-rbCLx7AjoRRM3JpSCYe1E,https://www.google.com/maps/place/?q=place_id:ChIJA-rbCLx7AjoRRM3JpSCYe1E,part_313,2026-09-20 20:20:06,17430
