business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce Academy,Commerce and CA Coaching,Training center,"Training center, Chartered accountant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98997 74218,http://commerceacademy.co.in/,4.8,64.0,"D-15, near Dispensary Chowk, Block C 2, Bhajanpura, Shahdara, Delhi, 110053","Block C 2, Bhajanpura, Shahdara",28.6991278,77.264147,ChIJ6Rf2eRX8DDkR1ihMl7eIskU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rf2eRX8DDkR1ihMl7eIskU,part_313,2026-09-20 20:18:03,9709
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,106.0,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_313,2026-09-20 20:18:03,9710
COMMERCE ACADEMY OF EDUCATION ( C.A.E.),Commerce and CA Coaching,Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87004 47296,http://sites.google.com/view/caofeducation,5.0,219.0,"House No:- 634, Block - F2 331 Bus Stand Sunder Nagri, Extn, Dilshad Garden, Delhi, 110093","Block K, Extn, Dilshad Garden",28.6963276,77.3199053,ChIJU1IxlFj7DDkRzrHlfeMgrAY,https://www.google.com/maps/place/?q=place_id:ChIJU1IxlFj7DDkRzrHlfeMgrAY,part_313,2026-09-20 20:18:03,9711
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_313,2026-09-20 20:18:03,9712
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,70.0,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_313,2026-09-20 20:18:03,9713
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,35.0,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_313,2026-09-20 20:18:03,9714
"COMMERCE ACADEMY - A Commerce Tution Center for Class XI - XII, BCom, BBA at Tollygunge, Malancha Cinema, Kolkata",Commerce and CA Coaching,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98747 87502,https://youtube.com/@commerceacademytollygunge,4.9,264.0,"80, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4871969,88.3492077,ChIJP21RRulwAjoRLBNRok_UBTI,https://www.google.com/maps/place/?q=place_id:ChIJP21RRulwAjoRLBNRok_UBTI,part_313,2026-09-20 20:18:04,9715
NivSan COMMERCE TEACHER DUNLOP,Commerce and CA Coaching,Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90516 47006,https://www.facebook.com/p/NivSan-Commerce-Teacher-Dunlop-100068739053759/?_rdr,4.9,49.0,"110, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.6554869,88.3773521,ChIJf4RRkYWd-DkRkxouAl03mBQ,https://www.google.com/maps/place/?q=place_id:ChIJf4RRkYWd-DkRkxouAl03mBQ,part_313,2026-09-20 20:18:04,9716
ACADEMY OF COMMERCE,Commerce and CA Coaching,Educational institution,Educational institution,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98312 34098,N/A,5.0,171.0,"501, S.P.B BLOCK, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony, Baghajatin Colony",22.4848431,88.3745849,ChIJlxiU3KdxAjoRHx_vO2fzxcQ,https://www.google.com/maps/place/?q=place_id:ChIJlxiU3KdxAjoRHx_vO2fzxcQ,part_313,2026-09-20 20:18:45,12540
"CA Rajesh Nangalia Classes, Best CA Foundation Classes in Kolkata",Commerce and CA Coaching,Educational institution,Educational institution,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99031 33927,https://juexz.courses.store/,4.9,164.0,"13, Bindu Palit Ln, Kolkata, West Bengal 700006",700032,22.5871387,88.3616504,ChIJgcHfqcR3AjoRWhaC0uDAnVY,https://www.google.com/maps/place/?q=place_id:ChIJgcHfqcR3AjoRWhaC0uDAnVY,part_313,2026-09-20 20:18:45,12541
"Accountancy, Economics & Maths Tuition | Led by Board Examiner | XI–XII, BBA, B.Com, CA, CS, CMA, MBA | S. Kolkata–84",Commerce and CA Coaching,Education center,Education center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89022 28244,N/A,5.0,63.0,"1ST FLOOR, 25, Ashoke Rd, Ramgarh Colony, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700084","Ramgarh Colony, Vidyasagar Colony, Ganguly Bagan",22.4788867,88.3731205,ChIJ-SfdIglxAjoRdFng2IRad3M,https://www.google.com/maps/place/?q=place_id:ChIJ-SfdIglxAjoRdFng2IRad3M,part_313,2026-09-20 20:18:45,12542
Siddharth Agarwal Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 76030 93714,https://siddharthagarwalclasses.com/,4.6,695.0,"4, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJ_cShsaV3AjoRBN_gXXBLJW4,https://www.google.com/maps/place/?q=place_id:ChIJ_cShsaV3AjoRBN_gXXBLJW4,part_313,2026-09-20 20:18:45,12543
COMMERCE SOLUTION,Commerce and CA Coaching,Educational institution,Educational institution,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86177 92283,http://www.commercesolution.org.in/,5.0,,"SONARPUR, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4397014,88.4435139,ChIJw6ORK1hzAjoRgZblQnW2bNk,https://www.google.com/maps/place/?q=place_id:ChIJw6ORK1hzAjoRgZblQnW2bNk,part_313,2026-09-20 20:18:47,12544
Ranjan Education Centre II CMA Ranjan Kumar Pandit II Best Coaching Centre / CA / CMA / CS / B.COM / M.COM / HS / Commerce//,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service, Higher secondary school, Private Tutor, Student career counseling office, Student housing center, Studying center, Tutoring service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97486 75067,https://www.ranjaneducationcentre.org/,4.9,,"Ground Floor, Ratnadeep, 72, Pratapaditya Rd, near GSS Girls School, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5093689,88.3445076,ChIJ7YmZM7ZwAjoRDNL_uvoezk0,https://www.google.com/maps/place/?q=place_id:ChIJ7YmZM7ZwAjoRDNL_uvoezk0,part_313,2026-09-20 20:19:28,14803
Manies CA Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Private Tutor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 44009,https://62370625c1614.site123.me/,5.0,,"Back side of ICICI Bank, 2/37, opp.to Kunu Villa, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4892826,88.34802379999999,ChIJMcwWUA5xAjoRBCSxYJdRKVQ,https://www.google.com/maps/place/?q=place_id:ChIJMcwWUA5xAjoRBCSxYJdRKVQ,part_313,2026-09-20 20:19:28,14804
Achievement Coaching center,Commerce and CA Coaching,Coaching Center,Coaching Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96745 78530,https://youtube.com/@comsphere-x7p?si=F9AtTkSxZjq04o4b,4.9,,"57/2x, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.488907899999997,88.34914959999999,ChIJ-ZhlCu5xAjoRxt5SG_eY95Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhlCu5xAjoRxt5SG_eY95Q,part_313,2026-09-20 20:19:28,14805
Comology Commerce Coaching Centre,Commerce and CA Coaching,Education center,Education center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84200 00975,N/A,3.7,,"85, Sultan Alam Rd, Kolkata, West Bengal 700033",700033,22.5065569,88.3472401,ChIJsXuwkClxAjoReawtgIhUl9o,https://www.google.com/maps/place/?q=place_id:ChIJsXuwkClxAjoReawtgIhUl9o,part_313,2026-09-20 20:19:28,14806
JM Tutorials,Commerce and CA Coaching,Education center,"Education center, Coaching Center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.8,,"56/73, Netaji Subhas Chandra Bose Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.488001,88.3504237,ChIJqwJ2GOlwAjoR98wlEVkSxLU,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2GOlwAjoR98wlEVkSxLU,part_313,2026-09-20 20:19:28,14807
REC Coaching Centre,Commerce and CA Coaching,Education center,Education center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96818 87631,https://www.ranjaneducationcentre.org/,5.0,,"Ground Floor, 91/49, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5068771,88.3423188,ChIJafzgpUNxAjoR4Qpz1yY2jUQ,https://www.google.com/maps/place/?q=place_id:ChIJafzgpUNxAjoR4Qpz1yY2jUQ,part_313,2026-09-20 20:19:28,14808
Bright Commerce Classes (BCC),Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 95603 62022,https://www.bccgurgaon.com/,4.7,676.0,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_313,2026-09-20 20:19:29,14809
Class 9 Tuition Center | Debsubro bhattacharjee,Commerce and CA Coaching,Coaching Center,Coaching Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93414 93414,https://ubpro.in/UBNPRO/79kXHQf7C,5.0,33.0,"1,Kalabagan Lane, Prince Anwar Shah Rd, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5010485,88.35064,ChIJIQXWoahxAjoR1z1KKgclp_g,https://www.google.com/maps/place/?q=place_id:ChIJIQXWoahxAjoR1z1KKgclp_g,part_313,2026-09-20 20:19:29,14810
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98316 84133,N/A,,,"Swiss Park, Tollygunge Kol 33, 69 Q, Prince Bakhtiarshah Road, Prince Anwar Shah Rd, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5030634,88.3507446,ChIJ94rvncVwAjoRQTruxnuncWU,https://www.google.com/maps/place/?q=place_id:ChIJ94rvncVwAjoRQTruxnuncWU,part_313,2026-09-20 20:19:30,14811
"Rajdeep's Classes For Commerce (Accounts Teacher In Behala, Rajdeep Sir)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80136 64056,N/A,5.0,297.0,"337/a, Diamond Harbour Rd, near Behala Girls High School, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502764,88.32045699999999,ChIJzVkmlAh6AjoRUS4lm0LOpk4,https://www.google.com/maps/place/?q=place_id:ChIJzVkmlAh6AjoRUS4lm0LOpk4,part_313,2026-09-20 20:20:09,17611
Commerce Classes by CMA TUSHAR DAS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Private Tutor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,4.0,"307/B/1, Brahmo Samaj Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4999264,88.31397729999999,ChIJ3ZKkA0t7AjoRTkeeqDWtpag,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKkA0t7AjoRTkeeqDWtpag,part_313,2026-09-20 20:20:09,17612
Kaustav Ghosh Commerce Classes | Behala,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Private Tutor, Training center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94337 20303,http://kgcclasses.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3077052864344269250,4.9,75.0,"42, Brahmo Samaj Rd, near VIDYASAGAR STATE GENERAL HOSPITAL, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499662,88.316137,ChIJHbJH-V57AjoRCmpv72PENOk,https://www.google.com/maps/place/?q=place_id:ChIJHbJH-V57AjoRCmpv72PENOk,part_313,2026-09-20 20:20:09,17613
COMMERCE PATHSHALA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Educational institution, Higher secondary school, Mathematics school, Secondary school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98313 85900,https://commerce-pathshala.grexa.site/,4.9,17.0,"Ground Floor, Gourav Garden, 41/28, Raja Rammohan Roy Rd, Peace Park, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Peace Park, Muradpur, Sarada Pally",22.4900836,88.320737,ChIJcWVwwfVxAjoR9l0w6o8srnQ,https://www.google.com/maps/place/?q=place_id:ChIJcWVwwfVxAjoR9l0w6o8srnQ,part_313,2026-09-20 20:20:09,17614
Pradcomm Education Centre | Educational institution in Kolkata,Commerce and CA Coaching,Educational institution,Educational institution,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98744 80548,N/A,4.9,58.0,"292, opposite Yes Bank, behind Jio Office, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511848399999998,88.3298327,ChIJlcB3EKxwAjoRhPqFZSxJndg,https://www.google.com/maps/place/?q=place_id:ChIJlcB3EKxwAjoRhPqFZSxJndg,part_313,2026-09-20 20:20:09,17615
Rejis Sen's CA CFA FRM B.Com Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98360 05893,N/A,5.0,,"CLUB TOWN RESIDENCY, Clubtown Residency, Rejis Sen, Flat 2H, Block 3, 57/3 M M Feeder Road (Clubtown Residence, Kolkata, West Bengal 700056","Santhi Nagra Colony, Dakshineswar",22.6623934,88.37384519999999,ChIJcxbmvbad-DkRSLt9CEAWWWE,https://www.google.com/maps/place/?q=place_id:ChIJcxbmvbad-DkRSLt9CEAWWWE,part_313,2026-09-20 20:20:49,20458
CA Sourav Sir commerce classes,Commerce and CA Coaching,Educational institution,Educational institution,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 49063,http://www.casouravsir.com/,,,"Saha bhavan, 13/3, Behari Lal Paul St, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.641342599999998,88.3675623,ChIJSy4pTZqd-DkRQHpg22a2_Bw,https://www.google.com/maps/place/?q=place_id:ChIJSy4pTZqd-DkRQHpg22a2_Bw,part_313,2026-09-20 20:20:49,20459
Success Mate,Commerce and CA Coaching,Educational institution,Educational institution,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93306 57596,N/A,4.9,,"B/C/1, Dunlop 700108, 1st floor, Kamla Villa 156, Barrackpore Trunk Rd, near Sonali Cinema Hall, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652394899999997,88.37791519999999,ChIJrdDF6e2d-DkRrVGr6W9aIM8,https://www.google.com/maps/place/?q=place_id:ChIJrdDF6e2d-DkRrVGr6W9aIM8,part_313,2026-09-20 20:20:49,20460
Paul sir's classes,Commerce and CA Coaching,Education center,Education center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90070 19442,http://www.commercetuition.co.in/,5.0,,"35b, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6261148,88.3868695,ChIJd1MNITOd-DkRdD4gE6XfceA,https://www.google.com/maps/place/?q=place_id:ChIJd1MNITOd-DkRdD4gE6XfceA,part_313,2026-09-20 20:21:32,22270
Success academy,Commerce and CA Coaching,Apartment building,"Apartment building, Coaching Center",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.8,,"Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6280747,88.3775589,ChIJl3y5acWd-DkRMNCihoX4OTU,https://www.google.com/maps/place/?q=place_id:ChIJl3y5acWd-DkRMNCihoX4OTU,part_313,2026-09-20 20:21:32,22271
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91996 88892,https://vidyashray.org/,4.8,,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_313,2026-09-20 20:21:33,22272
"Sagar Sir Coaching – CAT Coaching In Kolkata | MAT Coaching In Kolkata | Best MAT, CMAT, SNAP, CAT Preparation Kolkata",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62892 10774,https://sagarsircoaching.com/,4.9,328.0,"151, 2, Indra Biswas Rd, Tala, Kolkata, West Bengal 700037",Tala,22.609026399999998,88.37701709999999,ChIJb60tHMp3AjoR4e3edS9j-GI,https://www.google.com/maps/place/?q=place_id:ChIJb60tHMp3AjoR4e3edS9j-GI,part_313,2026-09-20 20:22:12,23997
Toppers' Institute,Commerce and CA Coaching,Test preparation center,"Test preparation center, Coaching Center",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98041 18856,N/A,4.8,25.0,"15/1/1A, Biswakosh Ln, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6025307,88.3709614,ChIJ7zI_py92AjoRVRbzs1pzEsE,https://www.google.com/maps/place/?q=place_id:ChIJ7zI_py92AjoRVRbzs1pzEsE,part_313,2026-09-20 20:22:12,23998
Id Sir Maths Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 82558,N/A,4.9,58.0,"28/1 B, Sahitya Parishad St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590258,88.374014,ChIJ7dVVTzh2AjoRkqMl1vU-32g,https://www.google.com/maps/place/?q=place_id:ChIJ7dVVTzh2AjoRkqMl1vU-32g,part_313,2026-09-20 20:22:12,23999
