business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy UST( ultrasound)- IFT TENS SWD MS deep heat,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70447 13601,N/A,4.7,14.0,"bus stand, bijoygarh, Jadavpur, tolyganj, Kolkata 32, near golf green 223, Kolkata, West Bengal 700045",Jodhpur Park,22.5023301,88.3595318,ChIJy6mnUShxAjoRBr8CjzPUfq4,https://www.google.com/maps/place/?q=place_id:ChIJy6mnUShxAjoRBr8CjzPUfq4,part_313,2026-09-20 20:19:25,14602
Prana,Therapy Center,Physiotherapist,Physiotherapist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89813 47368,https://pranaonline.in/,4.8,27.0,"7, Abdul Rasul Ave, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5091833,88.3474525,ChIJd1iUf1dxAjoRTJYr4ziz3c4,https://www.google.com/maps/place/?q=place_id:ChIJd1iUf1dxAjoRTJYr4ziz3c4,part_313,2026-09-20 20:19:25,14603
Mental Health Research Centre,Therapy Center,Psychiatrist,"Psychiatrist, Child psychiatrist, Consultant, Doctor, Medical clinic, Mental health service, Neurologist, Psychotherapist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98313 13020,https://psychiatristkolkata.org/,4.8,157.0,"164 A/2, Prince Anwar Shah Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5061847,88.358251,ChIJtxZFl9BwAjoRVv4qH-5uzgs,https://www.google.com/maps/place/?q=place_id:ChIJtxZFl9BwAjoRVv4qH-5uzgs,part_313,2026-09-20 20:19:25,14604
Care Continuum,Therapy Center,Home health care service,"Home health care service, Cancer treatment center, Nursing agency, Physiotherapy Center, Psychotherapist, Senior citizen center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70440 74009,https://carecontinuum.in/,4.5,240.0,"166/C/8A Lake Gardens, Ward Number 93, Kolkata, West Bengal 700045","Ward Number 93, Lake Gardens",22.5042994,88.3581684,ChIJGWpdXStxAjoRIRGvONXRTCs,https://www.google.com/maps/place/?q=place_id:ChIJGWpdXStxAjoRIRGvONXRTCs,part_313,2026-09-20 20:19:25,14605
Brian's Way (Lake gardens),Therapy Center,Rehabilitation center,Rehabilitation center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"1, Dr Deodhar Rahaman Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5051949,88.3537139,ChIJNxM9JwBxAjoRiJnTCtBIq4s,https://www.google.com/maps/place/?q=place_id:ChIJNxM9JwBxAjoRiJnTCtBIq4s,part_313,2026-09-20 20:19:25,14606
Wellness Physiotherapy Solutions,Therapy Center,Rehabilitation center,Rehabilitation center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62917 90526,N/A,5.0,5.0,"94/2C, Brahmo Samaj Rd, Mallick Colony, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Mallick Colony, Bakshi Bagan, Behala",22.5002176,88.3115964,ChIJlX2RoYl7AjoRb_fhTtozK0Y,https://www.google.com/maps/place/?q=place_id:ChIJlX2RoYl7AjoRb_fhTtozK0Y,part_313,2026-09-20 20:20:05,17333
Behala Physiotherapy Care and Cure (Govt. Regd),Therapy Center,Physiotherapy Center,Physiotherapy Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97487 55266,N/A,4.9,,"7A, Satyen Roy Branch Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4970555,88.32442759999999,ChIJL2saTNBxAjoRnQSi6T7wSAA,https://www.google.com/maps/place/?q=place_id:ChIJL2saTNBxAjoRnQSi6T7wSAA,part_313,2026-09-20 20:20:05,17334
Bright Healthcare & Wellness - Occupational Therapy & Speech Therapy Centre in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Dietitian, Nutritionist, Physiotherapist, Psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70451 29376,http://www.brighthealthwellness.com/,4.6,,"29/1, Biren Roy Road W, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4859205,88.311244,ChIJxWFx1Gh6AjoRcfHt9qPAE-o,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoRcfHt9qPAE-o,part_313,2026-09-20 20:20:05,17335
DM Physiotherapy and Rehabilitation Centre.,Therapy Center,Physiotherapy Center,Physiotherapy Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93316 06800,N/A,4.8,,"D2, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700034","Jayashree Park, Manton, Behala",22.491056999999998,88.325312,ChIJ5yHxMQBxAjoRfuRwcbl2J_4,https://www.google.com/maps/place/?q=place_id:ChIJ5yHxMQBxAjoRfuRwcbl2J_4,part_313,2026-09-20 20:20:05,17336
Sanjibani Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 00365,https://happyhealthphysiocare.in/book-appointment/,4.5,,"Diamond Harbour Road, 84, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.5003507,88.32280999999999,ChIJRSZ_MadwAjoRdWIAr91TyMw,https://www.google.com/maps/place/?q=place_id:ChIJRSZ_MadwAjoRdWIAr91TyMw,part_313,2026-09-20 20:20:05,17337
Behala Suraksha Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Psychiatric hospital",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92395 90024,http://www.justdial.com/behalasurakshafoundation,4.6,83.0,"69/1, Raja Rammohan Roy Rd, Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4873697,88.3339201,ChIJ1-Z9XpdwAjoRTXvfyyd6Yoc,https://www.google.com/maps/place/?q=place_id:ChIJ1-Z9XpdwAjoRTXvfyyd6Yoc,part_313,2026-09-20 20:20:05,17338
SICKCURES,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62913 62476,https://sickcures-physio-jblyn9l.gamma.site/,5.0,,"bus stand, 593, Diamond Harbour Rd, near MANTON, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.496049799999998,88.3176122,ChIJNZlMSiJ7AjoRUoYQPkFUzz0,https://www.google.com/maps/place/?q=place_id:ChIJNZlMSiJ7AjoRUoYQPkFUzz0,part_313,2026-09-20 20:20:05,17339
Reform Life Care Seva Foundation - Deaddiction Center,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service, Old Age Home",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70448 75523,N/A,5.0,28.0,"42/17, Becharam Chatterjee Rd, near B K HOUSE, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496368399999998,88.31375249999999,ChIJBfFAXOR7AjoRLQ8mahXuic8,https://www.google.com/maps/place/?q=place_id:ChIJBfFAXOR7AjoRLQ8mahXuic8,part_313,2026-09-20 20:20:05,17340
Behala Institute of Allied Health Sciences,Therapy Center,Physiotherapy Center,"Physiotherapy Center, College, Learning center, Medical laboratory, Optometrist, Medical school, Studying center, Training center, Vocational school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86974 88882,https://www.biahs.org/,4.5,,"2C, 6, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.486720299999998,88.3093238,ChIJx7mf82t6AjoRmgwdRdSiUrU,https://www.google.com/maps/place/?q=place_id:ChIJx7mf82t6AjoRmgwdRdSiUrU,part_313,2026-09-20 20:20:05,17341
Euphoria Hearing Solutions & Speech - Best Speech Therapy centre|Hearing aid |Kolkata| Behala|Voice therapy| OAE Test,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Special educator, Hearing aid store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81006 69656,http://www.euphoriahearingsolutions.com/,5.0,177.0,"14, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.491980599999998,88.3181748,ChIJ65olK9h7AjoR2fy-jFGzFo0,https://www.google.com/maps/place/?q=place_id:ChIJ65olK9h7AjoR2fy-jFGzFo0,part_313,2026-09-20 20:20:05,17342
REJOICE PSYSIOTHERAPY CENTER,Therapy Center,Physiotherapist,Physiotherapist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94337 94939,N/A,5.0,,"19, Sarat Chandra Rd, Dhar Para, Nutan Pally, Barisha, Kolkata, West Bengal 700008","Dhar Para, Nutan Pally, Barisha",22.4732684,88.3198439,ChIJ-Ui-k5V7AjoRGjmTG-eVsSk,https://www.google.com/maps/place/?q=place_id:ChIJ-Ui-k5V7AjoRGjmTG-eVsSk,part_313,2026-09-20 20:20:05,17343
Tapashya,Therapy Center,Addiction treatment center,Addiction treatment center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"4/2, Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.4920245,88.31432439999999,ChIJ0VhYa7R7AjoRCqKaIR_aIJM,https://www.google.com/maps/place/?q=place_id:ChIJ0VhYa7R7AjoRCqKaIR_aIJM,part_313,2026-09-20 20:20:05,17344
Behala Balananda Rehabilitation Society,Therapy Center,Rehabilitation center,Rehabilitation center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 25868,N/A,4.0,1.0,"59/C, Satyen Roy Road, James Long Sarani, near Sreesangha Club, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.4981421,88.3206277,ChIJXyE42Qh6AjoRfTxh7qmlEf8,https://www.google.com/maps/place/?q=place_id:ChIJXyE42Qh6AjoRfTxh7qmlEf8,part_313,2026-09-20 20:20:05,17345
Behala Physio and Rehab Centre: Mr. Mukul Bhunia (Best Physiotherapy Center In Kolkata),Therapy Center,Physiotherapist,Physiotherapist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://happyhealthphysiocare.in/book-appointment/,4.8,41.0,"Banamali Naskar Rd, Opp. Behala Thana, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Opp. Behala Thana, Panchanan Tala, Behala",22.5043221,88.3181634,ChIJy89V-yJ6AjoRPw6V43KRrfg,https://www.google.com/maps/place/?q=place_id:ChIJy89V-yJ6AjoRPw6V43KRrfg,part_313,2026-09-20 20:20:06,17346
NanheCare Occupational Therapy Centre- Taratala Behala,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Occupational therapist, Special education school, Speech & Hearing Specialist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79807 56227,https://sites.google.com/view/nanhecare/home,4.9,102.0,"51/A, S N Roy Road, James Long Sarani, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.507314299999997,88.323554,ChIJy7TEPz17AjoRihxnCGLSY3w,https://www.google.com/maps/place/?q=place_id:ChIJy7TEPz17AjoRihxnCGLSY3w,part_313,2026-09-20 20:20:06,17347
AOPRC ( STEADY SENSE ) BEHALA,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Pediatric neurologist, Occupational therapist, Psychologist, Psychoneurological specialized clinic, Special education school, Specialized clinic, Speech & Hearing Specialist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79789 56493,https://www.aoprc.com/,5.0,32.0,"87/C, Raja Rammohan Roy Rd, opposite side of Muscle Fitness GYM, Behala, Kolkata, West Bengal 700008",Behala,22.488071299999998,88.3281482,ChIJ3TmNnnh7AjoRIssQsGEQEvc,https://www.google.com/maps/place/?q=place_id:ChIJ3TmNnnh7AjoRIssQsGEQEvc,part_313,2026-09-20 20:20:06,17348
Anand Pathak Occupational Therapy Clinic (A Paediatric Occupational Therapy Foundation),Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 88208 51585,https://eprofile.brands.live/dgcard/10/nanhecare,5.0,113.0,"3rd Floor, South suburban clinic, Diamond Harbour Rd, near Dav Public School, Sahapur, Taratala, Kolkata, West Bengal 700038","Sahapur, Taratala",22.5099783,88.32154489999999,ChIJcUmbywl7AjoRoFrKAnpzgEs,https://www.google.com/maps/place/?q=place_id:ChIJcUmbywl7AjoRoFrKAnpzgEs,part_313,2026-09-20 20:20:06,17349
Mom's Belief Learning Centre - Baranagar | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Physiotherapist, Special education school, Speech & Hearing Specialist, Wellness center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92892 98452,http://www.momsbelief.com/,4.9,28.0,"Ground Floor, 59/2, Nim Chand Maitra Street, opp. Baranagar Municipality, Muradpur, Sarada Pally, Kolkata, West Bengal 700035","Muradpur, Sarada Pally",22.4909197,88.32039569999999,ChIJ4Qj-yFud-DkR6RnDzna7goQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Qj-yFud-DkR6RnDzna7goQ,part_313,2026-09-20 20:20:06,17350
KAR ENTERPRISE,Therapy Center,Music store,"Music store, Logistics service, Musical instrument store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98314 70172,N/A,4.6,,"6, 1A, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4982227,88.3186221,ChIJmx7wqA56AjoR9tK1R151g_k,https://www.google.com/maps/place/?q=place_id:ChIJmx7wqA56AjoR9tK1R151g_k,part_313,2026-09-20 20:20:07,17351
The Kolkata Foundation - Best Rehabilitation Center | Alcohol De-Addiction Centre | Nasha Mukti Kendra in Kolkata,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98049 99298,http://thekolkatafoundation.in/,5.0,196.0,"Himangshu Mohan, 14, Shreenath Chakrabarti Ln, near Nioh Hospital, Mallick Colony, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Mallick Colony, Bonhooghly, Baranagar",22.643882899999998,88.3799672,ChIJsQqe4fqd-DkRnxEt9C-_Uo0,https://www.google.com/maps/place/?q=place_id:ChIJsQqe4fqd-DkRnxEt9C-_Uo0,part_313,2026-09-20 20:20:45,20188
Therapy Cure,Therapy Center,Occupational therapist,Occupational therapist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"35A/46, Kumar Para Ln, Bidyayatan Sarani, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Bidyayatan Sarani, U B Colony, Ashokgarh",22.6492135,88.3681476,ChIJw4ixcQCd-DkRffjMf9PwL1c,https://www.google.com/maps/place/?q=place_id:ChIJw4ixcQCd-DkRffjMf9PwL1c,part_313,2026-09-20 20:20:45,20189
SELF FOUNDATION Nasha Mukti Kendra and Rehabilitation Centre in Kolkata,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatric hospital, Psychiatrist, Rehabilitation center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93308 24639,https://selffoundation.in/,4.9,270.0,"98/56/1, Gopal Lal Tagore Rd, near Barrackpore Trunk Road, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6377938,88.37411089999999,ChIJ68tZNGed-DkRFtI53-twcQ8,https://www.google.com/maps/place/?q=place_id:ChIJ68tZNGed-DkRFtI53-twcQ8,part_313,2026-09-20 20:20:45,20190
"MILESTONE OCCUPATIONAL THERAPY CENTRE ,BONHOOGHLY, KOLKATA",Therapy Center,Occupational therapist,Occupational therapist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79037 84315,https://milestoneoccupationaltherapycentre.com/,4.8,51.0,"Kris kros, 101/1/1, Barrackpore Trunk Rd, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700090","Bonhooghly, Baranagar",22.6442977,88.3779332,ChIJaUSVQW-d-DkRpPIfxl6zPfQ,https://www.google.com/maps/place/?q=place_id:ChIJaUSVQW-d-DkRpPIfxl6zPfQ,part_313,2026-09-20 20:20:45,20191
Joyful Healing Hub,Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational health service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94332 04261,http://joyfulhealinghub.com/,4.8,55.0,"14, Dinanath Chatterjee St, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6591973,88.3858042,ChIJm4-WSoud-DkRMb8Uvj5kO4U,https://www.google.com/maps/place/?q=place_id:ChIJm4-WSoud-DkRMb8Uvj5kO4U,part_313,2026-09-20 20:20:45,20192
Relief -o- World Physiotherapy clinic &Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79803 77699,N/A,4.8,31.0,"4 no, 4, near Bharati Bhavan girls school, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6546904,88.3636865,ChIJsyVQ-bKd-DkR6vSo9oBx9Kw,https://www.google.com/maps/place/?q=place_id:ChIJsyVQ-bKd-DkR6vSo9oBx9Kw,part_313,2026-09-20 20:20:45,20193
RECOVERY REHAB Nasha mukti kendra- Best De- Addiction centre | Mental Rehabilitation Centre in Kolkata,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Rehabilitation center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 90947,https://recoveryrehab.in/,4.8,181.0,"5/3, Neogi Para Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6415157,88.3710744,ChIJJ3zTrSGd-DkR6GSRqE6vL2A,https://www.google.com/maps/place/?q=place_id:ChIJJ3zTrSGd-DkR6GSRqE6vL2A,part_313,2026-09-20 20:20:45,20194
Ambulation Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94331 35846,N/A,4.8,53.0,"72/35, Dr, Nilmoni Sarkar St, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6413682,88.379357,ChIJTwz6zb6d-DkRqYkyj3lVGE4,https://www.google.com/maps/place/?q=place_id:ChIJTwz6zb6d-DkRqYkyj3lVGE4,part_313,2026-09-20 20:20:45,20195
Healing Oasis Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Medical Center, Rehabilitation center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62900 72052,https://healingoasis.co.in/,4.9,30.0,"7, Baghajatin Rd, opposite BARANAGAR TELEPHONE EXCHANGE, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.638235599999998,88.3765056,ChIJGc2Ld36d-DkRl4ZP_O-i1pM,https://www.google.com/maps/place/?q=place_id:ChIJGc2Ld36d-DkRl4ZP_O-i1pM,part_313,2026-09-20 20:20:45,20196
GURU NANAK CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.healingtrends.in/,5.0,8.0,"131/3, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.651270999999998,88.377731,ChIJJxxCfwCd-DkRIm60mfJkOss,https://www.google.com/maps/place/?q=place_id:ChIJJxxCfwCd-DkRIm60mfJkOss,part_313,2026-09-20 20:20:45,20197
Aakshar Speech and Hearing Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Speech & Hearing Specialist, Special educator",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87770 79086,N/A,4.9,57.0,"207/107, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642322,88.37745489999999,ChIJoRsgSF6d-DkRwgQ_jpv4Oz0,https://www.google.com/maps/place/?q=place_id:ChIJoRsgSF6d-DkRwgQ_jpv4Oz0,part_313,2026-09-20 20:20:45,20198
Swarn Yog Therapy Centre,Therapy Center,Physiotherapist,Physiotherapist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98306 22771,N/A,5.0,1.0,"65/2, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6377405,88.378393,ChIJYRaGaL6d-DkRGhU8kf3DI7E,https://www.google.com/maps/place/?q=place_id:ChIJYRaGaL6d-DkRGhU8kf3DI7E,part_313,2026-09-20 20:20:45,20199
"Occupational therapy for Autistic children, Therapy cure",Therapy Center,Rehabilitation center,Rehabilitation center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"35A, 46, Kumar Para Ln, Bidyayatan Sarani, Bonhoogly, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Ashokgarh",22.649909899999997,88.3684332,ChIJEVI00FSd-DkRHuvW6z8VByQ,https://www.google.com/maps/place/?q=place_id:ChIJEVI00FSd-DkRHuvW6z8VByQ,part_313,2026-09-20 20:20:45,20200
New life occupational therapy & rehabilitation centre,Therapy Center,Occupational therapist,Occupational therapist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"179, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6474619,88.37517989999999,ChIJV4Y6mR2d-DkRMKHwi51af8s,https://www.google.com/maps/place/?q=place_id:ChIJV4Y6mR2d-DkRMKHwi51af8s,part_313,2026-09-20 20:20:45,20201
"Samparka Nasha Mukti Kendra | Rehabilitation, Mental Health, Counseling Center",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Domestic abuse treatment center, Mental Hospital, Mental health service, Old Age Home",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86975 24178,http://samparkawelfare.org/,5.0,136.0,"27, Dingsai Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6501482,88.347627,ChIJjfvOFD-d-DkR-9BTyZMXJGI,https://www.google.com/maps/place/?q=place_id:ChIJjfvOFD-d-DkR-9BTyZMXJGI,part_313,2026-09-20 20:20:46,20202
Roy Physiocare Baranagar,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70038 88046,https://www.royphysiocare.com/,5.0,,"1/11, AK Mukherjee Rd, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6385112,88.3806409,ChIJj0Y1e1Cd-DkRd6hUDbjhVWw,https://www.google.com/maps/place/?q=place_id:ChIJj0Y1e1Cd-DkRd6hUDbjhVWw,part_313,2026-09-20 20:20:46,20203
Dr.Srabanta Banerjee (Sport's & Clinical Physiotherapist) MIAP & MTFI.,Therapy Center,Physiotherapist,Physiotherapist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 72982,https://physiosrabanta.weebly.com/,4.8,,"OM RESIDENCY, 43, Jay Narayan Banerjee Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6335208,88.3665424,ChIJvWQQY6p3AjoRvYgo3dcqkxs,https://www.google.com/maps/place/?q=place_id:ChIJvWQQY6p3AjoRvYgo3dcqkxs,part_313,2026-09-20 20:20:46,20204
PHYSIOTHERAPY DR. SUMITA RAI (BPT MPT-Neuro) NILD,Therapy Center,Physiotherapist,Physiotherapist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82404 04864,N/A,5.0,,"110/8, Barrackpore Trunk Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.647580299999998,88.3795583,ChIJUUI6dAid-DkReXDoVoorujQ,https://www.google.com/maps/place/?q=place_id:ChIJUUI6dAid-DkReXDoVoorujQ,part_313,2026-09-20 20:20:46,20205
