business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_313,2026-09-20 20:17:42,7817
Sonar Bangla Jewellers - Exclusive Gold Jewellery Showroom in Dunlop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84203 35509,N/A,4.4,,"140, BT Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521293,88.3781676,ChIJh-piYbad-DkROzj5lSlxU3g,https://www.google.com/maps/place/?q=place_id:ChIJh-piYbad-DkROzj5lSlxU3g,part_313,2026-09-20 20:17:42,7818
LUV WITH LABGROWN,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90510 28055,https://luvwithlabgrown.com/,4.9,,"44, Sangeet Sarani Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5128246,88.3660895,ChIJjdWzyuZxAjoRV5ykygj-gHQ,https://www.google.com/maps/place/?q=place_id:ChIJjdWzyuZxAjoRV5ykygj-gHQ,part_313,2026-09-20 20:17:42,7819
Diamtrendz - Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99200 77007,http://www.diamtrendz.in/,4.9,,"Muktangan, 606/C, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.1757161,72.8548529,ChIJpTlLjwC35zsRyEAvXAkkZ_s,https://www.google.com/maps/place/?q=place_id:ChIJpTlLjwC35zsRyEAvXAkkZ_s,part_313,2026-09-20 20:17:42,7820
NEW SANANDA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79803 43137,http://newsanandajewellers.in/,4.3,,"202 /1, Netaji Subhas Chandra Bose Rd, opp. Bansdroni Metro Station Road, opp. RELIANCE DIGITAL & MAX, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.474185799999997,88.36149689999999,ChIJH0nCHXFxAjoRGni64Boxrs4,https://www.google.com/maps/place/?q=place_id:ChIJH0nCHXFxAjoRGni64Boxrs4,part_313,2026-09-20 20:17:42,7821
"CaratLane Jewellery Jadavpur, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85828 23131,https://www.caratlane.com/,4.9,746.0,"Premises number 46, Raja SC Mullick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4918576,88.37236089999999,ChIJryiEAwBxAjoR2KCu1u-IAkI,https://www.google.com/maps/place/?q=place_id:ChIJryiEAwBxAjoR2KCu1u-IAkI,part_313,2026-09-20 20:18:25,11244
Senco Gold & Diamonds Garia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75950 89168,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/garia-c020?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.6,1978.0,"6 No, Bus Stand 130A, Raja Subodh Chandra Mallick Road, Main Road, near Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655678,88.37725499999999,ChIJZdwL1aZxAjoRSCj_iQGTdSc,https://www.google.com/maps/place/?q=place_id:ChIJZdwL1aZxAjoRSCj_iQGTdSc,part_313,2026-09-20 20:18:25,11245
"Forevermark Diamond Jewellery - South City Mall, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75960 02474,https://in.forevermark.com/,4.7,49.0,"1st floor, South City Mall, S-110, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501747899999998,88.3612888,ChIJ33iaeT1xAjoRJbdWPwBXBXg,https://www.google.com/maps/place/?q=place_id:ChIJ33iaeT1xAjoRJbdWPwBXBXg,part_313,2026-09-20 20:18:25,11246
"Jewelbox - Lab Grown Diamond Jewellery - South City Mall, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89813 93030,https://www.jewelbox.co.in/,4.9,198.0,"316B, 3rd Floor, South City Mall, Unit : S, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018042,88.3614254,ChIJ-ytd_oRxAjoR12N10ZiUpqs,https://www.google.com/maps/place/?q=place_id:ChIJ-ytd_oRxAjoR12N10ZiUpqs,part_313,2026-09-20 20:18:25,11247
"Mia by Tanishq - Baghajatin, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62902 51247,https://www.miabytanishq.com/,5.0,470.0,"445, Raja Subodh Chandra Mallick Rd, opp. Bank of India, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4830634,88.3756884,ChIJ68b8SwBxAjoRC8pSvgBJcbY,https://www.google.com/maps/place/?q=place_id:ChIJ68b8SwBxAjoRC8pSvgBJcbY,part_313,2026-09-20 20:18:25,11248
MANJU JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98365 69609,N/A,4.5,13.0,"3/63E Bijoygarh, central road ,jadavpure ,kol -700032 Bijoygarh, Jadavpur 3/63E Bijoygarh ,kol -700032, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489560599999997,88.3629352,ChIJObAb1R9xAjoRe0CRTGfqOSA,https://www.google.com/maps/place/?q=place_id:ChIJObAb1R9xAjoRe0CRTGfqOSA,part_313,2026-09-20 20:18:25,11249
Rupashree Jewellers RB,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98308 82821,https://rupashreejewellers.com/,4.6,231.0,"128, Rash Behari Avenue, Deshapriya Park Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.517096,88.35159519999999,ChIJa4Db4Sx3AjoRDsIC-PyNjX0,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRDsIC-PyNjX0,part_313,2026-09-20 20:18:26,11250
Yellow Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99039 81700,https://www.yellowgoldanddiamonds.com/,4.9,49.0,"BF 21, A.E. Block sector 1, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, BF Block, Sector 1, Bidhannagar",22.598067,88.41577339999999,ChIJUdXpcO51AjoR8PxZtvRAVag,https://www.google.com/maps/place/?q=place_id:ChIJUdXpcO51AjoR8PxZtvRAVag,part_313,2026-09-20 20:18:26,11251
"BlueStone Jewellery Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98679 74962,https://www.bluestone.com/stores/barasat-kolkata-reslnk-TVRBMg%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,949.0,"Thakurnagar - Panchpota Rd, Dakbanglow More, PO+PS, Barasat, Prasadpur, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711555699999998,88.47590559999999,ChIJqWUBUaqj-DkR0w16FqKtUxY,https://www.google.com/maps/place/?q=place_id:ChIJqWUBUaqj-DkR0w16FqKtUxY,part_313,2026-09-20 20:18:26,11252
Kalyan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 92288 46989,https://store.kalyanjewellers.net/kalyan-jewellers-store-gariahat-kolkata/grh/overview,4.4,1576.0,"3B, Mandeville Gardens, Opp. Pantaloons (Gariahat Road, Kolkata), Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.523381999999998,88.3658639,ChIJ-XJMjNZ2AjoR0COpo4IAnQg,https://www.google.com/maps/place/?q=place_id:ChIJ-XJMjNZ2AjoR0COpo4IAnQg,part_313,2026-09-20 20:18:27,11253
Senco Gold & Diamonds - Lake Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91473 89247,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/near-lake-mall-c003?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,2539.0,"114A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.516783099999998,88.35010489999999,ChIJ1fuiFS13AjoR9TUEoA279cI,https://www.google.com/maps/place/?q=place_id:ChIJ1fuiFS13AjoR9TUEoA279cI,part_313,2026-09-20 20:19:07,13625
"CaratLane Jewellery Tollygunge, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 6924 8281,https://www.caratlane.com/stores/stores/tollygunge-kolkata-201/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,1345.0,"233/1, Shanti Niketan Apartment, Netaji Subhash Chandra Bose Rd, Near, Bansdroni Metro Station Road, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4738309,88.36184469999999,ChIJmyxUJN5xAjoR7ahAnRSVjJU,https://www.google.com/maps/place/?q=place_id:ChIJmyxUJN5xAjoR7ahAnRSVjJU,part_313,2026-09-20 20:19:07,13626
Kotak Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98364 55891,http://www.kotakjewellers.com/,5.0,22.0,"33, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.503792699999998,88.3385416,ChIJd7ocUK5xAjoR-BbhMoFRkwU,https://www.google.com/maps/place/?q=place_id:ChIJd7ocUK5xAjoR-BbhMoFRkwU,part_313,2026-09-20 20:19:07,13627
S Swarnakar & Son,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2479 6776,N/A,4.6,768.0,"30, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5186738,88.3380794,ChIJc-r1OrNwAjoRA2uxAY4zYIs,https://www.google.com/maps/place/?q=place_id:ChIJc-r1OrNwAjoRA2uxAY4zYIs,part_313,2026-09-20 20:19:07,13628
Senco Gold & Diamonds - Malancha,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91477 16737,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/netaji-subhas-chandra-bose-road-c164,4.9,245.0,"Ground & 1st Floor, 63A, Malancha Cinema, Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJbylGQkJxAjoRuv3046PshHs,https://www.google.com/maps/place/?q=place_id:ChIJbylGQkJxAjoRuv3046PshHs,part_313,2026-09-20 20:19:07,13629
GC Dey Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1800 220 4609,http://gcdeyjewellers.com/,4.5,78.0,"Southern Market, 184, Shyama Prasad Mukherjee Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5134391,88.3460582,ChIJBeVHQ8RwAjoRevecukyu2R4,https://www.google.com/maps/place/?q=place_id:ChIJBeVHQ8RwAjoRevecukyu2R4,part_313,2026-09-20 20:19:07,13630
Chandrani Pearls (Ranikuthi),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91470 93130,https://chandranipearls.in/pages/store-locator,4.9,2579.0,"Netaji Subhas Chandra Bose Rd, opposite to Subway restaurant, Ranikuthi, Tilak Nagar, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Tollygunge",22.4841217,88.35277119999999,ChIJX7ePJTdxAjoRx8KyYo1nx4o,https://www.google.com/maps/place/?q=place_id:ChIJX7ePJTdxAjoRx8KyYo1nx4o,part_313,2026-09-20 20:19:07,13631
Fancy Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98314 41871,N/A,4.7,101.0,"378 Roy Bahadur Road Bhattikana, More, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.500050899999998,88.340184,ChIJm0xPXblwAjoRg8DUFWhzGGE,https://www.google.com/maps/place/?q=place_id:ChIJm0xPXblwAjoRg8DUFWhzGGE,part_313,2026-09-20 20:19:07,13632
B C Sen Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62897 84861,http://www.bcsenjewellers.com/,4.4,173.0,"143A, Rash Behari Ave, near Spencer's, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519153499999998,88.3611767,ChIJDR3e9Sp3AjoRBViA1K7G7mc,https://www.google.com/maps/place/?q=place_id:ChIJDR3e9Sp3AjoRBViA1K7G7mc,part_313,2026-09-20 20:19:07,13633
DULAL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62893 94348,N/A,4.6,25.0,"SCHOOL, 44A, Tollygunge Rd, near SAHANAGAR, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.512922099999997,88.34152689999999,ChIJ45LI6n1xAjoR6gyVDVfWQUs,https://www.google.com/maps/place/?q=place_id:ChIJ45LI6n1xAjoR6gyVDVfWQUs,part_313,2026-09-20 20:19:07,13634
"P.C.Chandra Jewellers, Gariahat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2461 8734,https://pcchandraindia.com/,4.5,3148.0,"49C, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5228508,88.3650071,ChIJ-6X4Tbt1AjoRoLazeqGre4w,https://www.google.com/maps/place/?q=place_id:ChIJ-6X4Tbt1AjoRoLazeqGre4w,part_313,2026-09-20 20:19:07,13635
Virrayaa Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98749 39393,https://virrayaa.com/,4.6,133.0,"Shreekunj , Ground Floor, 13, Gurusaday Dutta Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.535222899999997,88.361526,ChIJ51eywCB3AjoRe07SEd9SD3c,https://www.google.com/maps/place/?q=place_id:ChIJ51eywCB3AjoRe07SEd9SD3c,part_313,2026-09-20 20:19:07,13636
"CaratLane Jewellery South City Mall, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 6924 8280,https://www.caratlane.com/stores/stores/south-city-mall-kolkata-82/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.7,,"S-020, Ground Floor, Southcity Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017012,88.36177529999999,ChIJVVVVYNhwAjoR6ax_RlEr5e0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoR6ax_RlEr5e0,part_313,2026-09-20 20:19:08,13637
BENUD BEHARI DUTT PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86973 16995,http://www.benudbeharidutt.com/,4.9,,"1st Floor, Rajkamal Buildings, 128, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.517084099999998,88.3515621,ChIJ3wcdGC13AjoR4Ui4ORFgcjA,https://www.google.com/maps/place/?q=place_id:ChIJ3wcdGC13AjoR4Ui4ORFgcjA,part_313,2026-09-20 20:19:09,13638
Tanishq Jewellery - Kolkata - Behala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86418 88888,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Behala-KDH,4.5,1710.0,"Manton, 147, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4966373,88.31668719999999,ChIJTwUsiE64wjsRo2tovT5sfNw,https://www.google.com/maps/place/?q=place_id:ChIJTwUsiE64wjsRo2tovT5sfNw,part_313,2026-09-20 20:19:49,15967
D.K. Basak Jewellers - Best Jewellery Shop in Behala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89101 01230,https://www.dkbasakjewellers.com/,4.8,522.0,"401, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5017107,88.31819089999999,ChIJb8tTNWZ7AjoR5dk7hv2ilTo,https://www.google.com/maps/place/?q=place_id:ChIJb8tTNWZ7AjoR5dk7hv2ilTo,part_313,2026-09-20 20:19:49,15968
Senco Gold & Diamonds - Behala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 75950 89126,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/behala-c004?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.6,2461.0,"128, Diamond Harbour Rd, beside M Bazaar, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.506161,88.31957249999999,ChIJTYlgmYt6AjoRJjpHxu9razY,https://www.google.com/maps/place/?q=place_id:ChIJTYlgmYt6AjoRJjpHxu9razY,part_313,2026-09-20 20:19:49,15969
The Gold Palace Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70031 55966,http://tgpkoljewellers.com/,4.8,65.0,"53A, 65, Buroshibtalla Main Rd, opposite New Alipore Residency, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.505190799999998,88.33218029999999,ChIJNWqcg75xAjoRjp7NthKEr0Q,https://www.google.com/maps/place/?q=place_id:ChIJNWqcg75xAjoRjp7NthKEr0Q,part_313,2026-09-20 20:19:49,15970
"CaratLane Jewellery Behala, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 6924 9092,https://www.caratlane.com/stores/stores/behala-kolkata-197/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,3287.0,"274/2, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5030158,88.3182252,ChIJ1wUpKBZ7AjoR_YhVHiLJd2o,https://www.google.com/maps/place/?q=place_id:ChIJ1wUpKBZ7AjoR_YhVHiLJd2o,part_313,2026-09-20 20:19:49,15971
Shyam Sundar Co Jewellers - Kolkata - Behala,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2398 8822,https://shyamsundarco.com/,4.7,510.0,"401, Diamond Harbour Rd, near 14 No. Bus Stand, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016802,88.318226,ChIJwatcOw96AjoRe65qzZakghw,https://www.google.com/maps/place/?q=place_id:ChIJwatcOw96AjoRe65qzZakghw,part_313,2026-09-20 20:19:49,15972
"P. C. Chandra Jewellers, Behala",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 0204,https://pcchandraindia.com/,4.6,889.0,"293, 1, Diamond Harbour Rd, beside Bank of Baroda, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5045523,88.3193149,ChIJQVVVVQl6AjoRs86sI2PSTI8,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVQl6AjoRs86sI2PSTI8,part_313,2026-09-20 20:19:49,15973
Rupayan Jewellers.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89610 53230,https://www.facebook.com/rupayanjewellers,4.0,183.0,"Police Station, 264, Diamond Harbour Rd, opposite to Behala, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5040187,88.3186508,ChIJFbMNxB97AjoR71aRETdaaco,https://www.google.com/maps/place/?q=place_id:ChIJFbMNxB97AjoR71aRETdaaco,part_313,2026-09-20 20:19:49,15974
Adyama Gold Jewellery- Gold Silver Buyer in Kolkata,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 30181,http://www.adyamagold.com/,4.6,387.0,"496, Diamond Harbour Rd, beside VIDYASAGAR STATE GENERAL HOSPITAL, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989846,88.3172764,ChIJU3bfhA56AjoRI9TDWHUHr18,https://www.google.com/maps/place/?q=place_id:ChIJU3bfhA56AjoRI9TDWHUHr18,part_313,2026-09-20 20:19:49,15975
Senco Gold & Diamonds- Thakurpukur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91471 32353,"https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/thakurpukur-3a-bus-stand-c082?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=310%20DIAMOND%20HARBOUR%20ROAD,",4.9,1678.0,"Ground Floor 310, Bus Stand Behala, 3A, Diamond Harbour Rd, near Thakurpukur, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4584778,88.30632,ChIJS5sWADt7AjoRl6y_u26OOkQ,https://www.google.com/maps/place/?q=place_id:ChIJS5sWADt7AjoRl6y_u26OOkQ,part_313,2026-09-20 20:19:49,15976
