business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purba Putiary Post Office,Offices,Post office,Post office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,2.8,,"F8GW+QQR, Gangapuri, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.4769835,88.3468994,ChIJdf53tvNwAjoR7p0t10FNs64,https://www.google.com/maps/place/?q=place_id:ChIJdf53tvNwAjoR7p0t10FNs64,part_313,2026-09-20 20:25:36,30825
JIO MART OFFICE,Offices,Grocery store,Grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,2.7,,"F8FR+C2H UJJAL SANGHA CLUB, Banerjee Para, Paschim Putiary, JAYNAGAR, Kolkata, West Bengal 700041","Banerjee Para, Paschim Putiary",22.473561699999998,88.3401147,ChIJmysr_mxxAjoRLQ49K1JK8yg,https://www.google.com/maps/place/?q=place_id:ChIJmysr_mxxAjoRLQ49K1JK8yg,part_313,2026-09-20 20:25:36,30826
Tupperware Products by Antara,Offices,Countertop store,Countertop store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70033 15620,https://showroom.dotpe.in/tupperwarebyantara,5.0,,"South City Garden, 61A, Basanta Lal Saha Rd, Tara Park, Behala, Kolkata, West Bengal 700053","Tara Park, Behala",22.4952147,88.3384265,ChIJN2F1fd53AjoRSxwR5FAijLw,https://www.google.com/maps/place/?q=place_id:ChIJN2F1fd53AjoRSxwR5FAijLw,part_313,2026-09-20 20:25:36,30827
India Post,Offices,Post office,Post office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2442 2894,http://www.indiapost.gov.in/,3.1,,"293/1, Banku Bihari Chatterjee Rd, near Ballygunge Station Road, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5188319,88.37499969999999,ChIJXWyl_cx2AjoRTbgS4lSPqdI,https://www.google.com/maps/place/?q=place_id:ChIJXWyl_cx2AjoRTbgS4lSPqdI,part_313,2026-09-20 20:26:19,31955
e-Kolkata Citizen Centre- Kolkata Municipal Corporation,Offices,Government office,"Government office, Local government office",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,https://www.kmcgov.in/,3.7,,"28A, KN Sen Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5205183,88.3745667,ChIJOe1evs12AjoR5W0f4tmzg-s,https://www.google.com/maps/place/?q=place_id:ChIJOe1evs12AjoR5W0f4tmzg-s,part_313,2026-09-20 20:26:19,31956
inDrive Office Kolkata,Offices,Recruiter,Recruiter,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62903 52740,N/A,4.6,,"Ground Floor, 3/42, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519535299999998,88.3777839,ChIJWzFyQ6Z3AjoR5x0A2X_wj1E,https://www.google.com/maps/place/?q=place_id:ChIJWzFyQ6Z3AjoR5x0A2X_wj1E,part_313,2026-09-20 20:26:19,31957
Citylight,Offices,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"G98H+V88, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5171682,88.3783225,ChIJjWljcwB3AjoRT3Hyt7gHo7Y,https://www.google.com/maps/place/?q=place_id:ChIJjWljcwB3AjoRT3Hyt7gHo7Y,part_313,2026-09-20 20:26:19,31958
Post office more,Offices,Transportation service,Transportation service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.3,,"G99G+R9Q, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519582,88.3759999,ChIJ7Rwz9-R3AjoRbBRyBS12hvs,https://www.google.com/maps/place/?q=place_id:ChIJ7Rwz9-R3AjoRbBRyBS12hvs,part_313,2026-09-20 20:26:19,31959
UBER ONBOARDING CENTRE KOLKATA,Offices,Employment center,"Employment center, Car leasing service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79804 02277,http://uber.com/,4.4,,"Ground Floor, 3/42, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5188193,88.3806041,ChIJ8cD1dFxzAjoR3hPHF8osv60,https://www.google.com/maps/place/?q=place_id:ChIJ8cD1dFxzAjoR3hPHF8osv60,part_313,2026-09-20 20:26:19,31960
"OFFICE- 12/1, HEAD",Offices,Offices,Offices,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"HEAD, 2B, Bose Pukur Rd, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5174411,88.3852546,ChIJ1RTOxLR2AjoR01mSt3s0Oxs,https://www.google.com/maps/place/?q=place_id:ChIJ1RTOxLR2AjoR01mSt3s0Oxs,part_313,2026-09-20 20:26:19,31961
Mangalmurti Vincom P Limited,Offices,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"38H, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519071099999998,88.3793462,ChIJc_MRxNB3AjoRgJiHt4Xrgvk,https://www.google.com/maps/place/?q=place_id:ChIJc_MRxNB3AjoRgJiHt4Xrgvk,part_313,2026-09-20 20:26:19,31962
Aside of subinoy apartment,Offices,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"G99M+33R, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517739499999998,88.3826358,ChIJY6vFSAB3AjoRiddDVDfTezs,https://www.google.com/maps/place/?q=place_id:ChIJY6vFSAB3AjoRiddDVDfTezs,part_313,2026-09-20 20:26:19,31963
Nijanir Co Operative Hsg Society Limited,Offices,Housing authority,Housing authority,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2442 3393,N/A,4.8,,"312, B B Chatterjee Road, Kasba, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5183097,88.3741402,ChIJw-sOIbV2AjoRLk2llcj06GM,https://www.google.com/maps/place/?q=place_id:ChIJw-sOIbV2AjoRLk2llcj06GM,part_313,2026-09-20 20:26:19,31964
Taruba Biologicals Office,Offices,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"28 A/1, Narayan Chandra Chowdhury Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5151304,88.37814159999999,ChIJJ3m4dgBxAjoR5860xalaQcA,https://www.google.com/maps/place/?q=place_id:ChIJJ3m4dgBxAjoR5860xalaQcA,part_313,2026-09-20 20:26:19,31965
Kasba Post Office,Offices,Bus stop,Bus stop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.1,,"Rash Behari Ave, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5195911,88.3765911,ChIJd7fiYMx2AjoRwFY2KzZIFKM,https://www.google.com/maps/place/?q=place_id:ChIJd7fiYMx2AjoRwFY2KzZIFKM,part_313,2026-09-20 20:26:19,31966
Orion Technocraft Pvt. Ltd.,Offices,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,http://www.otplgroup.com/,5.0,,"18, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5220715,88.378132,ChIJ63ik48t2AjoRgUeWv9JZR48,https://www.google.com/maps/place/?q=place_id:ChIJ63ik48t2AjoRgUeWv9JZR48,part_313,2026-09-20 20:26:19,31967
Vikson,Offices,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98360 26722,https://www.viksonkolkata.com/,,,"56, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186593,88.3796399,ChIJAQDUAst2AjoRffVJl02indE,https://www.google.com/maps/place/?q=place_id:ChIJAQDUAst2AjoRffVJl02indE,part_313,2026-09-20 20:26:19,31968
IRCON Regional Office,Offices,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.6,17.0,"Shantipally, Prantik Palli, Kasba, Kolkata, West Bengal 700042","Shantipally, Prantik Palli, Kasba",22.5207911,88.3903662,ChIJmcof02p3AjoRKWFUy4CwUWg,https://www.google.com/maps/place/?q=place_id:ChIJmcof02p3AjoRKWFUy4CwUWg,part_313,2026-09-20 20:26:19,31969
SAFEKEEPING,Offices,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,1.0,"12A/1, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5213572,88.38485419999999,ChIJC5lROa53AjoRSKzZUXo-X6w,https://www.google.com/maps/place/?q=place_id:ChIJC5lROa53AjoRSKzZUXo-X6w,part_313,2026-09-20 20:26:19,31970
PricewaterhouseCoopers Pvt Ltd (PwC),Offices,Consultant,"Consultant, Tax consultant",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4404 6000,https://www.pwc.in/,4.5,251.0,"Price Waterhouse Coopers, Tcs Webel Stp II Building, 57,Electronics Complex, Plot Nos 56 & 57, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5768781,88.4293577,ChIJMU2Dvrp1AjoRkLuEZW1oYJ8,https://www.google.com/maps/place/?q=place_id:ChIJMU2Dvrp1AjoRkLuEZW1oYJ8,part_313,2026-09-20 20:26:19,31971
Bluetouch Advertisements & Events Pvt. Ltd.,Offices,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.0,5.0,"P.G.INFOSERVICES, 35, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.518464899999998,88.38391539999999,ChIJiyHxELV2AjoRgoRGZE1zKIo,https://www.google.com/maps/place/?q=place_id:ChIJiyHxELV2AjoRgoRGZE1zKIo,part_313,2026-09-20 20:26:19,31972
Martin Burn Business Park,Offices,Corporate office,"Corporate office, Business center",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,https://www.infinityitpark.com/martinburnbusinesspark,4.4,2348.0,"Plot 3, Salt Lake Bypass, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5804141,88.4371419,ChIJ-bwl7KZ1AjoR32rsaAbW0LU,https://www.google.com/maps/place/?q=place_id:ChIJ-bwl7KZ1AjoR32rsaAbW0LU,part_313,2026-09-20 20:26:19,31973
MINAR MANPOWER CONSULTING LLP,Offices,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98041 47122,http://www.minarmanpower.com/,4.8,4.0,"17C/1, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.520391,88.380596,ChIJw5yTAQB3AjoRu7xfNzqnB5c,https://www.google.com/maps/place/?q=place_id:ChIJw5yTAQB3AjoRu7xfNzqnB5c,part_313,2026-09-20 20:26:20,31974
"MARRIAGE REGISTRATION OFFICE 177J/2,Bosepukur Road Opposite Dharmatala Netaji Sporting Club",Offices,Sports club,Sports club,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70031 13811,N/A,3.9,65.0,"Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5225954,88.3838846,ChIJY8kAd7Z2AjoRhxIbpmeWoog,https://www.google.com/maps/place/?q=place_id:ChIJY8kAd7Z2AjoRhxIbpmeWoog,part_313,2026-09-20 20:26:20,31975
AE MART PVT LTD,Offices,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91233 53531,https://www.aemart.in/,4.3,6.0,"2nd Floor, 23B, Bakultala St, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5194281,88.3804621,ChIJvW5mQml3AjoRZdrBolk33CQ,https://www.google.com/maps/place/?q=place_id:ChIJvW5mQml3AjoRZdrBolk33CQ,part_313,2026-09-20 20:26:20,31976
Rashbehari Connector Cash Office C.E.S.C Office,Offices,Office,"Office, Electric utility company",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2441 8383,http://www.cesc.co.in/,3.3,,"Rashbehari Connector Cash Office Cesc Office Wallem Ship Management Pvt Ltd, 394, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.513400999999998,88.3948776,ChIJmaMLPU1xAjoRYc_y24U8Nqk,https://www.google.com/maps/place/?q=place_id:ChIJmaMLPU1xAjoRYc_y24U8Nqk,part_313,2026-09-20 20:26:21,31977
Dalmia Cement,Offices,Cement Manufacturer,Cement Manufacturer,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 1800 2020,https://www.dalmiacement.com/contact-us/,3.8,,"16th floor, Merlin Acropolis, 1858, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJxVQAk2BxAjoRZAt3kZODfDc,https://www.google.com/maps/place/?q=place_id:ChIJxVQAk2BxAjoRZAt3kZODfDc,part_313,2026-09-20 20:26:21,31978
South Eastern Railway Headquarters,Offices,Railway services,Railway services,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://ser.indianrailways.gov.in/,4.3,840.0,"Dumayne Ave, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","SE Railway North Colony, Rail Colony, Garden Reach",22.5438965,88.310791,ChIJCb1RlMN5AjoR6aD9BJTyXrM,https://www.google.com/maps/place/?q=place_id:ChIJCb1RlMN5AjoR6aD9BJTyXrM,part_313,2026-09-20 20:27:05,34541
Sonai Sub Post Office,Offices,Government office,Government office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.6,5.0,"G8Q5+58W, Karl Marx Sarani Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5379909,88.3083315,ChIJi9kfxMt5AjoResLOgoXD9bo,https://www.google.com/maps/place/?q=place_id:ChIJi9kfxMt5AjoResLOgoXD9bo,part_313,2026-09-20 20:27:05,34542
GM's Office,Offices,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.6,19.0,"G8V6+5GG, 11, Garden Reach Road, B.N.R, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","B.N.R, SE Railway North Colony, Rail Colony, Garden Reach",22.543954199999998,88.3108371,ChIJaQAwkcN5AjoRolicaJfQ2kk,https://www.google.com/maps/place/?q=place_id:ChIJaQAwkcN5AjoRolicaJfQ2kk,part_313,2026-09-20 20:27:05,34543
"Telecommunication Center, MW Building, S.E.Railway",Offices,Government office,Government office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.ser.indianrailways.gov.in/,4.0,2.0,"700043, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","SE Railway North Colony, Rail Colony, Garden Reach",22.5451046,88.3091548,ChIJc0x3-cN5AjoRIlCCRAB3EjE,https://www.google.com/maps/place/?q=place_id:ChIJc0x3-cN5AjoRIlCCRAB3EjE,part_313,2026-09-20 20:27:05,34544
IPRCL KOLKATA OFFICE,Offices,Government office,Government office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.3,3.0,"40, Garden Reach Road, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5376534,88.30424819999999,ChIJ_bWG6xR5AjoRx55DaWqNp4s,https://www.google.com/maps/place/?q=place_id:ChIJ_bWG6xR5AjoRx55DaWqNp4s,part_313,2026-09-20 20:27:05,34545
SE Railway Office,Offices,Central Government Office,"Central Government Office, Government office, Post office",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.ser.indianrailways.gov.in/,4.5,94.0,"11, Garden Reach Road, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","SE Railway North Colony, Rail Colony, Garden Reach",22.5440403,88.3109419,ChIJvc_0cMF5AjoRe6nJBUB1UWY,https://www.google.com/maps/place/?q=place_id:ChIJvc_0cMF5AjoRe6nJBUB1UWY,part_313,2026-09-20 20:27:05,34546
"Dredging Corporation Of India, kolkata project office",Offices,Government office,Government office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.5,10.0,"G8Q4+RQJ, Ram Surat Singh Rd, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.539599,88.30688769999999,ChIJk5TIKsB5AjoRE5MqvDhL6j8,https://www.google.com/maps/place/?q=place_id:ChIJk5TIKsB5AjoRE5MqvDhL6j8,part_313,2026-09-20 20:27:05,34547
Braithwaite and Company Limited,Offices,Government office,Government office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2439 5705,http://bbunl.com/,4.2,40.0,"P61, Garden Reach Road, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.545614099999998,88.3025322,ChIJiQfT9-p5AjoR73lb9FyJ-lQ,https://www.google.com/maps/place/?q=place_id:ChIJiQfT9-p5AjoR73lb9FyJ-lQ,part_313,2026-09-20 20:27:05,34548
SE Railway New Administration Building,Offices,Central Government Office,Central Government Office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.ser.indianrailways.gov.in/,4.5,23.0,"11, Garden Reach Road, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","SE Railway North Colony, Rail Colony, Garden Reach",22.5437045,88.3091932,ChIJe84KYcF5AjoRVBZyg5zlOQ4,https://www.google.com/maps/place/?q=place_id:ChIJe84KYcF5AjoRVBZyg5zlOQ4,part_313,2026-09-20 20:27:05,34549
TT Shed,Offices,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,29.0,"90/A, Garden Reach Road, Watgunge, Watganj, Kolkata, West Bengal 700043","Watgunge, Watganj",22.5466651,88.31476169999999,ChIJCQu0SNt5AjoRmTcwfKvRSQs,https://www.google.com/maps/place/?q=place_id:ChIJCQu0SNt5AjoRmTcwfKvRSQs,part_313,2026-09-20 20:27:05,34550
"BNR, HQ S E RLY",Offices,Government office,Government office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.8,25.0,"11, Garden Reach Road, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","SE Railway North Colony, Rail Colony, Garden Reach",22.5440304,88.3107217,ChIJbwAQYMF5AjoRCYkSEfyxg2k,https://www.google.com/maps/place/?q=place_id:ChIJbwAQYMF5AjoRCYkSEfyxg2k,part_313,2026-09-20 20:27:05,34551
Century Ports Office Building,Offices,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.centuryports.com/,,,"G8V7+QJ9, Andaman Dock, Kidderpore, Kolkata, West Bengal 700043","Andaman Dock, Kidderpore",22.5444022,88.31410699999999,ChIJy8J8GAB5AjoR8-NxgHN_ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJy8J8GAB5AjoR8-NxgHN_ZJQ,part_313,2026-09-20 20:27:05,34552
POMSHELPDESK,Offices,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94329 42013,http://pomshelpdesk.weebly.com/,5.0,1.0,"Karl Marx Sarani Rd, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.538401,88.30372799999999,ChIJbTszRJV5AjoRbCKW7heHvS4,https://www.google.com/maps/place/?q=place_id:ChIJbTszRJV5AjoRbCKW7heHvS4,part_313,2026-09-20 20:27:05,34553
South Eastern Railway Post Office,Offices,Post office,Post office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2469 7760,http://www.indiapost.gov.in/,3.9,26.0,"Shop No, 11, Garden Reach Road, B.N.R, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","B.N.R, SE Railway North Colony, Rail Colony, Garden Reach",22.5434912,88.3102402,ChIJH54IxsN5AjoRHoh8QBoeTKQ,https://www.google.com/maps/place/?q=place_id:ChIJH54IxsN5AjoRHoh8QBoeTKQ,part_313,2026-09-20 20:27:05,34554
Subhash Bhavan,Offices,Port authority,Port authority,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2409 3001,N/A,3.8,75.0,"40, Garden Reach Road, Ko40, Garden Reach, Kolkata, West Bengal 700043","Ko40, Garden Reach",22.537149499999998,88.3041277,ChIJa7oSSpV5AjoR_4cvUaxzm7s,https://www.google.com/maps/place/?q=place_id:ChIJa7oSSpV5AjoR_4cvUaxzm7s,part_313,2026-09-20 20:27:05,34555
Sanjib Infra Pvt LTD,Offices,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.4,5.0,"G8M2+VPP, Paharpur, Garden Reach, Kolkata, West Bengal 700043","Paharpur, Garden Reach",22.5347127,88.3018373,ChIJ84dLYZR5AjoRfVKlo6o4B7A,https://www.google.com/maps/place/?q=place_id:ChIJ84dLYZR5AjoRfVKlo6o4B7A,part_313,2026-09-20 20:27:05,34556
Civil Engineering Dock Office Kolkata Port Trust,Offices,Government office,Government office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,1.0,"94, Garden Reach Road, BNR South Colony, Kidderpore, Kolkata, West Bengal 700043","BNR South Colony, Kidderpore",22.538155,88.3097301,ChIJo4C-FqZ5AjoRIBIR3lsisy4,https://www.google.com/maps/place/?q=place_id:ChIJo4C-FqZ5AjoRIBIR3lsisy4,part_313,2026-09-20 20:27:05,34557
Office,Offices,Building,Building,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","SE Railway North Colony, Rail Colony, Garden Reach",22.5445863,88.3071721,ChIJxbxuJsF5AjoR7tmQ8qZpncA,https://www.google.com/maps/place/?q=place_id:ChIJxbxuJsF5AjoR7tmQ8qZpncA,part_313,2026-09-20 20:27:05,34558
AI BIM NEXUS,Offices,Corporate office,"Corporate office, Software company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70035 29115,http://www.aibimnexus.com/,5.0,15.0,"FCI Rd, CISF Quarters, Paharpur, Garden Reach, Kolkata, West Bengal 700024","CISF Quarters, Paharpur, Garden Reach",22.5366945,88.2939062,ChIJf6tGPAB5AjoRyDNRWZzw56M,https://www.google.com/maps/place/?q=place_id:ChIJf6tGPAB5AjoRyDNRWZzw56M,part_313,2026-09-20 20:27:06,34559
Awfis Chowringhee 2,Offices,Coworking space,Coworking space,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 1860 258 6633,https://www.awfis.com/office-space/kolkata/chowringhee/coworking-50-chowringhee/office,4.4,132.0,"9th Floor, 50, Block B (Rear Building, 4th, 5th, 6th, 8th, and, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5448532,88.3484464,ChIJvYFUem93AjoRgDILMcDzteI,https://www.google.com/maps/place/?q=place_id:ChIJvYFUem93AjoRgDILMcDzteI,part_313,2026-09-20 20:27:06,34560
"I.W.A.I R.I.S Control Station B.I.S.N Jetty, Kolkata",Offices,Central Government Office,Central Government Office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,2.0,"18/1, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","Rail Colony, Garden Reach",22.5461129,88.3070731,ChIJX8drqzl5AjoRsWUPp8CrEgM,https://www.google.com/maps/place/?q=place_id:ChIJX8drqzl5AjoRsWUPp8CrEgM,part_313,2026-09-20 20:27:07,34561
Marathon Electric Motors - India ( A WEG Group Company ) - Manufacturing Unit,Offices,Manufacturer,Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4403 0501,https://www.marathonelectric.in/,4.3,37.0,"1, Taratala Rd, Ram Nagar, Garden Reach, Kolkata, West Bengal 700024","Ram Nagar, Garden Reach",22.540521299999998,88.29365639999999,ChIJ9-hvlaJ5AjoRRpYPZbYB3Is,https://www.google.com/maps/place/?q=place_id:ChIJ9-hvlaJ5AjoRRpYPZbYB3Is,part_313,2026-09-20 20:27:07,34562
