business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Arundhati Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 44679,N/A,5.0,73.0,"BCD MEDICARE, 743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4862199,88.31314929999999,ChIJx0XyYq17AjoRW1ME38wBS8E,https://www.google.com/maps/place/?q=place_id:ChIJx0XyYq17AjoRW1ME38wBS8E,part_313,2026-09-20 20:19:53,16352
Dr Santanu Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 41848,https://drsantanuroy.co.in/,3.9,61.0,"Neuberg Pulse Diagnostics, 60, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4855321,88.3150548,ChIJ7XkGtj57AjoRkxKJTinf6Nk,https://www.google.com/maps/place/?q=place_id:ChIJ7XkGtj57AjoRkxKJTinf6Nk,part_313,2026-09-20 20:19:53,16353
Dr. Dikpati Mukherjee | Best Pediatrician Doctor Near Me | 12 Years Exp. | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 25004,https://www.apollo247.com/doctors/-c985d4ab-2bba-4214-9bd5-b5b045a52b9f?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJnWZEnoh7AjoR-ieaz-_E1OQ,https://www.google.com/maps/place/?q=place_id:ChIJnWZEnoh7AjoR-ieaz-_E1OQ,part_313,2026-09-20 20:19:53,16354
DR.AMITAVA SEN | Child specialist in Behala | 20 years Experience,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 76085,N/A,5.0,9.0,"Sethi Diagnostics, Tram Depot, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJQ3G7LIB7AjoRPRpVEiKqJsc,https://www.google.com/maps/place/?q=place_id:ChIJQ3G7LIB7AjoRPRpVEiKqJsc,part_313,2026-09-20 20:19:53,16355
Dr Arun Kumar Sinha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,19.0,"44, Rishi Bankim Chandra Rd, Royde Park, Kolkata, West Bengal 700034",Royde Park,22.4978777,88.3131889,ChIJ-TFJrIJ7AjoRteUSIue1A2s,https://www.google.com/maps/place/?q=place_id:ChIJ-TFJrIJ7AjoRteUSIue1A2s,part_313,2026-09-20 20:19:53,16356
Dr. Deb Kumar Mukherjee Paediatrician,Pediatrician and Child Clinic,Doctor,Doctor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,17.0,"D K, Bamacharan Roy Rd, Joypur Pally, Behala, Kolkata, West Bengal 700008","Joypur Pally, Behala",22.493027899999998,88.3251174,ChIJG_Mx9DVxAjoRFLGr33nVtdE,https://www.google.com/maps/place/?q=place_id:ChIJG_Mx9DVxAjoRFLGr33nVtdE,part_313,2026-09-20 20:19:53,16357
Dr. Sharlin Matin | Best Pediatrician Doctor Near Me | 7 Years Exp. | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's home, Doctor, Hospital",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 25004,https://www.apollo247.com/doctors/dr-sharlin-matin-c370d67f-3ac1-4421-8b65-c0515fdc469e?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"At Tram Depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJp8dnVQp7AjoRLCNUXnbNQ6k,https://www.google.com/maps/place/?q=place_id:ChIJp8dnVQp7AjoRLCNUXnbNQ6k,part_313,2026-09-20 20:19:53,16358
"Dr. Dipanwita Roy(MBBS, MD), 12+ yrs of Exp | Best Paediatrician Near Me | Best Child Specialist | Newborn Doctor",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4696 1835,https://www.apollo247.com/doctors/ad273611-110a-4b70-9507-389a8a066dd7?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.6,14.0,"8/A, Kalipada Mukherjee Rd, near Panchana Temple, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.4868199,88.3204157,ChIJiWkkNAV7AjoR9EdBpigLNPk,https://www.google.com/maps/place/?q=place_id:ChIJiWkkNAV7AjoR9EdBpigLNPk,part_313,2026-09-20 20:19:53,16359
Dr Barmans Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2447 8184,N/A,3.8,4.0,"65, 65, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.475901399999998,88.31025989999999,ChIJVVVVUWR6AjoRgMSVIqy2Q1s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUWR6AjoRgMSVIqy2Q1s,part_313,2026-09-20 20:19:53,16360
Doctor - Sandeep Sangar Alipore,Pediatrician and Child Clinic,Child health care center,Child health care center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 76963,N/A,4.8,17.0,"shraddha eye care New, Arcadia, Alipore, Kolkata, West Bengal 700053","Arcadia, Alipore",22.495922999999998,88.3139952,ChIJf6H4nqxwAjoRsqV9MH_hdMM,https://www.google.com/maps/place/?q=place_id:ChIJf6H4nqxwAjoRsqV9MH_hdMM,part_313,2026-09-20 20:19:54,16361
Dr Some Suvra Bose,Pediatrician and Child Clinic,Physician referral service,Physician referral service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,39.0,"P 169, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4962871,88.3114102,ChIJ9Zff4yZ7AjoRwCyec7StbKY,https://www.google.com/maps/place/?q=place_id:ChIJ9Zff4yZ7AjoRwCyec7StbKY,part_313,2026-09-20 20:19:54,16362
Dr. Agnik Chattopadhyay-Consult With Best Paediatrics Doctor Near Me | Cholera | Measles | Mumps | 12+ Yrs. of Exp.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Neonatal physician",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4775 7902,https://www.apollo247.com/doctors/4261ce3d-2675-410f-a5b1-6287c9d288b4,3.0,2.0,"Tram Depot, At, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000602,88.31895759999999,ChIJX3Nx3ot7AjoRrSPQ7UZVivE,https://www.google.com/maps/place/?q=place_id:ChIJX3Nx3ot7AjoRrSPQ7UZVivE,part_313,2026-09-20 20:19:54,16363
Dr Santanu Ray,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.8,104.0,"41f, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5126579,88.32368699999999,ChIJ____v6pwAjoRCgVKwk82RCo,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRCgVKwk82RCo,part_313,2026-09-20 20:19:54,16364
Dr. Saibal Chakraborty,Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Pediatric urologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92326 11978,N/A,4.9,122.0,"Nova Medical Services, 67, Diamond Harbour Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4805316,88.3113822,ChIJiXqYTOt7AjoRLp8ETzaDa4Y,https://www.google.com/maps/place/?q=place_id:ChIJiXqYTOt7AjoRLp8ETzaDa4Y,part_313,2026-09-20 20:19:54,16365
Dr. Pallabi Hui,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychiatrist, Doctor, Health consultant, Hospital",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79807 76033,N/A,5.0,1.0,"tram depot, MCR CLINIC, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4999,88.31569999999999,ChIJuXrd2kx7AjoR87s_3hdvsVE,https://www.google.com/maps/place/?q=place_id:ChIJuXrd2kx7AjoR87s_3hdvsVE,part_313,2026-09-20 20:19:54,16366
Dr Moumita Sinha Shah,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Children's hospital, Doctor, Hospital, Medical Center, Neonatal physician, Pediatrician",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 08659,N/A,4.6,10.0,"14/7, next to Bata Showroom, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5115212,88.33033739999999,ChIJx0F_aaxwAjoRBUB0tLA0Gdc,https://www.google.com/maps/place/?q=place_id:ChIJx0F_aaxwAjoRBUB0tLA0Gdc,part_313,2026-09-20 20:19:54,16367
DR.ASIM MAITI,Pediatrician and Child Clinic,Health consultant,Health consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 95472 11919,N/A,4.8,,"75/49, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.507848799999998,88.3265352,ChIJN251M-FxAjoRY-pJm69ityc,https://www.google.com/maps/place/?q=place_id:ChIJN251M-FxAjoRY-pJm69ityc,part_313,2026-09-20 20:19:54,16368
Dr Dipankar Roy - Paediatric Surgeon,Pediatrician and Child Clinic,Doctor,Doctor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80175 82136,N/A,5.0,,"514/3, Diamond Harbour Road, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.499057,88.31685999999999,ChIJMx7Diw56AjoRO_9oybSRfuo,https://www.google.com/maps/place/?q=place_id:ChIJMx7Diw56AjoRO_9oybSRfuo,part_313,2026-09-20 20:19:54,16369
Dr. Soumyadip Mukherjee - Best Child Doctor | Best Pediatrician & Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99037 33457,https://bestdoctorsinkolkata.com/dr-soumyadip-mukherjee/,5.0,,"4, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658025,88.34928099999999,ChIJrX0i7Xmd-DkRU7yOP0miwJo,https://www.google.com/maps/place/?q=place_id:ChIJrX0i7Xmd-DkRU7yOP0miwJo,part_313,2026-09-20 20:20:33,19340
DR. KANCHAN CHATTERJEE,Pediatrician and Child Clinic,Child health care center,"Child health care center, Pediatric clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98314 72722,https://www.skedoc.com/kolkata/doctor/dr-kanchan-chatterjee-paediatrician,5.0,,"23 ,T.N. CHATTERJEE STREET , KOLKATA : 700090, 23, TN Chatterjee St, Kolkata, West Bengal 700090","Ananya, Baranagar",22.6408217,88.3789518,ChIJKUVaHbOd-DkR9yIOXjzcioY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHbOd-DkR9yIOXjzcioY,part_313,2026-09-20 20:20:33,19341
Dr Sourav Kundu Children’s Clinic,Pediatrician and Child Clinic,Hospital,Hospital,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"43/1/4, Ariadaha, South Dumdum, West Bengal 700057",Ariadaha,22.663978,88.364474,ChIJLXrOQQCd-DkRtq2fOvTizDo,https://www.google.com/maps/place/?q=place_id:ChIJLXrOQQCd-DkRtq2fOvTizDo,part_313,2026-09-20 20:20:33,19342
DR AVISEK CHILD CLINIC,Pediatrician and Child Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,,"20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.3479565,ChIJ3WZpPhOd-DkRLqyDIG_6lPs,https://www.google.com/maps/place/?q=place_id:ChIJ3WZpPhOd-DkRLqyDIG_6lPs,part_313,2026-09-20 20:20:33,19343
Dr. Aromita Deb | Best child specialist | Best Allergy specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Neonatal physician",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70446 30871,N/A,5.0,,"3, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659084,88.3476388,ChIJ61Rxyzid-DkRu8wjMhiIM5M,https://www.google.com/maps/place/?q=place_id:ChIJ61Rxyzid-DkRu8wjMhiIM5M,part_313,2026-09-20 20:20:33,19344
Dr. Joydeep Mukherjee Paediatrician,Pediatrician and Child Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 07301,N/A,4.6,,"Rashbari, Belur, Bally, Howrah, West Bengal 711202","Rashbari, Belur, Bally",22.636765399999998,88.353867,ChIJgzqpUa6d-DkRqewZMfLs7Ts,https://www.google.com/maps/place/?q=place_id:ChIJgzqpUa6d-DkRqewZMfLs7Ts,part_313,2026-09-20 20:20:33,19345
Chatuskon Daycare Centre Uttarpara,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83360 20601,N/A,4.9,,"Uttarpara, West Bengal 239/3, 239/3, GT Rd, opp. IDBI bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.66368,88.350184,ChIJ6ZX0mOOc-DkRlIi-2yNCQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ6ZX0mOOc-DkRlIi-2yNCQ8E,part_313,2026-09-20 20:20:33,19346
Dr. Amlan Mukherjee (child care clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2663 8235,N/A,4.0,,"M84X+J2X, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656607599999997,88.3476039,ChIJHSWERACd-DkR3ZFzeWAI8xA,https://www.google.com/maps/place/?q=place_id:ChIJHSWERACd-DkR3ZFzeWAI8xA,part_313,2026-09-20 20:20:33,19347
Mother& child care,Pediatrician and Child Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,,"144, 1, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664064099999997,88.345294,ChIJDcf8326d-DkR1frA2OCZQrw,https://www.google.com/maps/place/?q=place_id:ChIJDcf8326d-DkR1frA2OCZQrw,part_313,2026-09-20 20:20:33,19348
M/s. Dr. M. Mandal,Pediatrician and Child Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2553 0478,N/A,5.0,,"45, Sukumar Ghosh Rd, Loknath Park, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Loknath Park, Beehive Garden, Belghoria",22.6555689,88.38016119999999,ChIJb0XLsbWd-DkRl2SjxVTOKQE,https://www.google.com/maps/place/?q=place_id:ChIJb0XLsbWd-DkRl2SjxVTOKQE,part_313,2026-09-20 20:20:34,19349
Dr. Aloke Moulick,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hand surgeon, Neonatal physician, Proctologist, Surgeon, Surgical center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://dralokemoulik.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,,"Alok Kumar Moulik's Clinic D- 2/1, Isi, Lake View Park, Kolkata, West Bengal 711201","Lake View Park, Bally",22.6452706,88.3490463,ChIJU1zsHzSd-DkRzUXE9DDi4Ww,https://www.google.com/maps/place/?q=place_id:ChIJU1zsHzSd-DkRzUXE9DDi4Ww,part_313,2026-09-20 20:20:34,19350
Dr Agnivo Bose,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"J9VF+35F, Motilal Mullick Ln, Neogipara, Ariadaha, Baranagar, West Bengal 700036","Neogipara, Ariadaha",22.642699099999998,88.3729113,ChIJ17wYIQCd-DkRrSogSrFZCYY,https://www.google.com/maps/place/?q=place_id:ChIJ17wYIQCd-DkRrSogSrFZCYY,part_313,2026-09-20 20:20:34,19351
Dr. Mausumi Mukherjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 28269,N/A,3.5,,"Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6405465,88.3476266,ChIJMaE3BRSd-DkRcP7f7op6tj8,https://www.google.com/maps/place/?q=place_id:ChIJMaE3BRSd-DkRcP7f7op6tj8,part_313,2026-09-20 20:20:34,19352
Pediatric Clinic Of North Kolkata,Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Doctor",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99036 99777,N/A,4.3,,"3/2, KC Ghosh Rd, near RBT School, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.630722199999997,88.38044,ChIJW1pFeaGd-DkRobNaAg5zDoA,https://www.google.com/maps/place/?q=place_id:ChIJW1pFeaGd-DkRobNaAg5zDoA,part_313,2026-09-20 20:21:15,21713
"Dr.Niladri Bose-Pediatrician,Trained in Pediatric Nephrology,Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Nephrologist",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.facebook.com/niladri.bose.71?mibextid=ZbWKwL,4.7,,"Neelkuthi sinthimore, South Sinthee, Beni Colony, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, Beni Colony, University Of Calcutta, Sinthee",22.6307615,88.3787364,ChIJ11kS0HGd-DkRF1hQxy26IeI,https://www.google.com/maps/place/?q=place_id:ChIJ11kS0HGd-DkRF1hQxy26IeI,part_313,2026-09-20 20:21:15,21714
Dr. Atanu Kumar Jana,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-atanu-kumar-jana-neonatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.6,,"Rm No. 3, 223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Landmark:, Kolkata, West Bengal 700099","Purba Jadavpur, Landmark:",22.4940399,88.40207509999999,ChIJv2FmApBzAjoR8O8ciQcG_RI,https://www.google.com/maps/place/?q=place_id:ChIJv2FmApBzAjoR8O8ciQcG_RI,part_313,2026-09-20 20:21:15,21715
"Dr Nirmal Dutta Top Senior Child Specialist in Garia, Sonarpur, Narendrapur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94351 37278,N/A,4.9,19.0,"Foresight Diagnostics e Share Save, 2438, Garia Station Rd, beside Shitala Mandir, Super Market, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Garia Place, Garia",22.4629411,88.3799355,ChIJkVyzWkBxAjoRscB7oZIxEFs,https://www.google.com/maps/place/?q=place_id:ChIJkVyzWkBxAjoRscB7oZIxEFs,part_313,2026-09-20 20:21:16,21716
"Dr. Kaustabh Chaudhuri - Best Pediatrician in Kolkata | Child Doctor | Critical Care, Allergy, Infectious disease treatment",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 6297 2764,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/kolkata/dr-kaustabh-choudhuri,4.5,50.0,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJbU3EZUF3AjoR25q8pccGixc,https://www.google.com/maps/place/?q=place_id:ChIJbU3EZUF3AjoR25q8pccGixc,part_313,2026-09-20 20:21:16,21717
Dr Indrani Mandal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92641 24547,N/A,5.0,21.0,"Mohan, C/O Sun Diagonastic 2,Kanta, Raja Subodh Chandra Mallick Rd, Manasbag, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Adarsha Pally, Belghoria",22.666197099999998,88.3768333,ChIJE-VlFBOd-DkRsF1Ni_fFSRA,https://www.google.com/maps/place/?q=place_id:ChIJE-VlFBOd-DkRsF1Ni_fFSRA,part_313,2026-09-20 20:21:16,21718
"Dr Nandini Sinharay, MD Paediatrics, Fellowship in Pediatric Critical Care Medicine (Best Child Specialist Doctor)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 85849 37663,N/A,4.3,6.0,"Balaji House, 9/1, Pano Rd, beside Avidipta Housing Complex, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4928268,88.40264069999999,ChIJlXgvpyJxAjoRyZoSvT_UIGM,https://www.google.com/maps/place/?q=place_id:ChIJlXgvpyJxAjoRyZoSvT_UIGM,part_313,2026-09-20 20:21:16,21719
Kisalay's Legacy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98311 85042,N/A,,,"98/70, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.637990199999997,88.37359909999999,ChIJ3ao3UAed-DkRdE49SC6f7Os,https://www.google.com/maps/place/?q=place_id:ChIJ3ao3UAed-DkRdE49SC6f7Os,part_313,2026-09-20 20:21:16,21720
Dr. Sudip Sengupta - Best Neonatal Doctor in Kolkata | Apollo Hospitals,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Doctor, Family practice physician, Health consultant, Maternity Centre, Pediatric clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 6297 0584,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/kolkata/dr-sudip-sengupta,5.0,51.0,"Apollo Gleneagles Hospital Limited Loc ID 1523, 58, Canal Circular Rd, Kadapara, Ultadanga, Kolkata, West Bengal 700067","Kadapara, Ultadanga",22.5972238,88.38910899999999,ChIJ36YjS-h3AjoRihUoHxUWsTI,https://www.google.com/maps/place/?q=place_id:ChIJ36YjS-h3AjoRihUoHxUWsTI,part_313,2026-09-20 20:21:56,23239
Dr. Arun Kumar Jain,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 56787,N/A,4.6,38.0,"Vipulachal, 51/3, Ramkanto Bose St, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Baghbazar",22.601666899999998,88.36784019999999,ChIJLZmAbS52AjoRNnS1r-_QJI0,https://www.google.com/maps/place/?q=place_id:ChIJLZmAbS52AjoRNnS1r-_QJI0,part_313,2026-09-20 20:21:56,23240
Dr.Rajesh Sarkar | Best Paediatrician Near me | Kolkata | Best Child Specialist | Newborn Doctor | Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 4696 1835,https://www.apollo247.com/doctors/96b4c0f4-46c7-49e0-99f0-8f5b39d92a5b?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,,,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJgy6NAxZ3AjoRdn6kAof3jbQ,https://www.google.com/maps/place/?q=place_id:ChIJgy6NAxZ3AjoRdn6kAof3jbQ,part_313,2026-09-20 20:21:56,23241
