business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Emerald Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Hairdresser, Waxing hair removal service, Wedding service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93397 74868,N/A,4.7,,"16, Russa Road East 2nd Lane Opp. Bhavani Cinema Charu Market, Tollygunge Near Rabindra Sarovar Metro Gate No. 6, Kolkata, West Bengal 700033",700033,22.5058594,88.3465554,ChIJr-Wo7chwAjoR87Re2HZoNUc,https://www.google.com/maps/place/?q=place_id:ChIJr-Wo7chwAjoR87Re2HZoNUc,part_313,2026-09-20 20:19:21,14404
"Lakme Salon For Him and Her in Graham Lane,Tollygunge,Kolkata",Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82911 08565,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-graham-lane-tollygunge-kolkata-beauty-parlour-nsc-bose-road-kolkata-360660/Home,4.8,,"22, Netaji Subhas Chandra Bose Rd, beside KFC, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4913109,88.34737179999999,ChIJS425oA1xAjoRhBA8cHSYT2M,https://www.google.com/maps/place/?q=place_id:ChIJS425oA1xAjoRhBA8cHSYT2M,part_313,2026-09-20 20:19:21,14405
Mamtas Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80176 91859,N/A,4.9,,"62/69, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5002565,88.3534251,ChIJhbB_0w1xAjoRXCqZZIyblKo,https://www.google.com/maps/place/?q=place_id:ChIJhbB_0w1xAjoRXCqZZIyblKo,part_313,2026-09-20 20:19:21,14406
Angelisa's Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 88200 35850,https://angelisa.universalsmartservice.com/home,4.9,,"44/121, Tollygunge Circular Rd, Mahabirtala, Ajoy Nagar, Buroshibtalla, Crossing, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Buroshibtalla, Crossing",22.5035222,88.3399034,ChIJc5rWGLBxAjoRaNuAB9KUenc,https://www.google.com/maps/place/?q=place_id:ChIJc5rWGLBxAjoRaNuAB9KUenc,part_313,2026-09-20 20:19:21,14407
Shanvi Family Salon,Salon,Hairdresser,Hairdresser,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98315 14223,N/A,4.9,,"73/17, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496710699999998,88.34770379999999,ChIJMW5OANFxAjoR7tH2HsIzv_o,https://www.google.com/maps/place/?q=place_id:ChIJMW5OANFxAjoR7tH2HsIzv_o,part_313,2026-09-20 20:19:21,14408
Golf Gardens salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97481 55116,https://www.facebook.com/ak5ash/,4.8,,"29/a, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4963384,88.34917569999999,ChIJp_LdwfNxAjoRjJcEeZsTfQ8,https://www.google.com/maps/place/?q=place_id:ChIJp_LdwfNxAjoRjJcEeZsTfQ8,part_313,2026-09-20 20:19:21,14409
Habib's Hair & Beauty Academy & Salon Kolkata,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Charter school, Educational institution, Hairdresser",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98317 14067,https://habibs.co/,4.7,,"Metro Station police station, 79, Deshopran Shasmol Road, opposite Charumarket, near Rabindra Sarobar, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5041911,88.3453811,ChIJnWg7uoFxAjoRgk2OC_QoXcA,https://www.google.com/maps/place/?q=place_id:ChIJnWg7uoFxAjoRgk2OC_QoXcA,part_313,2026-09-20 20:19:21,14410
HiGlam Salon,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4060 6464,http://higlam-salon.respark.in/hg-113/tollygunge/home,4.5,,"park, 39 1B, Netaji Subhas Chandra Bose Rd, opposite Ashok Nagar, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4904612,88.3480141,ChIJ63eCJ-lwAjoRtEV28nh1R0M,https://www.google.com/maps/place/?q=place_id:ChIJ63eCJ-lwAjoRtEV28nh1R0M,part_313,2026-09-20 20:19:21,14411
Miraya Salon By Adore,Salon,Hairdresser,Hairdresser,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"18, Anjuman Ara Begum Row, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499983999999998,88.3511125,ChIJAymWyp5xAjoRWoQjObECmas,https://www.google.com/maps/place/?q=place_id:ChIJAymWyp5xAjoRWoQjObECmas,part_313,2026-09-20 20:19:21,14412
Cut N Trim Salon,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96812 79416,N/A,4.9,,"3, Pankajini Chatterjee Rd, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5033307,88.3486508,ChIJKbdd5MVwAjoRjmEv95SjO2k,https://www.google.com/maps/place/?q=place_id:ChIJKbdd5MVwAjoRjmEv95SjO2k,part_313,2026-09-20 20:19:21,14413
Doaal's Hair & Beauty Salon - Ladies,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89108 81153,N/A,5.0,,"14/3 Golf Club Road, Uday Shankar Sarani Rd, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4964442,88.3480493,ChIJO2JqKwBxAjoR8lF2rxP8Z7w,https://www.google.com/maps/place/?q=place_id:ChIJO2JqKwBxAjoR8lF2rxP8Z7w,part_313,2026-09-20 20:19:21,14414
Mane Masters Hair Skin Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.7,,"167B, Shyama Prasad Mukherjee Rd, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Mudiali, Tollygunge",22.5015108,88.34482729999999,ChIJ764yRzZxAjoRG4a-QqMW1BM,https://www.google.com/maps/place/?q=place_id:ChIJ764yRzZxAjoRG4a-QqMW1BM,part_313,2026-09-20 20:19:21,14415
Head Turners,Salon,Beauty Parlour,"Beauty Parlour, Spa",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86979 74793,http://headturners.co.in/,4.1,,"Merlin Residency, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.5016787,88.34959099999999,ChIJt-95ucVwAjoRsDIJY-9BRJo,https://www.google.com/maps/place/?q=place_id:ChIJt-95ucVwAjoRsDIJY-9BRJo,part_313,2026-09-20 20:19:21,14416
Radhika Sehgal Professional Salon & Spa,Salon,Hair salon,"Hair salon, Facial spa, Nail salon, Spa, Waxing hair removal service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98756 72551,https://radhikasehgal.com/,4.7,,"60/146, Haripada Dutta Ln, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4983029,88.356085,ChIJtau6ZNtwAjoRuwLWgu14GzM,https://www.google.com/maps/place/?q=place_id:ChIJtau6ZNtwAjoRuwLWgu14GzM,part_313,2026-09-20 20:19:21,14417
Grace La,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.5,,"55, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5052754,88.3491359,ChIJof6ZJwBxAjoRAj0GkDpMTGk,https://www.google.com/maps/place/?q=place_id:ChIJof6ZJwBxAjoRAj0GkDpMTGk,part_313,2026-09-20 20:19:21,14418
Saffron Salon,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98363 52563,N/A,4.3,,"55B, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503966,88.34742899999999,ChIJEbs2EcZwAjoRT8820Hgc8jI,https://www.google.com/maps/place/?q=place_id:ChIJEbs2EcZwAjoRT8820Hgc8jI,part_313,2026-09-20 20:19:21,14419
HABIBS Hair & Beauty Family Salon,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.9,,"58/134, Prince Anwar Shah Rd, beside Dhaka Kali Bari, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5020269,88.3534021,ChIJT01sIANxAjoR7rrd0GLVhSE,https://www.google.com/maps/place/?q=place_id:ChIJT01sIANxAjoR7rrd0GLVhSE,part_313,2026-09-20 20:19:21,14420
T10 Salon,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"78, Lzaza tulla lane, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.501226499999998,88.3429732,ChIJkUS6bU1xAjoR7ZeGGV431ow,https://www.google.com/maps/place/?q=place_id:ChIJkUS6bU1xAjoR7ZeGGV431ow,part_313,2026-09-20 20:19:21,14421
TGF (THE GLAMOUR FACTOR) SALON,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85839 99491,https://tgfsalon.com/,4.8,,"Pratapaditya Rd, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5152263,88.3448749,ChIJJete1gFxAjoRbl-cZiCLtFE,https://www.google.com/maps/place/?q=place_id:ChIJJete1gFxAjoRbl-cZiCLtFE,part_313,2026-09-20 20:19:22,14422
King Salon,Salon,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96812 79416,N/A,4.9,29.0,"48/46, Purna Chandra Mitra Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.505611599999998,88.34926,ChIJW5r9Ew5xAjoRLd4593VY8g0,https://www.google.com/maps/place/?q=place_id:ChIJW5r9Ew5xAjoRLd4593VY8g0,part_313,2026-09-20 20:19:23,14423
Joyprit Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser, Waxing hair removal service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62897 14917,https://joyprit.com/,5.0,38.0,"47A, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5138781,88.3496656,ChIJbUQkkybroqsRKT90Pd2xuHo,https://www.google.com/maps/place/?q=place_id:ChIJbUQkkybroqsRKT90Pd2xuHo,part_313,2026-09-20 20:19:23,14424
Glamour - A Family Salon @Behala,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair extension technician, Make-up artist, Nail salon, Hairdresser",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62898 51178,https://www.instagram.com/glamour_afamilysalon/,4.7,,"9, Sadhan Hari Mukherjee Rd, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.4995817,88.3209509,ChIJW63zseV7AjoRHjYBt13ju2A,https://www.google.com/maps/place/?q=place_id:ChIJW63zseV7AjoRHjYBt13ju2A,part_313,2026-09-20 20:20:03,17150
Scissors Touch,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97486 67171,https://scissorstouch.co.in/,4.8,,"43/2, Becharam Chatterjee Rd, near Ram Kuthi, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4958834,88.31379009999999,ChIJmaUF4hh6AjoRA3jGTsN6f-o,https://www.google.com/maps/place/?q=place_id:ChIJmaUF4hh6AjoRA3jGTsN6f-o,part_313,2026-09-20 20:20:03,17151
Jawed Habib Behala Thana,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62913 56097,https://jawedhabibbehalathana.in/,4.7,,"293/4, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5044587,88.31942099999999,ChIJQxB7cex7AjoRmSUx7nCHDwk,https://www.google.com/maps/place/?q=place_id:ChIJQxB7cex7AjoRmSUx7nCHDwk,part_313,2026-09-20 20:20:03,17152
THE GLAMM WORLD BEAUTY SALON AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96741 66060,N/A,4.8,,"4/1, Bhupen Roy Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4950251,88.316966,ChIJVbIvcBJ7AjoRlpwDSarLLT8,https://www.google.com/maps/place/?q=place_id:ChIJVbIvcBJ7AjoRlpwDSarLLT8,part_313,2026-09-20 20:20:03,17153
Be Bonnie (Behala),Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 4822 3115,http://bebonnie.in/,4.5,,"16A, Raja Rammohan Roy Rd, near James Long Sarani, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4877428,88.31550229999999,ChIJVUPf6G96AjoRSCjnQ0lr1aE,https://www.google.com/maps/place/?q=place_id:ChIJVUPf6G96AjoRSCjnQ0lr1aE,part_313,2026-09-20 20:20:03,17154
ReLook Salon & Spa (ladies),Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97339 14481,N/A,4.9,,"73, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4958295,88.3109793,ChIJacit4fp7AjoRZxBw0ZEqREk,https://www.google.com/maps/place/?q=place_id:ChIJacit4fp7AjoRZxBw0ZEqREk,part_313,2026-09-20 20:20:03,17155
Blue Angel Salon,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90071 80703,N/A,4.9,,"60, Satyen Roy Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4982936,88.3201455,ChIJK3T1Xgl6AjoRqtSX6BCiIIc,https://www.google.com/maps/place/?q=place_id:ChIJK3T1Xgl6AjoRqtSX6BCiIIc,part_313,2026-09-20 20:20:03,17156
Touch & Glow - salon and academy,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90387 57176,N/A,4.9,,"59, Satyen Roy Rd, near Shree Sangho Club, opposite Monami restaurant, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.4981635,88.32059009999999,ChIJW5beBkV7AjoRrqkPx7BJ1cY,https://www.google.com/maps/place/?q=place_id:ChIJW5beBkV7AjoRrqkPx7BJ1cY,part_313,2026-09-20 20:20:03,17157
Shanghai Chinese Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 90953,N/A,4.6,,"6, 1, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5013035,88.3197996,ChIJPYeJ5Qh6AjoRmQdZplPAP-Y,https://www.google.com/maps/place/?q=place_id:ChIJPYeJ5Qh6AjoRmQdZplPAP-Y,part_313,2026-09-20 20:20:03,17158
Smart & Glamour Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97480 98832,N/A,4.2,,"31, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.501466399999998,88.3211494,ChIJEbZ7Cb57AjoROvi5eSEREAQ,https://www.google.com/maps/place/?q=place_id:ChIJEbZ7Cb57AjoROvi5eSEREAQ,part_313,2026-09-20 20:20:03,17159
Radiant Glow,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"164, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4993324,88.3267966,ChIJQQ7JXwFxAjoRp8tN0BGTJDk,https://www.google.com/maps/place/?q=place_id:ChIJQQ7JXwFxAjoRp8tN0BGTJDk,part_313,2026-09-20 20:20:03,17160
Trim Beauty,Salon,Beauty Parlour,"Beauty Parlour, Spa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 76376,N/A,4.4,,"522/B/1, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4972587,88.3168941,ChIJtZBqjENkAjoRHE56wMiSS0c,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRHE56wMiSS0c,part_313,2026-09-20 20:20:03,17161
Subharthi's Makeover Academy and Salon,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82968 82187,https://www.facebook.com/share/18tdUaVREP/,5.0,,"Sanjoy Chatterjee, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4974894,88.32539109999999,ChIJGd1hwYtxAjoRWMfRDsaBVAU,https://www.google.com/maps/place/?q=place_id:ChIJGd1hwYtxAjoRWMfRDsaBVAU,part_313,2026-09-20 20:20:03,17162
Artistry De Lounge Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90077 89466,N/A,5.0,,"86/1/10, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.5000037,88.3224911,ChIJYRdp3pB7AjoRLxkznLQFXa8,https://www.google.com/maps/place/?q=place_id:ChIJYRdp3pB7AjoRLxkznLQFXa8,part_313,2026-09-20 20:20:03,17163
Miraj Family Salon Behala,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89108 91962,https://mirajfamilysalon.com/,4.0,,"2, Brahmo Samaj Rd, near Metro, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4996001,88.3152851,ChIJ4SvcwaV7AjoRuE2SWZOPaI8,https://www.google.com/maps/place/?q=place_id:ChIJ4SvcwaV7AjoRuE2SWZOPaI8,part_313,2026-09-20 20:20:03,17164
Habibs Behala | Habibs in Behala,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2488 9845,N/A,4.3,,"68, Bhupen Roy Rd, beside National James High School, James Long Sarani, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Sarada Pally",22.4915541,88.318077,ChIJ59ZQeAt6AjoRJb4Ru61hNHc,https://www.google.com/maps/place/?q=place_id:ChIJ59ZQeAt6AjoRJb4Ru61hNHc,part_313,2026-09-20 20:20:03,17165
Venus Ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Hair removal service, Hair salon, Nail salon, Spa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98361 70765,http://www.venusladiesbeauty.com/,4.7,,"51/5, Biren Roy Road W, opposite MANGALAM PARK, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Basudevpur Colony, Behala",22.4847541,88.3084083,ChIJmVzTRml6AjoRRIB9LiB2bqM,https://www.google.com/maps/place/?q=place_id:ChIJmVzTRml6AjoRRIB9LiB2bqM,part_313,2026-09-20 20:20:03,17166
Blossom Family Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 12880,N/A,4.3,,"341/A, Diamond Harbour Rd, Gholeshapur, Behala, Gholashapur, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5030006,88.3191937,ChIJ76cHCFZ3AjoRwTh6TahgNz0,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoRwTh6TahgNz0,part_313,2026-09-20 20:20:03,17167
Jawed Habib - Silpara,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62897 38347,https://jawedhabib.com/,4.7,764.0,"968, 2, Diamond Harbour Rd, Silpara, Behala, Kolkata, West Bengal 700008","Silpara, Behala",22.4761462,88.30985869999999,ChIJ4xw0RJt7AjoR3PbCxSa_g5g,https://www.google.com/maps/place/?q=place_id:ChIJ4xw0RJt7AjoR3PbCxSa_g5g,part_313,2026-09-20 20:20:03,17168
NEXUS ( HAIR . SKIN & MAKE-UP STUDIO),Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74395 10374,https://glowwithnexus.com/,5.0,137.0,"41 c Raja Rammohan Roy Road, James Long Sarani, Behala Chowrasta, Kolkata, West Bengal 700008","Behala Chowrasta, Jadu Colony, Sarada Pally",22.488109299999998,88.31592649999999,ChIJdyI7Umx7AjoRxpOYuMkdsUo,https://www.google.com/maps/place/?q=place_id:ChIJdyI7Umx7AjoRxpOYuMkdsUo,part_313,2026-09-20 20:20:03,17169
Manna'S salon Hair Spa & Beauty For Men,Salon,Hair salon,Hair salon,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90888 35035,http://www.mannassalon.com/,5.0,39.0,"Post Offices, D/3, Mandal Para Rd, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700008","Jayashree Park, Manton, Behala",22.4909255,88.3255174,ChIJtYpLIOFxAjoRs6DLDMwEqSE,https://www.google.com/maps/place/?q=place_id:ChIJtYpLIOFxAjoRs6DLDMwEqSE,part_313,2026-09-20 20:20:03,17170
The pranati,Salon,Cosmetics store,Cosmetics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90517 73755,N/A,4.9,,"1, Sourin Roy Rd, opposite of Pratihar nursing home, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5009077,88.3190466,ChIJlefoSdB7AjoRgdhulKPORRk,https://www.google.com/maps/place/?q=place_id:ChIJlefoSdB7AjoRgdhulKPORRk,part_313,2026-09-20 20:20:04,17171
KHC SALON,Salon,Hair salon,Hair salon,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99035 92900,N/A,4.9,71.0,"53/1/R/3 Bidyayatan Sarani, Bonhoogly, Alambazar, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Baranagar",22.6493555,88.3668862,ChIJTc_GSQCd-DkRtvx9--lX5LA,https://www.google.com/maps/place/?q=place_id:ChIJTc_GSQCd-DkRtvx9--lX5LA,part_313,2026-09-20 20:20:43,20004
AH Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair extensions supplier, Hair removal service, Hair salon, Laser hair removal service, Nail salon, Hairdresser, Waxing hair removal service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86978 31525,N/A,4.8,1113.0,"Supermarket, 140 B.T.Road, Block-C, First Floor, beside Sonali Cinema Hall, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6530605,88.377962,ChIJiyp6mhed-DkRyJRDcq8JvM4,https://www.google.com/maps/place/?q=place_id:ChIJiyp6mhed-DkRyJRDcq8JvM4,part_313,2026-09-20 20:20:43,20005
Rahool Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91637 81461,N/A,4.9,77.0,"82/1, Dunlop, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.651613299999998,88.3752466,ChIJIb3m4Umd-DkRvTpG7ilVhVA,https://www.google.com/maps/place/?q=place_id:ChIJIb3m4Umd-DkRvTpG7ilVhVA,part_313,2026-09-20 20:20:43,20006
